Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,754,1,83
Solrock Psy+WBF/RS,564,1,21
Electivire TS+WC/IP,717,1,71
Gogoat VW+LB/RS,271,45,0
Lucario FPm+AuS/SB,193,48,0
Toedscruel MSl+SeB/EP,189,33,0
Typhlosion (Shadow) I+BB/TP,185,48,0
Blaziken E+AuS/BB,181,48,0
Magnezone (Shadow) VS+WC/MrS,769,1,88
Cofagrigus (Shadow) SC+SB/DP,601,7,33
Throh (Shadow) LK+BkB/BS,244,15,0
Camerupt I+EP/RT,76,48,0
Decidueye A+FP/SSh,428,39,0
Gallade (Shadow) PC+CC/LB,443,9,0
Gholdengo H+SB/PG,680,1,59
Lunatone Psy+WBI/RS,680,1,59
Armarouge I+Psh/FmC,198,60,0
Reshiram DB+FuF/DM,555,1,18
Skuntank PJ+Cr/TBl,834,1,109
Victreebel (Shadow) Ac+LB/SlB,588,1,29
Pangoro KC+CC/NS,228,3,0
Skuntank (Shadow) PJ+Cr/TBl,812,1,102
Starmie Psy+AJ/PG,668,3,55
Bellossom Ac+LB/DG,469,4,0
Decidueye (Hisuian) PC+AuS/TBl,204,9,0
Flygon (Shadow) DT+Tw/ST,466,25,0
Garganacl MS+RT/RB,696,4,64
Gliscor (Shadow) WA+Acr/NS,610,6,36
Victreebel Ac+LB/SlB,677,1,58
Cetitan PS+ISp/SP,318,15,0
Mew SC+Psh/WC,687,13,61
Sandslash SdA+NS/RT,395,49,0
Charizard DB+BB/AC,327,66,0
Raichu TS+BkB/WC,625,1,41
Slowbro Cf+DrP/IB,641,25,46
Toxicroak PSt+DyP/SB,313,15,0
Toxicroak (Shadow) PSt+DyP/SB,366,15,0
Amoonguss A+FoP/GK,402,37,0
Electivire (Shadow) TS+WC/IP,674,1,57
Flamigo WA+UH/BrB,459,15,0
Avalugg IF+IW/Cr,515,4,5
Flygon DT+Tw/ST,410,31,0
Golurk A+ShP/DyP,370,27,0
Incineroar Sn+BrS/BB,267,15,0
Torterra MSl+FP/ST,205,27,0
Victini Cf+VC/Psh,607,21,35
Genesect (Chill) FC+XS/TBC,644,1,47
Meganium (Shadow) VW+FP/Eq,319,7,0
Morpeko (Full Belly) TS+AuW/PsF,634,1,44
Palkia (Origin) DB+AT/DM,404,9,0
Venusaur VW+FP/Sl,433,7,0
Venusaur (Shadow) VW+FP/Sl,490,7,0
Xerneas Geo+CC/M,338,21,0
Dhelmise SC+SB/BrS,467,33,0
Heracross FC+UH/RT,307,15,0
Palkia DB+AT/DM,395,9,0
Blacephalon I+MdB/SB,160,30,0
Conkeldurr FPm+DyP/BrS,162,48,0
Latios (Shadow) DB+AuS/LrP,622,3,40
Zygarde (50% Forme) DT+Cr/Eq,335,25,0
Dragonite (Shadow) DB+TP/SP,448,15,0
Genesect (Douse) FC+XS/TBD,512,1,4
Machamp KC+CrC/RS,279,3,0
Ferrothorn BS+PW/FC,406,49,0
Hawlucha LK+FlP/AA,397,15,0
Charizard (Shadow) DB+BB/AC,254,42,0
Dubwool DK+BS/Pbk,484,25,0
Gallade PC+CC/LB,375,9,0
Scizor BP+NS/TBl,760,1,85
Slowbro (Shadow) Cf+DrP/IB,779,1,91
Wailord RO+S/Bl,503,1,1
Raichu (Alolan) TS+TBl/WC,674,1,57
Thievul SkP+NS/PR,656,1,51
Uxie Cf+Sw/FS,760,0,85
Ferrothorn (Shadow) BS+PW/FC,487,37,0
Garchomp (Shadow) DT+ST/Tw,484,19,0
Meganium VW+FP/Eq,239,39,0
Scrafty C+FoP/TP,483,19,0
Greninja WSh+HC/NS,413,9,0
Throh LK+FB/BS,192,9,0
Vikavolt (Shadow) VS+XS/D,702,1,66
Roserade PSt+WBF/LfS,503,1,1
Snorlax L+BS/Eq,465,37,0
Altaria DB+SA/Ft,509,18,3
Baxcalibur DB+GlR/Av,552,7,17
Gengar (Shadow) SC+ShP/SB,711,3,69
Salamence (Shadow) DT+Fl/BrS,656,21,51
Clodsire PSt+SE/Eq,426,25,0
Barbaracle FC+CrC/SE,659,1,52
Lurantis Lf+LB/SP,305,27,0
Drampa DB+Sw/DgP,723,1,73
Poliwrath (Shadow) C+IW/Sc,319,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,9,85
Ursaring (Shadow) SC+Sw/CC,463,9,0
Dialga (Origin) DB+ROT/IH,668,1,55
Galvantula VS+D/Lu,748,25,81
Garchomp DT+ST/Tw,429,31,0
Latios DB+AuS/LrP,436,15,0
Lokix SkP+XS/TBl,625,13,41
Overqwil PJ+AT/DP,638,1,45
Shelgon (Shadow) DB+Tw/Ft,592,1,30
Sliggoo DB+BS/DgP,595,37,31
Camerupt (Shadow) I+EP/RT,76,48,0
Centiskorch E+HW/Lu,353,15,0
Regirock (Shadow) LO+SE/FB,539,1,13
Noctowl WA+SB/Re,638,0,45
Toxtricity Ac+WC/PUP,809,1,101
Kingambit MSo+FoP/FB,512,1,4
Torterra (Shadow) MSl+FP/ST,220,15,0
Altaria (Shadow) DB+SA/Ft,396,39,0
Magneton (Shadow) VS+MgB/D,803,1,99
Poliwrath C+IW/Sc,509,1,3
Hariyama FPm+UH/HS,280,15,0
Shelgon DB+Tw/Ft,536,13,12
Suicune IF+IB/Sc,588,25,29
Marshadow SC+CC/TP,373,9,0
Metagross SC+MM/Eq,546,1,15
Piloswine PS+Av/ISp,397,19,0
Ceruledge I+SB/FmC,464,9,0
Chesnaught (Shadow) LK+FP/SP,248,15,0
Pidgeot WA+Tw/BrB,779,45,91
Reshiram (Shadow) DB+FuF/DM,397,15,0
Torkoal E+FW/Ov,280,15,0
Gigalith LO+SP/MeB,423,33,0
Piloswine (Shadow) PS+Av/ISp,433,1,0
Slowbro (Galarian) Cf+DrP/SlB,791,1,95
Tapu Lele A+NM/Psh,711,1,69
Tyranitar DB+BrS/SE,644,1,47
Excadrill (Shadow) MS+DR/RS,327,9,0
Galvantula (Shadow) VS+D/Lu,822,1,105
Urshifu (Single Strike) SkP+Pbk/DyP,509,1,3
Chesnaught LK+FP/SP,226,15,0
Quaquaval LK+CC/HC,365,3,0
Dragonite DB+TP/SP,379,15,0
Snorlax (Shadow) L+BS/Eq,495,19,0
Arctibax DB+Av/DC,494,13,0
Muk (Shadow) PJ+DP/TP,791,1,95
Tyranitar (Shadow) DB+BrS/SE,601,1,33
Glalie PS+Av/SB,527,13,9
Hariyama (Shadow) FPm+UH/HS,165,48,0
Ho-Oh I+BrB/SF,387,9,0
Pidgeot (Shadow) WA+BrB/Tw,742,21,79
Mamoswine PS+ISp/HH,444,1,0
Arcanine (Shadow) FF+WC/PsF,585,1,28
Volcanion I+Sc/Ov,268,48,0
Enamorus (Therian) FW+MF/M,570,25,23
Palkia (Shadow) DB+AT/DM,487,9,0
Salamence DT+Fl/BrS,644,39,47
Sinistcha A+SB/EB,464,39,0
Vikavolt VS+XS/Fl,739,1,78
Chimecho A+Psh/SB,668,7,55
Druddigon DT+NS/RT,717,19,71
Hypno Cf+TP/SB,702,0,66
Qwilfish (Shadow) PSt+AT/SB,763,3,86
Glalie (Shadow) PS+Av/SB,650,1,49
Magneton VS+MgB/D,840,1,111
Samurott (Hisuian) FC+IW/DP,699,1,65
Scolipede (Shadow) PSt+AT/Mh,610,1,36
Avalugg (Hisuian) PS+RS/IW,742,7,79
Leavanny SC+LB/XS,349,45,0
Gengar SC+ShP/SB,650,3,49
Keldeo (Resolute) LK+SeS/AJ,424,9,0
Sandaconda MSl+EP/Wr,208,15,0
Serperior VW+FP/AA,389,12,0
Weezing (Shadow) RO+SlB/SB,766,1,87
Metagross (Shadow) SC+MM/Eq,492,3,0
Kartana FC+LB/SSw,441,9,0
Kilowattrel TS+Acr/AA,773,7,89
Machoke (Shadow) KC+CrC/DyP,340,3,0
Xatu (Shadow) Pk+Psh/SB,702,3,66
Dewgong IS+IW/DR,582,13,27
Electrode (Shadow) VS+FoP/D,671,1,56
Genesect FC+XS/TBN,726,1,74
Mamoswine (Shadow) PS+ISp/HH,88,48,0
Rapidash (Galarian) FW+BS/WC,822,1,105
Muk PJ+TP/DP,815,1,103
Tauros (Aqua) DK+AJ/TBl,364,15,0
Fearow Pk+DrlP/DR,730,9,75
Mudsdale MSl+BS/Eq,228,15,0
Swanna (Shadow) G+AJ/Fl,656,3,51
Weezing RO+SlB/SB,800,1,98
Zoroark (Hisuian) SC+SB/FoP,638,3,45
Bruxish Cf+AT/PsF,748,3,81
Wyrdeer Cf+WC/St,822,1,105
Dialga DB+IH/DM,769,1,88
Kabutops FC+AJ/SE,641,15,46
Lugia (Shadow) DT+Fl/FS,730,33,75
Rayquaza DT+BkS/DrA,751,15,82
Regieleki VS+ThC/HB,791,1,95
Scolipede PSt+AT/Mh,665,1,54
Wailord (Shadow) RO+Sc/Bl,650,1,49
Dachsbun Ch+BS/PsF,831,13,108
Heatran FS+MgS/EP,368,15,0
Regice (Shadow) LO+T/Bl,573,25,24
Slowking (Galarian) Ac+S/SB,785,1,93
Swanna G+AJ/Fl,711,3,69
Tapu Koko VS+Tb/NM,822,1,105
Alomomola W+HP/Bl,400,1,0
Dipplin DT+SeB/O,374,42,0
Electabuzz (Shadow) TS+TP/Tb,822,1,105
Golem (Alolan) (Shadow) VS+WC/RB,831,1,108
Sandslash (Shadow) MS+NS/RT,518,43,6
Whiscash MS+MB/Sc,355,1,0
Cinderace FS+BB/PB,187,48,0
Delphox FS+Psh/BB,170,48,0
Delphox (Shadow) FS+Psh/BB,198,48,0
Relicanth WG+AT/AP,653,1,50
Xatu Pk+Psh/SB,760,3,85
Magmar KC+FiP/ScS,356,9,0
Solgaleo FS+PsF/IH,696,1,64
Donphan MSl+BS/Eq,236,15,0
Mr. Mime Psy+SB/P,690,1,62
Meloetta (Aria) Cf+Psh/DG,803,1,99
Orbeetle Cf+Psh/BBu,717,0,71
Qwilfish (Hisuian) PJ+AT/DP,638,1,45
Ursaring SC+Sw/CC,800,1,98
Vaporeon WG+AT/Li,634,1,44
Zekrom DB+Cr/WC,739,1,78
Emboar E+BB/RS,278,3,0
Excadrill MS+DR/RS,288,9,0
Crawdaunt (Shadow) W+NS/Sc,340,48,0
Escavalier BBi+RSh/DR,671,1,56
Gurdurr LK+BkB/SE,294,15,0
Landorus (Therian) MS+SSt/SE,305,15,0
Magmar (Shadow) KC+FiP/ScS,421,9,0
Rhyperior MSl+DR/RW,521,1,7
Rhyperior (Shadow) MSl+DR/RW,245,3,0
Sceptile (Shadow) FC+LB/BkS,475,7,0
Deoxys (Defense) C+PB/RS,595,6,31
Heatran (Shadow) FS+MgS/EP,197,48,0
Lanturn Sp+S/Tb,742,1,79
Hitmontop C+CC/TAx,157,48,0
Hypno (Shadow) Cf+TP/IP,674,19,57
Salazzle I+PF/DgP,598,1,32
Froslass PS+Av/SB,687,1,61
Mienshao FPm+BrS/BkB,376,3,0
Muk (Alolan) PJ+DP/AS,791,1,95
Quagsire (Shadow) MS+AT/SE,500,13,0
Dewgong (Shadow) IS+IW/DR,696,1,64
Gigalith (Shadow) LO+MeB/SP,390,9,0
Golduck (Shadow) Cf+CrC/Li,653,15,50
Muk (Alolan) (Shadow) PJ+DP/AS,763,1,86
Kabutops (Shadow) FC+AJ/SE,616,3,38
Sceptile FC+LB/BkS,367,39,0
Cacturne (Shadow) SkP+DyP/TBl,137,42,0
Golem (Alolan) VS+RB/WC,858,1,117
Houndstone L+SB/PsF,641,19,46
Mismagius H+SB/DG,684,1,60
Donphan (Shadow) MSl+BS/Eq,266,15,0
Slowking Cf+S/Bl,693,1,63
Urshifu (Rapid Strike) W+AJ/DyP,278,48,0
Whiscash (Shadow) MS+MB/Sc,265,15,0
Gurdurr (Shadow) LK+BkB/SE,342,15,0
Obstagoon C+NS/CrC,412,7,0
Quagsire MS+AT/SE,412,13,0
Qwilfish PSt+AT/SB,616,15,38
Electrode VS+FoP/D,730,1,75
Flapple DB+Fl/SeB,576,0,25
Landorus (Incarnate) (Shadow) MS+EP/RS,357,3,0
Zamazenta (Crowned Shield) IF+CC/BB,831,1,108
Klefki A+FoP/PR,773,1,89
Meowscarada Lf+NS/FP,393,7,0
Nidoking (Shadow) FC+ST/EP,515,1,5
Obstagoon (Shadow) C+CrC/NS,494,7,0
Suicune (Shadow) IF+Sc/IB,570,1,23
Togedemaru TS+FeS/WC,849,1,114
Aerodactyl DB+RS/EP,613,21,37
Eternatus DT+DyC/SlB,806,1,100
Tauros (Combat) DK+CC/TBl,263,15,0
Emboar (Shadow) E+BB/RS,157,36,0
Hatterene PC+Psh/PW,773,1,89
Typhlosion (Hisuian) E+FiP/WC,478,9,0
Appletun A+EB/O,379,18,0
Celebi Cf+SeB/AuS,361,27,0
Escavalier (Shadow) BBi+DR/RSh,564,1,21
Swalot MS+Sl/IB,788,1,94
Tangrowth VW+PW/RS,321,13,0
Whimsicott FW+M/SeB,592,4,30
Kyogre W+Av/OP,434,3,0
Cacturne SkP+DyP/TBl,450,1,0
Hydrapple DT+SeB/O,474,4,0
Magmortar (Shadow) KC+FiP/Tb,475,9,0
Staraptor (Shadow) WA+Fl/CC,926,3,139
Electabuzz TS+TP/Re,800,1,98
Machoke KC+CrC/DyP,290,9,0
Serperior (Shadow) VW+FP/LT,288,27,0
Dialga (Shadow) DB+IH/DM,751,1,82
Durant BBi+XS/SE,779,1,91
Golduck Cf+CrC/Li,690,1,62
Grafaiai MSl+PF/SlB,726,1,74
Bewear (Shadow) SC+SP/St,344,15,0
Jolteon VS+D/LR,837,1,110
Vespiquen FC+XS/PG,680,45,59
Froslass (Shadow) PS+Av/SB,634,9,44
Kecleon SkP+DyP/FoP,638,7,45
Nidoking FC+ST/EP,573,1,24
Pyroar I+FmC/DP,212,60,0
Tapu Bulu BS+GK/NM,457,25,0
Bewear SC+SP/St,324,15,0
Cryogonal IS+NS/TAx,549,31,16
Moltres (Shadow) WA+Fl/HW,628,3,42
Fraxure (Shadow) DT+AT/NS,420,9,0
Zapdos (Galarian) LK+Fl/BrB,708,1,68
Zebstrika (Shadow) LK+WC/D,705,1,67
Aegislash (Shield) PC+SB/FC,690,7,62
Claydol MSl+IB/RT,485,0,0
Noctowl (Shadow) WA+SB/SA,757,33,84
Enamorus (Incarnate) FW+Fl/DG,822,9,105
Magmortar KC+FiP/Tb,375,9,0
Sneasler (Shadow) SC+CC/XS,164,36,0
Tauros (Blaze) DK+FmC/TBl,588,1,29
Thundurus (Incarnate) TS+Cr/T,668,1,55
Thundurus (Therian) VS+WbS/FB,462,9,0
Aerodactyl (Shadow) DB+RS/EP,601,3,33
Tyrantrum DT+RT/Cr,794,1,96
Gothitelle Cf+RS/FS,745,0,80
Aggron DT+RT/T,880,1,124
Mismagius (Shadow) H+SB/DG,641,9,46
Zacian (Hero) Sn+WC/CC,317,21,0
Articuno (Galarian) PC+Fl/BrB,852,3,115
Passimian C+CC/BkB,160,48,0
Krookodile MSl+Cr/ST,431,1,0
Lunala SC+SB/M,711,3,69
Mewtwo (Shadow) PC+Pst/SB,702,3,66
Moltres WA+Fl/HW,650,15,49
Floatzel W+AJ/Sw,512,9,4
Scyther (Shadow) FC+XS/NS,797,3,97
Tangrowth (Shadow) VW+PW/RS,346,33,0
Entei FS+FmC/ScS,515,1,5
Rotom (Fan) A+Tb/OW,653,25,50
Shiftry Sn+LB/FoP,414,19,0
Absol (Shadow) PC+BrS/Mh,619,21,39
Crawdaunt W+NS/Crbh,283,48,0
Slowking (Shadow) Cf+S/Bl,638,21,45
Chandelure (Shadow) I+SB/EB,233,48,0
Furfrou SkP+S/GK,668,7,55
Haxorus (Shadow) DT+NS/DC,631,1,43
Hitmontop (Shadow) C+CC/TAx,188,48,0
Shiftry (Shadow) Sn+LB/FoP,497,19,0
Claydol (Shadow) MSl+RT/IB,518,0,6
Darmanitan (Standard) I+RS/Ov,203,48,0
Honchkrow Pk+BrB/DP,720,15,72
Tornadus (Therian) G+BwS/HW,680,21,59
Venomoth Psy+SvW/PF,769,1,88
Landorus (Incarnate) MS+EP/RS,333,21,0
Sirfetch'd FC+LB/CC,259,66,0
Darmanitan (Standard) (Shadow) I+RS/Ov,248,48,0
Ho-Oh (Shadow) I+BrB/SF,486,9,0
Zweilous (Shadow) DB+BS/DP,693,1,63
Exploud A+Cr/DV,714,13,70
Zebstrika LK+WC/D,754,1,83
Girafarig Cf+PsF/TBl,803,15,99
Girafarig (Shadow) Cf+PsF/TBl,769,3,88
Skarmory AS+BrB/SA,797,25,97
Klawf MSl+Bd/RT,693,1,63
Duraludon DT+DC/FC,763,1,86
Pinsir (Shadow) FC+CC/XS,757,21,84
Beartic PS+IP/Li,650,1,49
Aggron (Shadow) DT+RT/T,849,1,114
Staraptor WA+Fl/CC,622,9,40
Scyther FC+XS/NS,693,21,63
Heatmor FS+TP/Ft,323,3,0
Terrakion DK+SSw/RS,293,9,0
Espathra Cf+Psh/DG,800,1,98
Mewtwo PC+Pst/SB,763,3,86
Rotom (Wash) TS+Tb/HP,518,1,6
Venomoth (Shadow) Psy+SvW/PF,751,1,82
Lopunny DK+TP/SB,659,19,52
Celesteela AS+BS/Bd,788,13,94
Kleavor FC+XS/SE,687,1,61
Sawk (Shadow) LK+BkB/BS,406,15,0
Dedenne TS+D/PbC,917,1,136
Golbat WA+AC/SB,788,1,94
Sneasler SC+CC/XS,788,1,94
Alakazam (Shadow) PC+FiP/SB,699,3,65
Stoutland SdA+WC/Cr,751,1,82
Exploud (Shadow) A+Cr/DV,693,1,63
Fraxure DT+AT/NS,555,1,18
Armaldo (Shadow) FC+RB/Li,631,1,43
Gardevoir Cf+TAx/SB,714,1,70
Honchkrow (Shadow) Pk+BrB/DP,690,3,62
Pinsir FC+CC/XS,567,7,22
Skarmory (Shadow) AS+BrB/SA,806,7,100
Luxray Sn+WC/PsF,815,1,103
Sawk LK+BkB/BS,348,15,0
Wigglytuff Ch+DV/IW,757,25,84
Bouffalant MS+St/Mh,665,19,54
Cloyster IS+IW/HP,739,7,78
Kyurem (White) DB+FuF/IBu,592,1,30
Rotom (Heat) TS+Ov/Tb,527,1,9
Buzzwole C+SP/Lu,246,3,0
Golbat (Shadow) WA+AC/SB,726,15,74
Kyurem (Black) DT+FSh/FuB,619,1,39
Vileplume Ac+SlB/M,800,25,98
Groudon MS+PrB/FiP,76,42,0
Armaldo FC+RB/Li,668,1,55
Zweilous DB+BS/DP,671,7,56
Infernape FS+CC/BB,181,48,0
Gothitelle (Shadow) Cf+RS/FS,726,1,74
Hitmonlee (Shadow) DK+CC/BkB,175,36,0
Lairon MSo+RT/RS,886,1,126
Crobat (Shadow) AS+PF/SB,702,21,66
Rotom (Mow) TS+Tb/LfS,570,4,23
Eelektross VS+DC/Tb,849,1,114
Haxorus DT+NS/DC,696,1,64
Polteageist H+SB/DP,684,3,60
Hitmonchan (Shadow) C+IP/TP,539,1,13
Grapploct W+SP/IP,509,1,3
Banette SC+SB/DG,662,3,53
Crobat AS+PF/SB,742,13,79
Granbull Ch+CC/Cr,592,1,30
Heliolisk VS+BkS/PbC,877,1,123
Gardevoir (Shadow) Cf+TAx/SB,647,1,48
Kyogre (Shadow) W+Av/S,321,48,0
Marowak MSl+BC/RS,214,15,0
Marowak (Shadow) MSl+BC/RS,281,15,0
Porygon2 LO+TA/ZC,748,31,81
Absol PC+BrS/Mh,662,1,53
Falinks C+SP/Mh,260,3,0
Hitmonchan C+IP/TP,619,1,39
Meowstic (Female) Cf+SB/EB,754,7,83
Tsareena ML+TAx/HJK,372,45,0
Marowak (Alolan) (Shadow) H+BC/FW,489,15,0
Squawkabilly Pk+BrB/Fl,812,9,102
Marowak (Alolan) H+BC/FW,408,15,0
Huntail WG+AT/Cr,546,21,15
