Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,305,40,0
Kyurem DB+G/DC,286,20,0
Primeape KC+RF/CC,394,0,0
Grimmsnarl SkP+FoP/PR,247,20,0
Mewtwo (Armored) Cf+Pst/DyP,420,20,0
Bombirdier SkP+Fl/RT,305,20,0
Drifblim H+IW/SB,141,0,0
Grumpig (Shadow) Psy+DyP/SB,301,0,0
Nidoqueen MSl+PF/EP,690,20,56
Doublade SC+SSw/GB,416,20,0
Greedent MS+BS/TBl,642,0,42
Jirachi Cf+DD/AuS,520,0,6
Articuno (Shadow) PS+IW/Hu,321,0,0
Blaziken (Shadow) E+AuS/BB,172,0,0
Gourgeist (Super) I+SB/SeB,357,20,0
Politoed MS+WBW/Eq,704,20,60
Rapidash (Shadow) I+WC/DR,272,0,0
Primeape (Shadow) KC+RF/IP,469,0,0
Abomasnow PS+WBI/EB,480,20,0
Coalossal FS+RS/FmC,155,40,0
Crustle (Shadow) FC+XS/RW,190,0,0
Mantine WA+Tw/WP,338,0,0
Rapidash I+WC/DR,224,0,0
Trevenant (Shadow) SC+SB/SeB,419,20,0
Zapdos (Shadow) TS+DrlP/Tb,370,40,0
Drifblim (Shadow) H+SB/IW,244,0,0
Gourgeist (Average) I+SB/SeB,367,20,0
Gourgeist (Large) I+SB/SeB,360,20,0
Spiritomb SkP+SB/RT,334,20,0
Trevenant SC+SB/SeB,345,20,0
Nidoqueen (Shadow) MSl+PF/EP,687,0,55
Zeraora VS+PF/WC,646,40,43
Palossand A+SB/ST,377,20,0
Electrode (Hisuian) TS+WC/EB,778,40,82
Pelipper WA+WBW/Hu,260,0,0
Yveltal SkP+DP/ObW,302,20,0
Bronzong Cf+WBW/Pbk,282,20,0
Regirock LO+SE/FB,425,0,0
Slurpuff FW+EB/Ft,564,20,19
Tapu Fini WG+S/NM,615,0,34
Gliscor WA+Acr/NS,264,0,0
Greninja (Shadow) WSh+HC/NS,480,0,0
Hydreigon DB+BrS/DgP,253,20,0
Amoonguss (Shadow) A+FoP/GK,330,20,0
Pawmot TS+BkB/WC,755,20,75
Giratina (Origin) SC+SB/DgP,207,20,0
Latias (Shadow) DB+MsB/AuS,275,20,0
Lugia DT+A/Fl,243,0,0
Umbreon Sn+FoP/LR,322,0,0
Bellossom (Shadow) Ac+LB/DG,598,0,29
Genesect (Shock) FC+XS/TBS,802,80,89
Gourgeist (Small) I+SB/SeB,320,0,0
Machamp (Shadow) KC+CrC/RS,653,40,45
Magnezone VS+WC/MrS,659,40,47
Conkeldurr (Shadow) FPm+DyP/BrS,612,0,33
Regice LO+T/Bl,336,20,0
Registeel (Shadow) LO+FB/ZC,891,0,115
Oinkologne MSl+BS/TBl,755,20,75
Golurk (Shadow) A+ShP/DyP,591,0,27
Starmie (Shadow) Psy+AJ/PG,477,20,0
Typhlosion I+BB/TP,218,0,0
Dodrio Pk+DrlP/BrB,230,0,0
Genesect (Burn) FC+XS/TBB,802,80,89
Perrserker SC+CC/FoP,431,80,0
Solrock Psy+WBF/RS,331,20,0
Electivire TS+WC/IP,341,40,0
Gogoat VW+LB/RS,758,0,76
Lucario FPm+AuS/SB,806,20,90
Toedscruel MSl+SeB/EP,806,0,90
Typhlosion (Shadow) I+BB/TP,264,0,0
Blaziken E+AuS/BB,146,0,0
Magnezone (Shadow) VS+WC/MrS,649,20,44
Cofagrigus (Shadow) SC+SB/DP,352,20,0
Throh (Shadow) LK+BkB/BS,707,20,61
Camerupt I+EP/RT,248,0,0
Decidueye A+FP/SSh,366,0,0
Gallade (Shadow) PC+CC/LB,581,40,24
Gholdengo H+SB/PG,414,0,0
Lunatone Psy+WBI/RS,331,20,0
Armarouge I+Psh/FmC,218,0,0
Reshiram DB+FuF/DM,156,0,0
Skuntank PJ+Cr/TBl,279,20,0
Victreebel (Shadow) Ac+LB/SlB,537,20,11
Pangoro KC+CC/NS,513,0,4
Skuntank (Shadow) PJ+Cr/TBl,345,20,0
Starmie Psy+AJ/PG,422,40,0
Bellossom Ac+LB/DG,632,0,39
Decidueye (Hisuian) PC+AuS/TBl,622,0,36
Flygon (Shadow) DT+Tw/ST,527,0,8
Garganacl MS+RT/RB,425,20,0
Gliscor (Shadow) WA+Acr/NS,314,0,0
Victreebel Ac+LB/SlB,544,0,13
Cetitan PS+ISp/SP,246,0,0
Mew SC+Psh/WC,537,0,11
Sandslash SdA+NS/RT,605,0,31
Charizard DB+BB/AC,122,0,0
Raichu TS+BkB/WC,768,20,79
Slowbro Cf+DrP/IB,266,40,0
Toxicroak PSt+DyP/SB,517,0,5
Toxicroak (Shadow) PSt+DyP/SB,239,0,0
Amoonguss A+FoP/GK,517,0,5
Electivire (Shadow) TS+WC/IP,404,40,0
Flamigo WA+UH/BrB,254,20,0
Avalugg IF+IW/Cr,347,20,0
Flygon DT+Tw/ST,358,0,0
Golurk A+ShP/DyP,439,0,0
Incineroar Sn+BrS/BB,108,0,0
Torterra MSl+FP/ST,707,0,61
Victini Cf+VC/Psh,286,20,0
Genesect (Chill) FC+XS/TBC,802,80,89
Meganium (Shadow) VW+FP/Eq,690,0,56
Morpeko (Full Belly) TS+AuW/PsF,744,20,72
Palkia (Origin) DB+AT/DM,297,20,0
Venusaur VW+FP/Sl,687,0,55
Venusaur (Shadow) VW+FP/Sl,656,0,46
Xerneas Geo+CC/M,734,40,69
Dhelmise SC+SB/BrS,322,0,0
Heracross FC+UH/RT,537,0,11
Palkia DB+AT/DM,294,20,0
Blacephalon I+MdB/SB,206,0,0
Conkeldurr FPm+DyP/BrS,680,0,53
Latios (Shadow) DB+AuS/LrP,343,20,0
Zygarde (50% Forme) DT+Cr/Eq,390,20,0
Dragonite (Shadow) DB+TP/SP,486,0,0
Genesect (Douse) FC+XS/TBD,802,80,89
Machamp KC+CrC/RS,693,0,57
Ferrothorn BS+PW/FC,717,40,64
Hawlucha LK+FlP/AA,670,0,50
Charizard (Shadow) DB+BB/AC,149,0,0
Dubwool DK+BS/Pbk,612,40,33
Gallade PC+CC/LB,663,40,48
Scizor BP+NS/TBl,812,80,92
Slowbro (Shadow) Cf+DrP/IB,298,20,0
Wailord RO+S/Bl,327,20,0
Raichu (Alolan) TS+TBl/WC,782,0,83
Thievul SkP+NS/PR,168,0,0
Uxie Cf+Sw/FS,394,20,0
Ferrothorn (Shadow) BS+PW/FC,914,20,122
Garchomp (Shadow) DT+ST/Tw,523,0,7
Meganium VW+FP/Eq,768,0,79
Scrafty C+FoP/TP,646,40,43
Greninja WSh+HC/NS,503,0,1
Throh LK+FB/BS,748,0,73
Vikavolt (Shadow) VS+XS/D,843,100,101
Roserade PSt+WBF/LfS,427,20,0
Snorlax L+BS/Eq,428,20,0
Altaria DB+SA/Ft,195,20,0
Baxcalibur DB+GlR/Av,198,0,0
Gengar (Shadow) SC+ShP/SB,228,20,0
Salamence (Shadow) DT+Fl/BrS,175,0,0
Clodsire PSt+SE/Eq,588,0,26
Barbaracle FC+CrC/SE,564,0,19
Lurantis Lf+LB/SP,649,40,44
Drampa DB+Sw/DgP,271,20,0
Poliwrath (Shadow) C+IW/Sc,612,20,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,40,32
Ursaring (Shadow) SC+Sw/CC,368,40,0
Dialga (Origin) DB+ROT/IH,302,20,0
Galvantula VS+D/Lu,653,40,45
Garchomp DT+ST/Tw,490,0,0
Latios DB+AuS/LrP,276,20,0
Lokix SkP+XS/TBl,387,20,0
Overqwil PJ+AT/DP,238,20,0
Shelgon (Shadow) DB+Tw/Ft,187,20,0
Sliggoo DB+BS/DgP,383,40,0
Camerupt (Shadow) I+EP/RT,299,0,0
Centiskorch E+HW/Lu,257,20,0
Regirock (Shadow) LO+SE/FB,663,0,48
Noctowl WA+SB/Re,447,0,0
Toxtricity Ac+WC/PUP,690,0,56
Kingambit MSo+FoP/FB,551,0,15
Torterra (Shadow) MSl+FP/ST,833,20,98
Altaria (Shadow) DB+SA/Ft,195,60,0
Magneton (Shadow) VS+MgB/D,860,100,106
Poliwrath C+IW/Sc,687,0,55
Hariyama FPm+UH/HS,809,0,91
Shelgon DB+Tw/Ft,281,40,0
Suicune IF+IB/Sc,440,0,0
Marshadow SC+CC/TP,492,40,0
Metagross SC+MM/Eq,473,20,0
Piloswine PS+Av/ISp,257,0,0
Ceruledge I+SB/FmC,230,0,0
Chesnaught (Shadow) LK+FP/SP,731,40,68
Pidgeot WA+Tw/BrB,201,20,0
Reshiram (Shadow) DB+FuF/DM,186,0,0
Torkoal E+FW/Ov,162,0,0
Gigalith LO+SP/MeB,615,0,34
Piloswine (Shadow) PS+Av/ISp,308,0,0
Slowbro (Galarian) Cf+DrP/SlB,423,0,0
Tapu Lele A+NM/Psh,380,0,0
Tyranitar DB+BrS/SE,375,20,0
Excadrill (Shadow) MS+DR/RS,734,0,69
Galvantula (Shadow) VS+D/Lu,860,100,106
Urshifu (Single Strike) SkP+Pbk/DyP,256,20,0
Chesnaught LK+FP/SP,758,0,76
Quaquaval LK+CC/HC,642,0,42
Dragonite DB+TP/SP,282,20,0
Snorlax (Shadow) L+BS/Eq,503,20,1
Arctibax DB+Av/DC,322,20,0
Muk (Shadow) PJ+DP/TP,225,20,0
Tyranitar (Shadow) DB+BrS/SE,420,0,0
Glalie PS+Av/SB,375,0,0
Hariyama (Shadow) FPm+UH/HS,768,0,79
Ho-Oh I+BrB/SF,336,40,0
Pidgeot (Shadow) WA+BrB/Tw,244,20,0
Mamoswine PS+ISp/HH,313,0,0
Arcanine (Shadow) FF+WC/PsF,150,0,0
Volcanion I+Sc/Ov,253,0,0
Enamorus (Therian) FW+MF/M,642,0,42
Palkia (Shadow) DB+AT/DM,358,20,0
Salamence DT+Fl/BrS,149,0,0
Sinistcha A+SB/EB,381,20,0
Vikavolt VS+XS/Fl,571,20,21
Chimecho A+Psh/SB,201,20,0
Druddigon DT+NS/RT,148,20,0
Hypno Cf+TP/SB,275,20,0
Qwilfish (Shadow) PSt+AT/SB,164,40,0
Glalie (Shadow) PS+Av/SB,456,0,0
Magneton VS+MgB/D,670,20,50
Samurott (Hisuian) FC+IW/DP,331,20,0
Scolipede (Shadow) PSt+AT/Mh,517,20,5
Avalugg (Hisuian) PS+RS/IW,205,80,0
Leavanny SC+LB/XS,639,0,41
Gengar SC+ShP/SB,255,0,0
Keldeo (Resolute) LK+SeS/AJ,676,0,52
Sandaconda MSl+EP/Wr,700,0,59
Serperior VW+FP/AA,731,0,68
Weezing (Shadow) RO+SlB/SB,241,20,0
Metagross (Shadow) SC+MM/Eq,451,20,0
Kartana FC+LB/SSw,853,60,104
Kilowattrel TS+Acr/AA,282,20,0
Machoke (Shadow) KC+CrC/DyP,744,40,72
Xatu (Shadow) Pk+Psh/SB,244,0,0
Dewgong IS+IW/DR,319,60,0
Electrode (Shadow) VS+FoP/D,492,40,0
Genesect FC+XS/TBN,802,80,89
Mamoswine (Shadow) PS+ISp/HH,380,0,0
Rapidash (Galarian) FW+BS/WC,755,20,75
Muk PJ+TP/DP,471,0,0
Tauros (Aqua) DK+AJ/TBl,714,0,63
Fearow Pk+DrlP/DR,218,0,0
Mudsdale MSl+BS/Eq,785,0,84
Swanna (Shadow) G+AJ/Fl,341,0,0
Weezing RO+SlB/SB,557,20,17
Zoroark (Hisuian) SC+SB/FoP,289,0,0
Bruxish Cf+AT/PsF,457,40,0
Wyrdeer Cf+WC/St,615,0,34
Dialga DB+IH/DM,324,20,0
Kabutops FC+AJ/SE,724,20,66
Lugia (Shadow) DT+Fl/FS,484,20,0
Rayquaza DT+BkS/DrA,146,0,0
Regieleki VS+ThC/HB,751,20,74
Scolipede PSt+AT/Mh,588,40,26
Wailord (Shadow) RO+Sc/Bl,392,20,0
Dachsbun Ch+BS/PsF,659,0,47
Heatran FS+MgS/EP,243,0,0
Regice (Shadow) LO+T/Bl,413,20,0
Slowking (Galarian) Ac+S/SB,474,0,0
Swanna G+AJ/Fl,314,20,0
Tapu Koko VS+Tb/NM,534,0,10
Alomomola W+HP/Bl,806,0,90
Dipplin DT+SeB/O,523,40,7
Electabuzz (Shadow) TS+TP/Tb,680,0,53
Golem (Alolan) (Shadow) VS+WC/RB,457,40,0
Sandslash (Shadow) MS+NS/RT,547,0,14
Whiscash MS+MB/Sc,789,0,85
Cinderace FS+BB/PB,241,0,0
Delphox FS+Psh/BB,226,0,0
Delphox (Shadow) FS+Psh/BB,262,0,0
Relicanth WG+AT/AP,676,0,52
Xatu Pk+Psh/SB,255,20,0
Magmar KC+FiP/ScS,188,40,0
Solgaleo FS+PsF/IH,351,20,0
Donphan MSl+BS/Eq,785,0,84
Mr. Mime Psy+SB/P,402,20,0
Meloetta (Aria) Cf+Psh/DG,523,0,7
Orbeetle Cf+Psh/BBu,523,0,7
Qwilfish (Hisuian) PJ+AT/DP,238,20,0
Ursaring SC+Sw/CC,602,0,30
Vaporeon WG+AT/Li,710,0,62
Zekrom DB+Cr/WC,273,20,0
Emboar E+BB/RS,128,0,0
Excadrill MS+DR/RS,765,0,78
Crawdaunt (Shadow) W+NS/Sc,829,0,97
Escavalier BBi+RSh/DR,782,0,83
Gurdurr LK+BkB/SE,707,0,61
Landorus (Therian) MS+SSt/SE,680,40,53
Magmar (Shadow) KC+FiP/ScS,229,40,0
Rhyperior MSl+DR/RW,741,40,71
Rhyperior (Shadow) MSl+DR/RW,853,0,104
Sceptile (Shadow) FC+LB/BkS,663,0,48
Deoxys (Defense) C+PB/RS,744,0,72
Heatran (Shadow) FS+MgS/EP,302,0,0
Lanturn Sp+S/Tb,768,40,79
Hitmontop C+CC/TAx,666,0,49
Hypno (Shadow) Cf+TP/IP,554,0,16
Salazzle I+PF/DgP,151,0,0
Froslass PS+Av/SB,369,20,0
Mienshao FPm+BrS/BkB,649,20,44
Muk (Alolan) PJ+DP/AS,185,20,0
Quagsire (Shadow) MS+AT/SE,928,0,126
Dewgong (Shadow) IS+IW/DR,346,20,0
Gigalith (Shadow) LO+MeB/SP,557,0,17
Golduck (Shadow) Cf+CrC/Li,578,0,23
Muk (Alolan) (Shadow) PJ+DP/AS,225,20,0
Kabutops (Shadow) FC+AJ/SE,782,0,83
Sceptile FC+LB/BkS,581,40,24
Cacturne (Shadow) SkP+DyP/TBl,460,0,0
Golem (Alolan) VS+RB/WC,574,0,22
Houndstone L+SB/PsF,323,20,0
Mismagius H+SB/DG,350,0,0
Donphan (Shadow) MSl+BS/Eq,812,20,92
Slowking Cf+S/Bl,486,0,0
Urshifu (Rapid Strike) W+AJ/DyP,717,0,64
Whiscash (Shadow) MS+MB/Sc,768,40,79
Gurdurr (Shadow) LK+BkB/SE,670,0,50
Obstagoon C+NS/CrC,547,40,14
Quagsire MS+AT/SE,734,0,69
Qwilfish PSt+AT/SB,372,40,0
Electrode VS+FoP/D,422,40,0
Flapple DB+Fl/SeB,213,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,724,20,66
Zamazenta (Crowned Shield) IF+CC/BB,418,20,0
Klefki A+FoP/PR,510,0,3
Meowscarada Lf+NS/FP,649,40,44
Nidoking (Shadow) FC+ST/EP,530,0,9
Obstagoon (Shadow) C+CrC/NS,697,0,58
Suicune (Shadow) IF+Sc/IB,561,0,18
Togedemaru TS+FeS/WC,761,20,77
Aerodactyl DB+RS/EP,602,0,30
Eternatus DT+DyC/SlB,277,20,0
Tauros (Combat) DK+CC/TBl,826,0,96
Emboar (Shadow) E+BB/RS,150,0,0
Hatterene PC+Psh/PW,342,40,0
Typhlosion (Hisuian) E+FiP/WC,195,40,0
Appletun A+EB/O,462,0,0
Celebi Cf+SeB/AuS,622,0,36
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Swalot MS+Sl/IB,480,20,0
Tangrowth VW+PW/RS,704,0,60
Whimsicott FW+M/SeB,619,40,35
Kyogre W+Av/OP,534,0,10
Cacturne SkP+DyP/TBl,602,0,30
Hydrapple DT+SeB/O,734,0,69
Magmortar (Shadow) KC+FiP/Tb,237,40,0
Staraptor (Shadow) WA+Fl/CC,313,20,0
Electabuzz TS+TP/Re,717,0,64
Machoke KC+CrC/DyP,768,0,79
Serperior (Shadow) VW+FP/LT,690,0,56
Dialga (Shadow) DB+IH/DM,397,20,0
Durant BBi+XS/SE,792,40,86
Golduck Cf+CrC/Li,653,0,45
Grafaiai MSl+PF/SlB,721,0,65
Bewear (Shadow) SC+SP/St,574,40,22
Jolteon VS+D/LR,629,0,38
Vespiquen FC+XS/PG,653,0,45
Froslass (Shadow) PS+Av/SB,433,20,0
Kecleon SkP+DyP/FoP,348,20,0
Nidoking FC+ST/EP,659,0,47
Pyroar I+FmC/DP,221,0,0
Tapu Bulu BS+GK/NM,714,20,63
Bewear SC+SP/St,639,0,41
Cryogonal IS+NS/TAx,289,20,0
Moltres (Shadow) WA+Fl/HW,203,20,0
Fraxure (Shadow) DT+AT/NS,220,20,0
Zapdos (Galarian) LK+Fl/BrB,355,20,0
Zebstrika (Shadow) LK+WC/D,789,40,85
Aegislash (Shield) PC+SB/FC,464,20,0
Claydol MSl+IB/RT,846,0,102
Noctowl (Shadow) WA+SB/SA,298,20,0
Enamorus (Incarnate) FW+Fl/DG,265,0,0
Magmortar KC+FiP/Tb,216,40,0
Sneasler (Shadow) SC+CC/XS,345,20,0
Tauros (Blaze) DK+FmC/TBl,368,20,0
Thundurus (Incarnate) TS+Cr/T,646,0,43
Thundurus (Therian) VS+WbS/FB,639,0,41
Aerodactyl (Shadow) DB+RS/EP,363,20,0
Tyrantrum DT+RT/Cr,362,20,0
Gothitelle Cf+RS/FS,296,20,0
Aggron DT+RT/T,496,0,0
Mismagius (Shadow) H+SB/DG,410,0,0
Zacian (Hero) Sn+WC/CC,734,40,69
Articuno (Galarian) PC+Fl/BrB,238,20,0
Passimian C+CC/BkB,751,0,74
Krookodile MSl+Cr/ST,574,40,22
Lunala SC+SB/M,366,20,0
Mewtwo (Shadow) PC+Pst/SB,289,0,0
Moltres WA+Fl/HW,157,20,0
Floatzel W+AJ/Sw,676,0,52
Scyther (Shadow) FC+XS/NS,547,20,14
Tangrowth (Shadow) VW+PW/RS,676,0,52
Entei FS+FmC/ScS,358,0,0
Rotom (Fan) A+Tb/OW,517,0,5
Shiftry Sn+LB/FoP,488,20,0
Absol (Shadow) PC+BrS/Mh,561,0,18
Crawdaunt W+NS/Crbh,602,40,30
Slowking (Shadow) Cf+S/Bl,554,0,16
Chandelure (Shadow) I+SB/EB,187,0,0
Furfrou SkP+S/GK,537,0,11
Haxorus (Shadow) DT+NS/DC,185,0,0
Hitmontop (Shadow) C+CC/TAx,619,0,35
Shiftry (Shadow) Sn+LB/FoP,497,0,0
Claydol (Shadow) MSl+RT/IB,826,0,96
Darmanitan (Standard) I+RS/Ov,271,0,0
Honchkrow Pk+BrB/DP,418,20,0
Tornadus (Therian) G+BwS/HW,251,20,0
Venomoth Psy+SvW/PF,632,0,39
Landorus (Incarnate) MS+EP/RS,734,40,69
Sirfetch'd FC+LB/CC,608,40,32
Darmanitan (Standard) (Shadow) I+RS/Ov,183,0,0
Ho-Oh (Shadow) I+BrB/SF,224,20,0
Zweilous (Shadow) DB+BS/DP,153,0,0
Exploud A+Cr/DV,199,20,0
Zebstrika LK+WC/D,806,0,90
Girafarig Cf+PsF/TBl,308,80,0
Girafarig (Shadow) Cf+PsF/TBl,571,20,21
Skarmory AS+BrB/SA,690,0,56
Klawf MSl+Bd/RT,639,0,41
Duraludon DT+DC/FC,581,0,24
Pinsir (Shadow) FC+CC/XS,595,0,28
Beartic PS+IP/Li,312,0,0
Aggron (Shadow) DT+RT/T,540,0,12
Staraptor WA+Fl/CC,267,20,0
Scyther FC+XS/NS,444,20,0
Heatmor FS+TP/Ft,394,0,0
Terrakion DK+SSw/RS,707,0,61
Espathra Cf+Psh/DG,379,20,0
Mewtwo PC+Pst/SB,244,0,0
Rotom (Wash) TS+Tb/HP,704,0,60
Venomoth (Shadow) Psy+SvW/PF,656,20,46
Lopunny DK+TP/SB,666,0,49
Celesteela AS+BS/Bd,639,0,41
Kleavor FC+XS/SE,285,20,0
Sawk (Shadow) LK+BkB/BS,765,20,78
Dedenne TS+D/PbC,799,0,88
Golbat WA+AC/SB,289,20,0
Sneasler SC+CC/XS,352,80,0
Alakazam (Shadow) PC+FiP/SB,311,0,0
Stoutland SdA+WC/Cr,683,0,54
Exploud (Shadow) A+Cr/DV,236,20,0
Fraxure DT+AT/NS,186,20,0
Armaldo (Shadow) FC+RB/Li,544,0,13
Gardevoir Cf+TAx/SB,248,20,0
Honchkrow (Shadow) Pk+BrB/DP,497,20,0
Pinsir FC+CC/XS,615,20,34
Skarmory (Shadow) AS+BrB/SA,656,0,46
Luxray Sn+WC/PsF,264,20,0
Sawk LK+BkB/BS,772,0,80
Wigglytuff Ch+DV/IW,697,20,58
Bouffalant MS+St/Mh,693,20,57
Cloyster IS+IW/HP,331,20,0
Kyurem (White) DB+FuF/IBu,226,0,0
Rotom (Heat) TS+Ov/Tb,241,20,0
Buzzwole C+SP/Lu,704,0,60
Golbat (Shadow) WA+AC/SB,210,0,0
Kyurem (Black) DT+FSh/FuB,282,20,0
Vileplume Ac+SlB/M,544,0,13
Groudon MS+PrB/FiP,506,0,2
Armaldo FC+RB/Li,568,0,20
Zweilous DB+BS/DP,434,20,0
Infernape FS+CC/BB,301,40,0
Gothitelle (Shadow) Cf+RS/FS,351,20,0
Hitmonlee (Shadow) DK+CC/BkB,772,20,80
Lairon MSo+RT/RS,426,20,0
Crobat (Shadow) AS+PF/SB,241,20,0
Rotom (Mow) TS+Tb/LfS,768,40,79
Eelektross VS+DC/Tb,642,0,42
Haxorus DT+NS/DC,193,20,0
Polteageist H+SB/DP,409,0,0
Hitmonchan (Shadow) C+IP/TP,625,40,37
Grapploct W+SP/IP,683,0,54
Banette SC+SB/DG,476,20,0
Crobat AS+PF/SB,544,0,13
Granbull Ch+CC/Cr,690,0,56
Heliolisk VS+BkS/PbC,697,0,58
Gardevoir (Shadow) Cf+TAx/SB,304,20,0
Kyogre (Shadow) W+Av/S,492,20,0
Marowak MSl+BC/RS,755,0,75
Marowak (Shadow) MSl+BC/RS,717,20,64
Porygon2 LO+TA/ZC,891,0,115
Absol PC+BrS/Mh,468,0,0
Falinks C+SP/Mh,833,0,98
Hitmonchan C+IP/TP,663,0,48
Meowstic (Female) Cf+SB/EB,202,20,0
Tsareena ML+TAx/HJK,642,40,42
Marowak (Alolan) (Shadow) H+BC/FW,161,20,0
Squawkabilly Pk+BrB/Fl,290,20,0
Marowak (Alolan) H+BC/FW,352,0,0
Huntail WG+AT/Cr,557,0,17
