Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/Bl,486,0,0
Urshifu (Rapid Strike) W+AJ/DyP,717,0,64
Whiscash (Shadow) MS+MB/Sc,768,40,79
Gurdurr (Shadow) LK+BkB/SE,663,0,48
Obstagoon C+NS/CrC,540,0,12
Quagsire MS+AT/SE,734,0,69
Qwilfish PSt+AT/SB,372,40,0
Electrode VS+FoP/D,422,40,0
Flapple DB+Fl/SeB,375,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,724,20,66
Zamazenta (Crowned Shield) IF+CC/BB,484,40,0
Klefki A+FoP/PR,510,40,3
Meowscarada Lf+NS/FP,670,20,50
Nidoking (Shadow) FC+ST/EP,530,40,9
Obstagoon (Shadow) C+CrC/NS,697,0,58
Suicune (Shadow) IF+Sc/IB,561,0,18
Togedemaru TS+FeS/WC,921,20,124
Aerodactyl DB+RS/EP,602,0,30
Eternatus DT+DyC/SlB,537,20,11
Tauros (Combat) DK+CC/TBl,714,0,63
Emboar (Shadow) E+BB/RS,273,0,0
Hatterene PC+Psh/PW,459,20,0
Typhlosion (Hisuian) E+FiP/WC,425,20,0
Appletun A+EB/O,447,0,0
Celebi Cf+SeB/AuS,697,20,58
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Swalot MS+Sl/IB,430,0,0
Tangrowth VW+PW/RS,704,40,60
Whimsicott FW+M/SeB,619,40,35
Kyogre W+Av/OP,534,0,10
Cacturne SkP+DyP/TBl,602,0,30
Hydrapple DT+SeB/O,506,20,2
Magmortar (Shadow) KC+FiP/Tb,400,20,0
Staraptor (Shadow) WA+Fl/CC,453,0,0
Electabuzz TS+TP/Re,697,20,58
Machoke KC+CrC/DyP,731,0,68
Serperior (Shadow) VW+FP/LT,690,40,56
Dialga (Shadow) DB+IH/DM,741,20,71
Durant BBi+XS/SE,792,40,86
Golduck Cf+CrC/Li,653,0,45
Grafaiai MSl+PF/SlB,690,0,56
Bewear (Shadow) SC+SP/St,602,40,30
Jolteon VS+D/LR,629,0,38
Vespiquen FC+XS/PG,646,0,43
Froslass (Shadow) PS+Av/SB,724,0,66
Kecleon SkP+DyP/FoP,348,20,0
Nidoking FC+ST/EP,653,0,45
Pyroar I+FmC/DP,278,0,0
Tapu Bulu BS+GK/NM,714,20,63
Bewear SC+SP/St,561,0,18
Cryogonal IS+NS/TAx,407,20,0
Moltres (Shadow) WA+Fl/HW,356,0,0
Fraxure (Shadow) DT+AT/NS,440,20,0
Zapdos (Galarian) LK+Fl/BrB,355,20,0
Zebstrika (Shadow) LK+WC/D,789,40,85
Aegislash (Shield) PC+SB/FC,945,40,131
Claydol MSl+IB/RT,846,0,102
Noctowl (Shadow) WA+SB/SA,345,20,0
Enamorus (Incarnate) FW+Fl/DG,396,0,0
Magmortar KC+FiP/Tb,351,20,0
Sneasler (Shadow) SC+CC/XS,414,0,0
Tauros (Blaze) DK+FmC/TBl,368,20,0
Thundurus (Incarnate) TS+Cr/T,646,40,43
Thundurus (Therian) VS+WbS/FB,670,60,50
Aerodactyl (Shadow) DB+RS/EP,363,20,0
Tyrantrum DT+RT/Cr,362,20,0
Gothitelle Cf+RS/FS,557,20,17
Aggron DT+RT/T,394,20,0
Mismagius (Shadow) H+SB/DG,758,0,76
Zacian (Hero) Sn+WC/CC,700,40,59
Articuno (Galarian) PC+Fl/BrB,436,0,0
Passimian C+CC/BkB,795,0,87
Krookodile MSl+Cr/ST,574,40,22
Lunala SC+SB/M,758,0,76
Mewtwo (Shadow) PC+Pst/SB,568,0,20
Moltres WA+Fl/HW,287,0,0
Floatzel W+AJ/Sw,676,0,52
Scyther (Shadow) FC+XS/NS,598,0,29
Tangrowth (Shadow) VW+PW/RS,707,20,61
Entei FS+FmC/ScS,311,40,0
Rotom (Fan) A+Tb/OW,420,40,0
Shiftry Sn+LB/FoP,488,20,0
Absol (Shadow) PC+BrS/Mh,561,0,18
Crawdaunt W+NS/Crbh,602,40,30
Slowking (Shadow) Cf+S/Bl,554,0,16
Chandelure (Shadow) I+SB/EB,187,40,0
Furfrou SkP+S/GK,496,0,0
Haxorus (Shadow) DT+NS/DC,416,0,0
Hitmontop (Shadow) C+CC/TAx,612,0,33
Shiftry (Shadow) Sn+LB/FoP,497,0,0
Claydol (Shadow) MSl+RT/IB,809,0,91
Darmanitan (Standard) I+RS/Ov,341,0,0
Honchkrow Pk+BrB/DP,418,20,0
Tornadus (Therian) G+BwS/HW,354,20,0
Venomoth Psy+SvW/PF,727,20,67
Landorus (Incarnate) MS+EP/RS,734,40,69
Sirfetch'd FC+LB/CC,622,40,36
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Ho-Oh (Shadow) I+BrB/SF,320,20,0
Zweilous (Shadow) DB+BS/DP,275,0,0
Exploud A+Cr/DV,327,20,0
Zebstrika LK+WC/D,717,0,64
Girafarig Cf+PsF/TBl,646,20,43
Girafarig (Shadow) Cf+PsF/TBl,608,0,32
Skarmory AS+BrB/SA,659,0,47
Klawf MSl+Bd/RT,639,0,41
Duraludon DT+DC/FC,422,20,0
Pinsir (Shadow) FC+CC/XS,595,0,28
Beartic PS+IP/Li,470,0,0
Aggron (Shadow) DT+RT/T,474,20,0
Staraptor WA+Fl/CC,381,0,0
Scyther FC+XS/NS,578,20,23
Heatmor FS+TP/Ft,309,20,0
Terrakion DK+SSw/RS,707,0,61
Espathra Cf+Psh/DG,530,40,9
Mewtwo PC+Pst/SB,619,0,35
Rotom (Wash) TS+Tb/HP,704,0,60
Venomoth (Shadow) Psy+SvW/PF,666,0,49
Lopunny DK+TP/SB,646,20,43
Celesteela AS+BS/Bd,605,0,31
Kleavor FC+XS/SE,409,0,0
Sawk (Shadow) LK+BkB/BS,765,20,78
Dedenne TS+D/PbC,799,0,88
Golbat WA+AC/SB,371,20,0
Sneasler SC+CC/XS,410,20,0
Alakazam (Shadow) PC+FiP/SB,311,40,0
Stoutland SdA+WC/Cr,680,0,53
Exploud (Shadow) A+Cr/DV,389,20,0
Fraxure DT+AT/NS,370,20,0
Armaldo (Shadow) FC+RB/Li,544,40,13
Gardevoir Cf+TAx/SB,409,20,0
Honchkrow (Shadow) Pk+BrB/DP,497,20,0
Pinsir FC+CC/XS,625,0,37
Skarmory (Shadow) AS+BrB/SA,656,80,46
Luxray Sn+WC/PsF,428,20,0
Sawk LK+BkB/BS,697,0,58
Wigglytuff Ch+DV/IW,506,20,2
Bouffalant MS+St/Mh,693,20,57
Cloyster IS+IW/HP,331,20,0
Kyurem (White) DB+FuF/IBu,407,0,0
Rotom (Heat) TS+Ov/Tb,291,20,0
Buzzwole C+SP/Lu,704,0,60
Golbat (Shadow) WA+AC/SB,378,0,0
Kyurem (Black) DT+FSh/FuB,463,20,0
Vileplume Ac+SlB/M,544,40,13
Groudon MS+PrB/FiP,506,40,2
Armaldo FC+RB/Li,442,40,0
Zweilous DB+BS/DP,390,0,0
Infernape FS+CC/BB,301,40,0
Gothitelle (Shadow) Cf+RS/FS,510,60,3
Hitmonlee (Shadow) DK+CC/BkB,785,20,84
Lairon MSo+RT/RS,429,20,0
Crobat (Shadow) AS+PF/SB,345,0,0
Rotom (Mow) TS+Tb/LfS,908,20,120
Eelektross VS+DC/Tb,642,0,42
Haxorus DT+NS/DC,386,20,0
Polteageist H+SB/DP,782,0,83
Hitmonchan (Shadow) C+IP/TP,625,40,37
Grapploct W+SP/IP,670,0,50
Banette SC+SB/DG,724,0,66
Crobat AS+PF/SB,321,20,0
Granbull Ch+CC/Cr,659,0,47
Heliolisk VS+BkS/PbC,697,0,58
Gardevoir (Shadow) Cf+TAx/SB,496,20,0
Kyogre (Shadow) W+Av/S,492,20,0
Marowak MSl+BC/RS,755,0,75
Marowak (Shadow) MSl+BC/RS,717,20,64
Porygon2 LO+TA/ZC,887,0,114
Absol PC+BrS/Mh,468,0,0
Falinks C+SP/Mh,833,0,98
Hitmonchan C+IP/TP,653,0,45
Meowstic (Female) Cf+SB/EB,407,20,0
Tsareena ML+TAx/HJK,663,20,48
Marowak (Alolan) (Shadow) H+BC/FW,383,0,0
Squawkabilly Pk+BrB/Fl,413,0,0
Marowak (Alolan) H+BC/FW,517,0,5
Huntail WG+AT/Cr,557,0,17
