Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,712,6,68
Alakazam PC+FiP/SB,631,6,42
Diancie RTh+RS/M,179,35,0
Hitmonlee DK+CC/BkB,568,6,22
Octillery LO+WP/AB,528,1,9
Flareon E+SP/HW,488,6,0
Leafeon BS+LB/LR,828,6,105
Mightyena (Shadow) SkP+Cr/PF,700,6,64
Tyrantrum (Shadow) DT+MeB/RT,765,6,85
Cloyster (Shadow) IS+IW/HP,506,1,2
Entei (Shadow) FS+FmC/ScS,534,6,11
Mightyena SkP+Cr/PF,618,14,38
Shiinotic A+M/SeB,815,6,101
Bisharp Sn+DP/IH,625,1,40
Manectric Sn+WC/PsF,290,43,0
Omastar (Shadow) MS+RS/RB,143,35,0
Blissey ZH+WC/DG,687,7,60
Exeggutor (Alolan) DT+SeB/DM,834,35,107
Sharpedo (Shadow) W+Cr/PF,308,51,0
Espeon Cf+PsF/SB,571,6,23
Mesprit Cf+Sw/FS,512,46,4
Tauros Tk+TBl/HA,671,46,55
Weavile Sn+Av/FoP,653,22,49
Zangoose FC+CC/NS,743,6,78
Shiinotic (Shadow) A+M/SeB,781,6,90
Groudon (Shadow) MS+PrB/FiP,709,6,67
Zamazenta (Hero) Sn+CC/Cr,721,22,71
Breloom FPm+DyP/GK,675,6,56
Dragapult DT+SB/O,790,6,93
Lairon (Shadow) MSo+RT/RS,250,6,0
Weavile (Shadow) Sn+Av/FoP,596,6,31
Arboliva ML+EP/TBl,762,6,84
Banette (Shadow) SC+SB/DG,734,6,75
Kingler (Shadow) MS+Crbh/XS,690,14,61
Zygarde (10% Forme) DT+Cr/Eq,856,27,114
Omastar MS+RS/RB,346,22,0
Cursola A+NSh/PG,715,6,69
Tropius AS+LB/BrS,856,6,114
Zoroark SC+FoP/NSh,637,6,44
Rotom (Frost) TS+Tb/Bl,400,6,0
Oricorio (Pom-Pom) AS+AC/Hu,790,6,93
Vanilluxe A+Av/FC,426,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,19,109
Infernape (Shadow) FS+CC/BB,405,6,0
Keldeo (Ordinary) PJ+HP/SSw,372,46,0
Revavroom MSo+GS/GB,286,6,0
Simisear FS+Cr/Ft,462,6,0
Necrozma (Dusk Mane) SC+DP/Stl,348,22,0
Ursaluna Tk+Sw/HH,656,6,50
Carracosta WG+Li/BS,581,9,26
Sharpedo W+Cr/PF,700,6,64
Vileplume (Shadow) Ac+SlB/M,771,6,87
Luxray (Shadow) Sn+WC/PsF,290,43,0
Braviary AS+Fl/CC,790,6,93
Gligar FC+NS/AA,812,51,100
Metang (Shadow) FC+Psh/GB,380,46,0
Araquanid BBi+WP/BBu,621,1,39
Probopass Sp+RS/ZC,380,33,0
Heliolisk (Shadow) VS+BkS/PbC,575,14,24
Probopass (Shadow) Sp+RS/ZC,221,6,0
Granbull (Shadow) Ch+CC/Cr,690,6,61
Xurkitree TS+D/PW,512,6,4
Exeggutor (Shadow) Cf+SeB/P,696,51,63
Kingler MS+Crbh/XS,531,1,10
Lycanroc (Midday) SkP+DR/SE,753,6,81
Rotom A+Tb/OW,740,6,77
Inteleon WG+Sni/SB,471,22,0
Jumpluff (Shadow) FW+EB/Acr,909,43,131
Kangaskhan LK+PUP/O,668,1,54
Seviper PJ+Wr/Cr,603,6,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,734,6,75
Porygon2 (Shadow) LO+TA/ZC,496,22,0
Exeggutor Cf+SeB/P,662,6,52
Metang FC+Psh/GB,468,1,0
Ribombee FW+DG/BBu,865,6,117
Jynx Cf+Av/Psh,478,14,0
Cherrim (Sunshine) BS+WBF/SoB,759,6,83
Jumpluff FW+EB/Acr,921,6,135
Rillaboom RL+DrB/EP,828,6,105
Sudowoodo C+MeB/RT,414,38,0
Togetic FW+Psh/HW,725,6,72
Chandelure FS+SB/EB,575,6,24
Houndoom Sn+FoP/Ft,728,14,73
Klang MSo+VG/Tb,475,1,0
Lumineon G+AT/SvW,584,1,27
Manectric (Shadow) Sn+WC/PsF,326,43,0
Sneasel (Hisuian) PJ+CC/XS,771,6,87
Araquanid (Shadow) BBi+WP/BBu,590,1,29
Carracosta (Shadow) WG+Li/BS,385,46,0
Gligar (Shadow) WA+NS/AA,778,35,89
Vigoroth C+BS/RS,488,30,0
Ambipom (Shadow) A+AA/LS,650,6,48
Maushold MS+Sw/Cr,753,1,81
Stakataka RTh+SE/Bd,129,35,0
Crocalor I+Cr/DV,430,6,0
Necrozma (Dawn Wings) SC+DP/MoG,646,14,47
Noivern AS+HW/Hu,828,43,105
Ursaluna (Shadow) Tk+Sw/IP,590,6,29
Arcanine (Hisuian) FF+RS/Cr,407,6,0
Lilligant (Hisuian) BS+UH/PlB,762,6,84
Meowstic (Male) Cf+EB/P,590,1,29
Simisage VW+GK/Cr,750,6,80
Houndoom (Shadow) Sn+FoP/Ft,198,51,0
Dartrix Pk+BrB/EB,865,27,117
Reuniclus Ch+Psh/SB,606,1,34
Basculin WG+AT/AJ,543,1,14
Nihilego PJ+PG/SlB,438,22,0
Mr. Rime IS+IW/P,518,1,6
Musharna CB+Psh/DG,590,1,29
Pignite E+RT/FmC,180,51,0
Tangela VW+GK/SlB,884,6,123
Carnivine VW+EB/Cr,753,6,81
Klinklang MSo+MrS/FC,248,6,0
Gabite (Shadow) MS+Tw/Dg,959,11,147
Indeedee (Female) Ex+EB/P,653,1,49
Necrozma PC+DP/FS,625,38,40
Vigoroth (Shadow) C+BS/RS,650,14,48
Beedrill (Shadow) PSt+DR/XS,759,6,83
Stonjourner RTh+RS/St,160,27,0
Ambipom A+AA/Re,662,22,52
Beedrill PSt+DR/XS,793,6,94
Furret SkP+Sw/BkB,609,38,35
Lycanroc (Midnight) C+PsF/Cr,640,22,45
Sealeo (Shadow) PS+S/BS,451,30,0
Comfey VW+GK/DK,771,46,87
Crabominable B+IP/BkB,421,46,0
Noivern (Shadow) AS+HW/Hu,815,35,101
Archeops (Shadow) WA+AP/Cr,790,35,93
Arcanine Sn+Cr/Ft,150,51,0
Lycanroc (Dusk) SkP+SE/TBl,740,6,77
Oricorio (Baile) AS+AC/Hu,790,6,93
Tangela (Shadow) VW+GK/SlB,865,6,117
Darmanitan (Galarian) IF+Av/SP,696,6,63
Gabite MS+Tw/Dg,968,27,150
Graveler (Alolan) VS+SE/RB,225,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,262,35,0
Munchlax Tk+BS/Bd,700,1,64
Sneasel (Shadow) IS+Av/FoP,590,6,29
Accelgor WSh+EB/BBu,731,6,74
Reuniclus (Shadow) Ch+Psh/SB,712,14,68
Simipour WG+S/Cr,438,46,0
Pignite (Shadow) E+RT/FmC,196,51,0
Sneasel IS+Av/FoP,565,22,21
Magcargo I+RT/HW,346,6,0
Sealeo PS+S/BS,370,38,0
Cinccino Ch+AT/Tb,650,22,48
Beheeyem Cf+RS/DP,743,14,78
Zacian (Crowned Sword) MC+CC/BB,397,22,0
Sawsbuck FA+WC/TBl,818,6,102
Accelgor (Shadow) WSh+EB/BBu,675,6,56
Boltund Sp+Cr/T,603,14,33
Sudowoodo (Shadow) C+MeB/RT,468,38,0
Yanmega WA+AA/AP,534,6,11
Parasect FC+XS/CP,762,6,84
Toxapex PJ+Bri/SW,603,4,33
Dunsparce RO+DR/RS,400,14,0
Frosmoth PS+IB/BBu,790,6,93
Masquerain Inf+AC/SvW,809,6,99
Marshtomp (Shadow) MS+S/Sl,778,6,89
Marshtomp MS+S/Sl,815,14,101
Bibarel (Shadow) RO+S/HF,214,51,0
Wormadam (Plant) SkP+EB/BBu,828,6,105
Golem MSl+SE/Eq,906,6,130
Darkrai (Shadow) Sn+SB/DP,587,6,28
Eldegoss BS+EB/GK,840,6,109
Garbodor (Shadow) Inf+BS/SeB,687,30,60
Glaceon IS+Av/WP,562,30,20
Archeops WA+AP/Cr,806,43,98
Braviary (Hisuian) AS+BrB/Fl,806,6,98
Oricorio (Sensu) AS+AC/Hu,790,6,93
Sigilyph AS+AC/AP,706,6,66
Rhydon MSl+SE/Eq,906,6,130
Garbodor Inf+BS/SeB,725,1,72
Shaymin (Sky) ML+EB/GK,903,27,129
Mudbray MSl+BS/Eq,809,6,99
Oricorio (Pa'u) AS+AC/Hu,790,6,93
Bibarel RO+S/HF,402,30,0
Azelf Cf+Sw/FS,587,6,28
Unfezant AS+HW/SA,790,6,93
Misdreavus (Shadow) A+SS/DP,715,6,69
Tatsugiri (Curly) WG+S/O,737,22,76
Tatsugiri (Droopy) WG+S/O,737,22,76
Tatsugiri (Stretchy) WG+S/O,737,22,76
Misdreavus Psy+SS/DP,696,22,63
Carbink RTh+RS/M,528,1,9
Mr. Mime (Galarian) Cf+IP/TAx,534,22,11
Arbok Ac+DP/SW,690,22,61
Darkrai Sn+SB/DP,646,6,47
Glimmora RTh+MeB/PG,193,19,0
Naganadel PJ+DC/SlB,753,6,81
Rhydon (Shadow) MSl+SE/Eq,881,6,122
Clawitzer WG+Crbh/IB,403,46,0
Komala RO+Pbk/Bd,464,6,0
Unfezant (Shadow) AS+SA/HW,765,6,85
Azumarill B+IB/PR,696,4,63
Volcarona FS+Ov/BBu,600,6,32
Golem (Shadow) MSl+SE/Eq,881,6,122
Boldore MSl+RS/Bd,581,22,26
Maractus BS+AA/PlB,803,6,97
Purugly SC+AA/T,731,14,74
Sunflora BS+SlB/LfS,775,6,88
Brionne WG+AJ/DV,596,1,31
Purugly (Shadow) SC+AA/T,828,6,105
Wormadam (Sandy) SkP+BBu/Bd,828,6,105
Indeedee (Male) Ex+SB/P,796,22,95
Stantler Tk+WC/St,643,22,46
Seadra DB+HP/DgP,418,38,0
Graveler (Shadow) MSl+RS/Dg,881,6,122
Graveler MSl+RS/Dg,906,6,130
Stantler (Shadow) Tk+WC/St,721,6,71
Gorebyss Cf+WP/P,537,1,12
Boldore (Shadow) MSl+RS/Bd,906,6,130
Arbok (Shadow) Ac+DP/SW,790,6,93
Porygon-Z LO+TA/Bl,918,6,134
Bastiodon SD+SE/Ft,352,17,0
Raticate (Alolan) (Shadow) QA+Cr/HF,696,22,63
Raticate (Alolan) QA+Cr/HF,709,1,67
Rampardos (Shadow) SD+RS/Ft,223,3,0
Hoopa Cf+SB/P,725,6,72
Bastiodon (Shadow) SD+SE/Ft,250,30,0
Cherrim (Overcast) BS+DG/SoB,921,6,135
Grotle (Shadow) RL+EB/BS,790,6,93
Grotle RL+EB/BS,828,6,105
Porygon-Z (Shadow) LO+TA/Bl,678,6,57
Seadra (Shadow) DB+DgP/HP,500,38,0
Gumshoos Bi+RT/Cr,684,22,59
Hoopa (Unbound) Cf+SB/DP,706,6,66
Rampardos SD+RS/Ft,248,19,0
Lilligant Ch+PlB/HB,768,6,86
Thwackey RL+EB/GK,815,6,101
Tornadus (Incarnate) AS+Hu/GK,781,6,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,768,43,86
Deoxys (Speed) CB+PB/Sw,675,14,56
Illumise Tk+SvW/DG,828,14,105
Regigigas HPI+CrG/T,831,6,106
Regigigas (Shadow) HPI+CrG/T,790,6,93
Volbeat Tk+BBu/Tb,828,14,105
Shaymin (Land) ZH+GK/SFl,859,6,115
Audino ZH+BS/DV,856,1,114
Chansey ZH+DG/HB,856,7,114
Slaking Y+BS/Eq,850,14,112
Slaking (Shadow) Y+BS/Eq,825,6,104
