Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,934,40,166
Seismitoad MS+EP/IW,335,51,0
Hippowdon (Shadow) SdA+WBR/EP,328,35,0
Melmetal TS+DbI/DyP,189,35,0
Primarina W+DV/HC,414,51,0
Cobalion DK+SSw/SE,620,7,46
Guzzlord DT+BrS/DC,869,72,141
Samurott FC+HC/Mh,317,35,0
Tentacruel Ac+Sc/Pbk,165,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,162,27,0
Blastoise (Shadow) RO+HC/IB,334,43,0
Sylveon FW+M/SB,322,51,0
Dudunsparce RO+BS/DR,483,6,0
Gyarados (Shadow) DB+AT/Tw,490,51,0
Aurorus PS+WBI/MeB,259,35,0
Dragalge DT+AT/O,719,6,84
Sandslash (Alolan) (Shadow) PS+IP/DR,219,35,0
Stunfisk TS+MB/D,589,7,34
Scizor (Shadow) BP+NS/TBl,237,19,0
Weezing (Galarian) FW+BrS/Sl,207,35,0
Goodra DB+AT/PW,743,96,93
Oinkologne (Female) MSl+BS/TBl,520,7,8
Weezing (Galarian) (Shadow) FW+BrS/Sl,217,27,0
Gastrodon MSl+BS/EP,450,14,0
Kommo-o DT+ClS/UH,934,56,166
Ludicolo A+WBW/EB,324,51,0
Sandslash (Alolan) PS+IP/DR,404,6,0
Skeledirge I+TSo/SB,158,19,0
Swampert (Shadow) MS+HC/Eq,341,20,0
Aurorus (Shadow) PS+WBI/MeB,275,27,0
Cofagrigus SC+SB/DP,539,14,15
Crustle FC+XS/RW,363,51,0
Drapion PSt+Cr/AT,290,43,0
Samurott (Shadow) FC+HC/Mh,374,35,0
Drapion (Shadow) PSt+AT/Cr,330,35,0
Grumpig Psy+DyP/SB,491,6,0
Latias DB+MsB/AuS,565,88,25
Miltank RO+BS/IB,586,7,33
Stunfisk (Galarian) MS+RS/Eq,278,14,0
Articuno PS+IW/Hu,520,14,8
Politoed (Shadow) MS+WBW/Eq,304,35,0
Raikou TS+WC/AuS,433,43,0
Abomasnow (Shadow) PS+WBI/EB,330,35,0
Mandibuzz Sn+FoP/SB,688,14,72
Zapdos TS+DrlP/Tb,372,20,0
Kyurem DB+G/DC,531,51,12
Primeape KC+RF/CC,617,72,45
Grimmsnarl SkP+FoP/PR,738,72,91
Mewtwo (Armored) Cf+Pst/DyP,493,7,0
Bombirdier SkP+Fl/RT,612,88,43
Drifblim H+IW/SB,607,6,41
Grumpig (Shadow) Psy+DyP/SB,604,6,40
Nidoqueen MSl+PF/EP,381,6,0
Doublade SC+SSw/GB,167,27,0
Greedent MS+BS/TBl,413,6,0
Jirachi Cf+DD/AuS,147,19,0
Articuno (Shadow) PS+IW/Hu,296,35,0
Blaziken (Shadow) E+AuS/BB,392,4,0
Gourgeist (Super) I+SB/SeB,324,51,0
Politoed MS+WBW/Eq,431,14,0
Rapidash (Shadow) I+WC/DR,224,19,0
Primeape (Shadow) KC+RF/IP,756,56,98
Abomasnow PS+WBI/EB,275,35,0
Coalossal FS+RS/FmC,293,22,0
Crustle (Shadow) FC+XS/RW,403,51,0
Mantine WA+Tw/WP,412,14,0
Rapidash I+WC/DR,244,35,0
Trevenant (Shadow) SC+SB/SeB,312,19,0
Zapdos (Shadow) TS+DrlP/Tb,445,20,0
Drifblim (Shadow) H+SB/IW,534,6,13
Gourgeist (Average) I+SB/SeB,329,51,0
Gourgeist (Large) I+SB/SeB,306,51,0
Spiritomb SkP+SB/RT,814,80,120
Trevenant SC+SB/SeB,330,35,0
Nidoqueen (Shadow) MSl+PF/EP,176,27,0
Zeraora VS+PF/WC,340,12,0
Palossand A+SB/ST,234,27,0
Electrode (Hisuian) TS+WC/EB,352,43,0
Pelipper WA+WBW/Hu,383,51,0
Yveltal SkP+DP/ObW,814,80,120
Bronzong Cf+WBW/Pbk,309,6,0
Regirock LO+SE/FB,526,6,10
Slurpuff FW+EB/Ft,507,6,3
Tapu Fini WG+S/NM,301,51,0
Gliscor WA+Acr/NS,515,14,6
Greninja (Shadow) WSh+HC/NS,643,64,55
Hydreigon DB+BrS/DgP,908,48,156
Amoonguss (Shadow) A+FoP/GK,246,51,0
Pawmot TS+BkB/WC,534,64,13
Giratina (Origin) SC+SB/DgP,510,96,4
Latias (Shadow) DB+MsB/AuS,753,72,97
Lugia DT+A/Fl,484,7,0
Umbreon Sn+FoP/LR,704,22,78
Bellossom (Shadow) Ac+LB/DG,340,35,0
Genesect (Shock) FC+XS/TBS,476,14,0
Gourgeist (Small) I+SB/SeB,361,51,0
Machamp (Shadow) KC+CrC/RS,706,64,79
Magnezone VS+WC/MrS,208,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,814,64,120
Regice LO+T/Bl,636,6,52
Registeel (Shadow) LO+FB/ZC,365,23,0
Oinkologne MSl+BS/TBl,526,6,10
Golurk (Shadow) A+ShP/DyP,466,28,0
Starmie (Shadow) Psy+AJ/PG,370,27,0
Typhlosion I+BB/TP,188,19,0
Dodrio Pk+DrlP/BrB,315,19,0
Genesect (Burn) FC+XS/TBB,476,14,0
Perrserker SC+CC/FoP,412,22,0
Solrock Psy+WBF/RS,306,35,0
Electivire TS+WC/IP,429,43,0
Gogoat VW+LB/RS,282,35,0
Lucario FPm+AuS/SB,515,51,6
Toedscruel MSl+SeB/EP,467,14,0
Typhlosion (Shadow) I+BB/TP,215,19,0
Blaziken E+AuS/BB,431,43,0
Magnezone (Shadow) VS+WC/MrS,189,11,0
Cofagrigus (Shadow) SC+SB/DP,359,43,0
Throh (Shadow) LK+BkB/BS,654,43,59
Camerupt I+EP/RT,219,35,0
Decidueye A+FP/SSh,362,43,0
Gallade (Shadow) PC+CC/LB,678,64,68
Gholdengo H+SB/PG,442,6,0
Lunatone Psy+WBI/RS,306,35,0
Armarouge I+Psh/FmC,235,35,0
Reshiram DB+FuF/DM,441,51,0
Skuntank PJ+Cr/TBl,267,27,0
Victreebel (Shadow) Ac+LB/SlB,191,11,0
Pangoro KC+CC/NS,934,48,166
Skuntank (Shadow) PJ+Cr/TBl,311,27,0
Starmie Psy+AJ/PG,337,35,0
Bellossom Ac+LB/DG,279,35,0
Decidueye (Hisuian) PC+AuS/TBl,490,20,0
Flygon (Shadow) DT+Tw/ST,664,72,63
Garganacl MS+RT/RB,409,30,0
Gliscor (Shadow) WA+Acr/NS,367,43,0
Victreebel Ac+LB/SlB,170,11,0
Cetitan PS+ISp/SP,288,35,0
Mew SC+Psh/WC,304,35,0
Sandslash SdA+NS/RT,475,7,0
Charizard DB+BB/AC,450,14,0
Raichu TS+BkB/WC,390,20,0
Slowbro Cf+DrP/IB,459,14,0
Toxicroak PSt+DyP/SB,357,35,0
Toxicroak (Shadow) PSt+DyP/SB,357,4,0
Amoonguss A+FoP/GK,395,22,0
Electivire (Shadow) TS+WC/IP,447,12,0
Flamigo WA+UH/BrB,510,12,4
Avalugg IF+IW/Cr,487,22,0
Flygon DT+Tw/ST,688,88,72
Golurk A+ShP/DyP,436,51,0
Incineroar Sn+BrS/BB,575,6,29
Torterra MSl+FP/ST,355,51,0
Victini Cf+VC/Psh,201,43,0
Genesect (Chill) FC+XS/TBC,476,14,0
Meganium (Shadow) VW+FP/Eq,357,51,0
Morpeko (Full Belly) TS+AuW/PsF,649,56,57
Palkia (Origin) DB+AT/DM,738,64,91
Venusaur VW+FP/Sl,191,35,0
Venusaur (Shadow) VW+FP/Sl,201,27,0
Xerneas Geo+CC/M,502,6,1
Dhelmise SC+SB/BrS,402,43,0
Heracross FC+UH/RT,722,72,85
Palkia DB+AT/DM,732,19,89
Blacephalon I+MdB/SB,298,19,0
Conkeldurr FPm+DyP/BrS,759,27,99
Latios (Shadow) DB+AuS/LrP,892,56,150
Zygarde (50% Forme) DT+Cr/Eq,659,6,61
Dragonite (Shadow) DB+TP/SP,743,64,93
Genesect (Douse) FC+XS/TBD,476,14,0
Machamp KC+CrC/RS,748,72,95
Ferrothorn BS+PW/FC,353,7,0
Hawlucha LK+FlP/AA,753,80,97
Charizard (Shadow) DB+BB/AC,268,35,0
Dubwool DK+BS/Pbk,636,14,52
Gallade PC+CC/LB,725,72,86
Scizor BP+NS/TBl,233,27,0
Slowbro (Shadow) Cf+DrP/IB,295,28,0
Wailord RO+S/Bl,490,14,0
Raichu (Alolan) TS+TBl/WC,429,43,0
Thievul SkP+NS/PR,756,80,98
Uxie Cf+Sw/FS,429,14,0
Ferrothorn (Shadow) BS+PW/FC,171,27,0
Garchomp (Shadow) DT+ST/Tw,801,64,115
Meganium VW+FP/Eq,286,51,0
Scrafty C+FoP/TP,882,64,146
Greninja WSh+HC/NS,683,72,70
Throh LK+FB/BS,675,6,67
Vikavolt (Shadow) VS+XS/D,489,20,0
Roserade PSt+WBF/LfS,173,11,0
Snorlax L+BS/Eq,562,7,24
Altaria DB+SA/Ft,761,6,100
Baxcalibur DB+GlR/Av,651,72,58
Gengar (Shadow) SC+ShP/SB,251,11,0
Salamence (Shadow) DT+Fl/BrS,918,56,160
Clodsire PSt+SE/Eq,332,14,0
Barbaracle FC+CrC/SE,586,6,33
Lurantis Lf+LB/SP,327,35,0
Drampa DB+Sw/DgP,727,72,87
Poliwrath (Shadow) C+IW/Sc,814,80,120
Thundurus (Incarnate) (Shadow) TS+TP/BkB,617,20,45
Ursaring (Shadow) SC+Sw/CC,460,20,0
Dialga (Origin) DB+ROT/IH,531,6,12
Galvantula VS+D/Lu,461,51,0
Garchomp DT+ST/Tw,688,80,72
Latios DB+AuS/LrP,764,72,101
Lokix SkP+XS/TBl,680,72,69
Overqwil PJ+AT/DP,314,27,0
Shelgon (Shadow) DB+Tw/Ft,876,64,144
Sliggoo DB+BS/DgP,725,88,86
Camerupt (Shadow) I+EP/RT,232,19,0
Centiskorch E+HW/Lu,200,35,0
Regirock (Shadow) LO+SE/FB,306,43,0
Noctowl WA+SB/Re,497,14,0
Toxtricity Ac+WC/PUP,183,11,0
Kingambit MSo+FoP/FB,315,35,0
Torterra (Shadow) MSl+FP/ST,320,27,0
Altaria (Shadow) DB+SA/Ft,748,88,95
Magneton (Shadow) VS+MgB/D,264,4,0
Poliwrath C+IW/Sc,680,96,69
Hariyama FPm+UH/HS,706,35,79
Shelgon DB+Tw/Ft,863,80,139
Suicune IF+IB/Sc,554,7,21
Marshadow SC+CC/TP,680,72,69
Metagross SC+MM/Eq,182,19,0
Piloswine PS+Av/ISp,308,35,0
Ceruledge I+SB/FmC,202,19,0
Chesnaught (Shadow) LK+FP/SP,599,80,38
Pidgeot WA+Tw/BrB,343,51,0
Reshiram (Shadow) DB+FuF/DM,544,36,17
Torkoal E+FW/Ov,194,51,0
Gigalith LO+SP/MeB,370,43,0
Piloswine (Shadow) PS+Av/ISp,323,27,0
Slowbro (Galarian) Cf+DrP/SlB,173,35,0
Tapu Lele A+NM/Psh,400,35,0
Tyranitar DB+BrS/SE,842,80,131
Excadrill (Shadow) MS+DR/RS,308,35,0
Galvantula (Shadow) VS+D/Lu,515,88,6
Urshifu (Single Strike) SkP+Pbk/DyP,892,48,150
Chesnaught LK+FP/SP,643,36,55
Quaquaval LK+CC/HC,701,72,77
Dragonite DB+TP/SP,740,72,92
Snorlax (Shadow) L+BS/Eq,293,43,0
Arctibax DB+Av/DC,649,80,57
Muk (Shadow) PJ+DP/TP,191,27,0
Tyranitar (Shadow) DB+BrS/SE,772,72,104
Glalie PS+Av/SB,351,51,0
Hariyama (Shadow) FPm+UH/HS,808,72,118
Ho-Oh I+BrB/SF,329,35,0
Pidgeot (Shadow) WA+BrB/Tw,309,27,0
Mamoswine PS+ISp/HH,363,35,0
Arcanine (Shadow) FF+WC/PsF,251,27,0
Volcanion I+Sc/Ov,227,35,0
Enamorus (Therian) FW+MF/M,531,6,12
Palkia (Shadow) DB+AT/DM,727,56,87
Salamence DT+Fl/BrS,924,64,162
Sinistcha A+SB/EB,363,35,0
Vikavolt VS+XS/Fl,461,28,0
Chimecho A+Psh/SB,581,6,31
Druddigon DT+NS/RT,751,88,96
Hypno Cf+TP/SB,523,7,9
Qwilfish (Shadow) PSt+AT/SB,244,19,0
Glalie (Shadow) PS+Av/SB,421,51,0
Magneton VS+MgB/D,199,4,0
Samurott (Hisuian) FC+IW/DP,714,88,82
Scolipede (Shadow) PSt+AT/Mh,205,19,0
Avalugg (Hisuian) PS+RS/IW,300,51,0
Leavanny SC+LB/XS,323,35,0
Gengar SC+ShP/SB,255,19,0
Keldeo (Resolute) LK+SeS/AJ,693,72,74
Sandaconda MSl+EP/Wr,311,35,0
Serperior VW+FP/AA,297,51,0
Weezing (Shadow) RO+SlB/SB,265,43,0
Metagross (Shadow) SC+MM/Eq,212,19,0
Kartana FC+LB/SSw,313,27,0
Kilowattrel TS+Acr/AA,476,51,0
Machoke (Shadow) KC+CrC/DyP,738,64,91
Xatu (Shadow) Pk+Psh/SB,395,12,0
Dewgong IS+IW/DR,416,38,0
Electrode (Shadow) VS+FoP/D,468,51,0
Genesect FC+XS/TBN,476,14,0
Mamoswine (Shadow) PS+ISp/HH,402,27,0
Rapidash (Galarian) FW+BS/WC,382,43,0
Muk PJ+TP/DP,185,35,0
Tauros (Aqua) DK+AJ/TBl,730,80,88
Fearow Pk+DrlP/DR,406,35,0
Mudsdale MSl+BS/Eq,313,35,0
Swanna (Shadow) G+AJ/Fl,387,12,0
Weezing RO+SlB/SB,392,6,0
Zoroark (Hisuian) SC+SB/FoP,416,4,0
Bruxish Cf+AT/PsF,365,35,0
Wyrdeer Cf+WC/St,350,43,0
Dialga DB+IH/DM,526,6,10
Kabutops FC+AJ/SE,385,35,0
Lugia (Shadow) DT+Fl/FS,641,14,54
Rayquaza DT+BkS/DrA,934,56,166
Regieleki VS+ThC/HB,454,35,0
Scolipede PSt+AT/Mh,219,35,0
Wailord (Shadow) RO+Sc/Bl,513,6,5
Dachsbun Ch+BS/PsF,591,6,35
Heatran FS+MgS/EP,170,51,0
Regice (Shadow) LO+T/Bl,578,6,30
Slowking (Galarian) Ac+S/SB,188,43,0
Swanna G+AJ/Fl,368,35,0
Tapu Koko VS+Tb/NM,378,12,0
Alomomola W+HP/Bl,464,7,0
Dipplin DT+SeB/O,683,6,70
Electabuzz (Shadow) TS+TP/Tb,414,20,0
Golem (Alolan) (Shadow) VS+WC/RB,292,19,0
Sandslash (Shadow) MS+NS/RT,355,51,0
Whiscash MS+MB/Sc,351,67,0
Cinderace FS+BB/PB,214,27,0
Delphox FS+Psh/BB,195,27,0
Delphox (Shadow) FS+Psh/BB,258,27,0
Relicanth WG+AT/AP,394,6,0
Xatu Pk+Psh/SB,372,35,0
Magmar KC+FiP/ScS,441,6,0
Solgaleo FS+PsF/IH,186,27,0
Donphan MSl+BS/Eq,309,35,0
Mr. Mime Psy+SB/P,507,6,3
Meloetta (Aria) Cf+Psh/DG,518,6,7
Orbeetle Cf+Psh/BBu,485,14,0
Qwilfish (Hisuian) PJ+AT/DP,335,27,0
Ursaring SC+Sw/CC,442,51,0
Vaporeon WG+AT/Li,343,51,0
Zekrom DB+Cr/WC,617,72,45
Emboar E+BB/RS,444,51,0
Excadrill MS+DR/RS,302,51,0
Crawdaunt (Shadow) W+NS/Sc,777,56,106
Escavalier BBi+RSh/DR,428,14,0
Gurdurr LK+BkB/SE,821,80,123
Landorus (Therian) MS+SSt/SE,471,51,0
Magmar (Shadow) KC+FiP/ScS,304,43,0
Rhyperior MSl+DR/RW,348,43,0
Rhyperior (Shadow) MSl+DR/RW,337,27,0
Sceptile (Shadow) FC+LB/BkS,381,12,0
Deoxys (Defense) C+PB/RS,570,23,27
Heatran (Shadow) FS+MgS/EP,161,27,0
Lanturn Sp+S/Tb,394,14,0
Hitmontop C+CC/TAx,693,80,74
Hypno (Shadow) Cf+TP/IP,589,6,34
Salazzle I+PF/DgP,154,27,0
Froslass PS+Av/SB,423,51,0
Mienshao FPm+BrS/BkB,751,56,96
Muk (Alolan) PJ+DP/AS,238,27,0
Quagsire (Shadow) MS+AT/SE,371,43,0
Dewgong (Shadow) IS+IW/DR,636,6,52
Gigalith (Shadow) LO+MeB/SP,296,19,0
Golduck (Shadow) Cf+CrC/Li,513,6,5
Muk (Alolan) (Shadow) PJ+DP/AS,285,27,0
Kabutops (Shadow) FC+AJ/SE,423,20,0
Sceptile FC+LB/BkS,353,35,0
Cacturne (Shadow) SkP+DyP/TBl,848,48,133
Golem (Alolan) VS+RB/WC,358,51,0
Houndstone L+SB/PsF,356,51,0
Mismagius H+SB/DG,552,6,20
Donphan (Shadow) MSl+BS/Eq,371,35,0
Slowking Cf+S/Bl,432,6,0
Urshifu (Rapid Strike) W+AJ/DyP,767,72,102
Whiscash (Shadow) MS+MB/Sc,365,51,0
Gurdurr (Shadow) LK+BkB/SE,782,72,108
Obstagoon C+NS/CrC,743,6,93
Quagsire MS+AT/SE,463,6,0
Qwilfish PSt+AT/SB,238,35,0
Electrode VS+FoP/D,383,51,0
Flapple DB+Fl/SeB,696,72,75
Landorus (Incarnate) (Shadow) MS+EP/RS,479,20,0
Zamazenta (Crowned Shield) IF+CC/BB,313,35,0
Klefki A+FoP/PR,536,14,14
Meowscarada Lf+NS/FP,552,72,20
Nidoking (Shadow) FC+ST/EP,295,51,0
Obstagoon (Shadow) C+CrC/NS,761,88,100
Suicune (Shadow) IF+Sc/IB,315,43,0
Togedemaru TS+FeS/WC,214,27,0
Aerodactyl DB+RS/EP,534,6,13
Eternatus DT+DyC/SlB,565,6,25
Tauros (Combat) DK+CC/TBl,756,80,98
Emboar (Shadow) E+BB/RS,402,72,0
Hatterene PC+Psh/PW,407,35,0
Typhlosion (Hisuian) E+FiP/WC,251,35,0
Appletun A+EB/O,589,96,34
Celebi Cf+SeB/AuS,581,6,31
Escavalier (Shadow) BBi+DR/RSh,520,14,8
Swalot MS+Sl/IB,194,43,0
Tangrowth VW+PW/RS,343,51,0
Whimsicott FW+M/SeB,352,43,0
Kyogre W+Av/OP,405,43,0
Cacturne SkP+DyP/TBl,636,64,52
Hydrapple DT+SeB/O,769,96,103
Magmortar (Shadow) KC+FiP/Tb,287,35,0
Staraptor (Shadow) WA+Fl/CC,513,88,5
Electabuzz TS+TP/Re,406,51,0
Machoke KC+CrC/DyP,772,72,104
Serperior (Shadow) VW+FP/LT,371,51,0
Dialga (Shadow) DB+IH/DM,481,20,0
Durant BBi+XS/SE,434,6,0
Golduck Cf+CrC/Li,554,14,21
Grafaiai MSl+PF/SlB,219,27,0
Bewear (Shadow) SC+SP/St,683,64,70
Jolteon VS+D/LR,454,51,0
Vespiquen FC+XS/PG,675,6,67
Froslass (Shadow) PS+Av/SB,375,27,0
Kecleon SkP+DyP/FoP,709,6,80
Nidoking FC+ST/EP,478,6,0
Pyroar I+FmC/DP,245,35,0
Tapu Bulu BS+GK/NM,633,6,51
Bewear SC+SP/St,683,80,70
Cryogonal IS+NS/TAx,607,6,41
Moltres (Shadow) WA+Fl/HW,333,43,0
Fraxure (Shadow) DT+AT/NS,918,56,160
Zapdos (Galarian) LK+Fl/BrB,704,72,78
Zebstrika (Shadow) LK+WC/D,662,96,62
Aegislash (Shield) PC+SB/FC,302,14,0
Claydol MSl+IB/RT,471,15,0
Noctowl (Shadow) WA+SB/SA,570,6,27
Enamorus (Incarnate) FW+Fl/DG,465,35,0
Magmortar KC+FiP/Tb,464,6,0
Sneasler (Shadow) SC+CC/XS,520,88,8
Tauros (Blaze) DK+FmC/TBl,701,6,77
Thundurus (Incarnate) TS+Cr/T,505,96,2
Thundurus (Therian) VS+WbS/FB,466,43,0
Aerodactyl (Shadow) DB+RS/EP,596,51,37
Tyrantrum DT+RT/Cr,722,88,85
Gothitelle Cf+RS/FS,287,43,0
Aggron DT+RT/T,463,1,0
Mismagius (Shadow) H+SB/DG,455,43,0
Zacian (Hero) Sn+WC/CC,709,51,80
Articuno (Galarian) PC+Fl/BrB,372,35,0
Passimian C+CC/BkB,722,80,85
Krookodile MSl+Cr/ST,646,80,56
Lunala SC+SB/M,354,43,0
Mewtwo (Shadow) PC+Pst/SB,518,80,7
Moltres WA+Fl/HW,291,51,0
Floatzel W+AJ/Sw,485,51,0
Scyther (Shadow) FC+XS/NS,458,43,0
Tangrowth (Shadow) VW+PW/RS,377,43,0
Entei FS+FmC/ScS,405,6,0
Rotom (Fan) A+Tb/OW,404,51,0
Shiftry Sn+LB/FoP,767,72,102
Absol (Shadow) PC+BrS/Mh,892,48,150
Crawdaunt W+NS/Crbh,777,64,106
Slowking (Shadow) Cf+S/Bl,327,28,0
Chandelure (Shadow) I+SB/EB,270,19,0
Furfrou SkP+S/GK,646,6,56
Haxorus (Shadow) DT+NS/DC,931,48,165
Hitmontop (Shadow) C+CC/TAx,651,72,58
Shiftry (Shadow) Sn+LB/FoP,725,64,86
Claydol (Shadow) MSl+RT/IB,541,6,16
Darmanitan (Standard) I+RS/Ov,228,19,0
Honchkrow Pk+BrB/DP,795,64,113
Tornadus (Therian) G+BwS/HW,513,6,5
Venomoth Psy+SvW/PF,226,35,0
Landorus (Incarnate) MS+EP/RS,414,43,0
Sirfetch'd FC+LB/CC,727,64,87
Darmanitan (Standard) (Shadow) I+RS/Ov,274,19,0
Ho-Oh (Shadow) I+BrB/SF,244,35,0
Zweilous (Shadow) DB+BS/DP,924,40,162
Exploud A+Cr/DV,607,6,41
Zebstrika LK+WC/D,418,43,0
Girafarig Cf+PsF/TBl,461,51,0
Girafarig (Shadow) Cf+PsF/TBl,449,20,0
Skarmory AS+BrB/SA,362,22,0
Klawf MSl+Bd/RT,599,6,38
Duraludon DT+DC/FC,371,35,0
Pinsir (Shadow) FC+CC/XS,636,88,52
Beartic PS+IP/Li,360,35,0
Aggron (Shadow) DT+RT/T,408,30,0
Staraptor WA+Fl/CC,450,51,0
Scyther FC+XS/NS,609,6,42
Heatmor FS+TP/Ft,230,35,0
Terrakion DK+SSw/RS,808,72,118
Espathra Cf+Psh/DG,385,43,0
Mewtwo PC+Pst/SB,429,20,0
Rotom (Wash) TS+Tb/HP,404,51,0
Venomoth (Shadow) Psy+SvW/PF,257,35,0
Lopunny DK+TP/SB,712,6,81
Celesteela AS+BS/Bd,389,30,0
Kleavor FC+XS/SE,549,51,19
Sawk (Shadow) LK+BkB/BS,761,56,100
Dedenne TS+D/PbC,515,6,6
Golbat WA+AC/SB,259,51,0
Sneasler SC+CC/XS,455,43,0
Alakazam (Shadow) PC+FiP/SB,520,72,8
Stoutland SdA+WC/Cr,435,51,0
Exploud (Shadow) A+Cr/DV,523,6,9
Fraxure DT+AT/NS,811,64,119
Armaldo (Shadow) FC+RB/Li,408,35,0
Gardevoir Cf+TAx/SB,379,35,0
Honchkrow (Shadow) Pk+BrB/DP,787,56,110
Pinsir FC+CC/XS,604,6,40
Skarmory (Shadow) AS+BrB/SA,369,6,0
Luxray Sn+WC/PsF,362,35,0
Sawk LK+BkB/BS,753,72,97
Wigglytuff Ch+DV/IW,683,6,70
Bouffalant MS+St/Mh,623,6,47
Cloyster IS+IW/HP,319,51,0
Kyurem (White) DB+FuF/IBu,876,64,144
Rotom (Heat) TS+Ov/Tb,362,14,0
Buzzwole C+SP/Lu,816,80,121
Golbat (Shadow) WA+AC/SB,246,35,0
Kyurem (Black) DT+FSh/FuB,924,64,162
Vileplume Ac+SlB/M,205,27,0
Groudon MS+PrB/FiP,534,6,13
Armaldo FC+RB/Li,523,6,9
Zweilous DB+BS/DP,952,48,173
Infernape FS+CC/BB,360,35,0
Gothitelle (Shadow) Cf+RS/FS,358,43,0
Hitmonlee (Shadow) DK+CC/BkB,795,56,113
Lairon MSo+RT/RS,320,6,0
Crobat (Shadow) AS+PF/SB,217,27,0
Rotom (Mow) TS+Tb/LfS,513,6,5
Eelektross VS+DC/Tb,342,35,0
Haxorus DT+NS/DC,934,56,166
Polteageist H+SB/DP,502,6,1
Hitmonchan (Shadow) C+IP/TP,824,64,124
Grapploct W+SP/IP,680,80,69
Banette SC+SB/DG,368,27,0
Crobat AS+PF/SB,431,14,0
Granbull Ch+CC/Cr,441,51,0
Heliolisk VS+BkS/PbC,492,6,0
Gardevoir (Shadow) Cf+TAx/SB,454,35,0
Kyogre (Shadow) W+Av/S,397,12,0
Marowak MSl+BC/RS,646,6,56
Marowak (Shadow) MSl+BC/RS,583,6,32
Porygon2 LO+TA/ZC,623,6,47
Absol PC+BrS/Mh,803,56,116
Falinks C+SP/Mh,814,80,120
Hitmonchan C+IP/TP,814,80,120
Meowstic (Female) Cf+SB/EB,523,6,9
Tsareena ML+TAx/HJK,547,6,18
Marowak (Alolan) (Shadow) H+BC/FW,274,43,0
Squawkabilly Pk+BrB/Fl,364,27,0
Marowak (Alolan) H+BC/FW,468,7,0
Huntail WG+AT/Cr,412,51,0
