Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel SkP+LB/SlB,830,0,99
Goodra DB+AT/PW,513,0,4
Grimmsnarl SkP+FoP/DK,428,18,0
Kingambit LK+FoP/IH,331,18,0
Spiritomb SkP+SB/RT,736,24,71
Trevenant SC+SB/SeB,846,2,104
Crustle (Shadow) FC+XS/RW,530,0,9
Genesect (Douse) FC+MgB/TBD,472,6,0
Latias (Shadow) DB+MsB/AuS,576,2,23
Scizor (Shadow) FC+NS/TBl,200,37,0
Dudunsparce A+DR/RS,570,3,21
Starmie (Shadow) Psy+AJ/PG,876,2,113
Electrode (Hisuian) TS+WC/EB,896,0,119
Aurorus (Shadow) PS+WBI/MeB,399,2,0
Centiskorch E+HW/Lu,896,0,119
Thievul SkP+NS/IW,683,4,55
Throh (Shadow) LK+BkB/BS,546,0,14
Jirachi Cf+DD/AuS,424,22,0
Nidoking PSt+Av/EP,490,0,0
Oinkologne TD+BS/TBl,424,34,0
Ursaluna (Shadow) Scr+TP/HH,663,0,49
Blaziken (Shadow) E+AuS/BB,353,37,0
Machamp (Shadow) KC+CrC/RS,251,29,0
Nidoqueen (Shadow) MSl+PF/EP,497,12,0
Victreebel (Shadow) SkP+LB/AS,816,2,95
Zeraora VS+PF/DyP,486,2,0
Blaziken E+AuS/BB,295,37,0
Houndoom (Shadow) I+FoP/TBl,726,10,68
Amoonguss (Shadow) A+FoP/GK,836,0,101
Electivire TS+WC/IP,533,2,10
Skarmory AS+BrB/DR,540,11,12
Tapu Fini WG+S/NM,315,42,0
Scizor FC+NS/TBl,441,6,0
Galvantula VS+Lu/D,813,0,94
Genesect FC+MgB/TBN,472,6,0
Skarmory (Shadow) AS+BrB/DR,359,34,0
Toedscruel MSl+SeB/EP,590,20,27
Regice LO+T/Bl,401,34,0
Cetitan PS+ISp/SP,354,6,0
Gourgeist (Super) I+SB/SeB,733,8,70
Gogoat VW+LB/RS,720,0,66
Grafaiai Scr+PF/FoP,489,6,0
Bellossom (Shadow) Ac+LB/DG,603,0,31
Electivire (Shadow) TS+WC/IP,320,37,0
Genesect (Burn) FC+MgB/XS,472,6,0
Mew SC+Psh/WC,876,2,113
Overqwil PJ+AT/DP,696,0,59
Pangoro KC+CC/NS,263,37,0
Typhlosion (Shadow) I+BB/TP,816,2,95
Bellossom Ac+LB/DG,663,0,49
Hydreigon DB+BrS/DgP,500,2,0
Meganium (Shadow) VW+FP/Eq,863,0,109
Quaquaval LK+CC/HC,391,6,0
Typhlosion I+BB/TP,796,0,89
Gourgeist (Large) I+SB/SeB,850,0,105
Regirock LO+SE/FB,391,30,0
Armarouge I+Psh/FmC,846,2,104
Coalossal FS+RS/FmC,483,35,0
Gliscor WA+Acr/NS,394,22,0
Skuntank PJ+Cr/TBl,676,12,53
Slowbro (Shadow) Cf+DrP/IB,890,6,117
Starmie Psy+AJ/PG,876,2,113
Venusaur VW+FP/Sl,863,0,109
Meganium VW+FP/Eq,630,16,39
Palossand A+SB/ST,796,14,89
Perrserker SC+CC/FoP,409,14,0
Raichu (Alolan) VS+VT/Psh,850,2,105
Conkeldurr (Shadow) FPm+DyP/BrS,177,13,0
Decidueye A+FP/SSh,816,2,95
Incineroar Sn+BrS/BB,646,12,44
Mamoswine (Shadow) PS+ISp/HH,576,2,23
Nidoking (Shadow) PSt+Av/EP,816,2,95
Throh LK+FB/BS,468,0,0
Flygon DT+Tw/ST,656,2,47
Raichu VS+TBl/VT,850,2,105
Camerupt I+EP/RT,783,8,85
Chesnaught LK+FP/SP,630,0,39
Dhelmise SC+BrS/SB,730,2,69
Lugia (Shadow) DT+Fl/EP,475,22,0
Slowbro Cf+DrP/IB,676,3,53
Wailord RO+S/Bl,616,3,35
Avalugg IF+IW/Cr,335,22,0
Drifblim (Shadow) H+SB/IW,516,18,5
Greninja WSh+HC/BrS,690,0,57
Reshiram DB+FuF/DM,636,2,41
Crobat G+PF/SB,494,12,0
Giratina (Origin) SC+SB/DgP,876,2,113
Mamoswine PS+ISp/HH,491,6,0
Keldeo (Resolute) LK+SeS/AJ,251,37,0
Toxtricity Ac+WC/Sw,563,2,19
Victini Cf+VC/Psh,903,2,121
Dialga (Origin) DB+ROT/IH,596,6,29
Houndoom I+FoP/TBl,770,0,81
Machamp KC+CrC/RS,201,29,0
Pawmot TS+BkB/WC,307,37,0
Registeel (Shadow) LO+FB/ZC,440,7,0
Amoonguss A+FoP/GK,833,4,100
Gourgeist (Average) I+SB/SeB,850,0,105
Primeape (Shadow) KC+RF/IP,309,37,0
Venusaur (Shadow) VW+FP/Sl,830,0,99
Xerneas Geo+CC/M,122,35,0
Crobat (Shadow) G+PF/SB,606,0,32
Decidueye (Hisuian) PC+AuS/TBl,222,37,0
Ferrothorn BS+PW/FC,516,1,5
Gliscor (Shadow) WA+Acr/NS,676,0,53
Palkia (Origin) DB+AT/DM,432,37,0
Heracross FC+UH/RT,596,0,29
Magneton (Shadow) VS+MgB/D,810,2,93
Pidgeot (Shadow) G+BrB/Tw,646,10,44
Primeape KC+RF/CC,248,37,0
Gourgeist (Small) I+SB/SeB,836,10,101
Lokix SkP+XS/TBl,763,0,79
Palkia DB+AT/DM,422,37,0
Conkeldurr FPm+DyP/BrS,250,33,0
Garganacl MS+RT/RB,481,11,0
Lurantis Lf+LB/SP,679,0,54
Marshadow SC+CC/TP,846,6,104
Pidgeot G+Tw/BrB,454,61,0
Toxicroak (Shadow) PSt+DyP/SB,796,0,89
Galvantula (Shadow) VS+Lu/D,810,6,93
Golurk (Shadow) A+ShP/EP,776,2,83
Torterra MSl+FP/ST,756,0,77
Uxie Cf+Sw/FS,736,3,71
Altaria DB+M/Ft,630,4,39
Chesnaught (Shadow) LK+FP/SP,563,0,19
Delphox Scr+Psh/BB,816,2,95
Golurk A+ShP/EP,816,2,95
Morpeko (Full Belly) TS+AuW/PsF,626,2,38
Roserade PSt+WBF/LfS,683,2,55
Gurdurr (Shadow) LK+BkB/SE,407,2,0
Samurott (Hisuian) FC+IW/DP,467,8,0
Ursaring (Shadow) SC+Sw/CC,573,2,22
Magnezone (Shadow) VS+WC/MrS,481,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,37,0
Zygarde (50% Forme) DT+Cr/Eq,646,8,44
Aggron MSo+BkB/MeB,306,6,0
Delphox (Shadow) Scr+Psh/BB,756,2,77
Latios (Shadow) DB+AuS/LrP,516,2,5
Skuntank (Shadow) PJ+Cr/TBl,663,0,49
Ferrothorn (Shadow) BS+PW/FC,340,34,0
Hitmonlee (Shadow) LK+CC/BK,304,37,0
Lucario FPm+AuS/SB,179,33,0
Lunatone Psy+WBI/RS,580,6,24
Poliwrath (Shadow) C+IW/Sc,296,2,0
Torkoal E+FW/Ov,703,3,61
Gholdengo H+SB/PG,876,2,113
Gurdurr LK+BkB/SE,580,0,24
Honchkrow (Shadow) Pk+BrB/DP,696,2,59
Toxicroak PSt+DyP/SB,830,0,99
Muk (Shadow) PJ+DP/TP,696,0,59
Reshiram (Shadow) DB+FuF/DM,463,37,0
Sandslash SdA+NS/Bd,670,12,51
Scrafty C+FoP/TP,563,0,19
Dragonite (Shadow) DB+TP/SP,556,2,17
Fearow Pk+DrlP/DR,786,6,86
Solrock Psy+WBF/RS,863,6,109
Vikavolt (Shadow) VS+XS/D,810,2,93
Altaria (Shadow) DB+M/Ft,636,2,41
Blacephalon I+MdB/SB,796,2,89
Camerupt (Shadow) I+EP/RT,806,2,92
Gallade (Shadow) LK+SSw/LB,274,37,0
Latios DB+AuS/LrP,636,2,41
Magnezone VS+WC/MrS,526,3,8
Poliwrath C+IW/Sc,466,0,0
Scolipede (Shadow) PSt+AT/Mh,700,2,60
Metagross SC+MM/Eq,850,14,105
Salamence (Shadow) DT+Fl/BrS,480,27,0
Flygon (Shadow) DT+Tw/ST,563,2,19
Gengar (Shadow) SC+ShP/DP,596,2,29
Ho-Oh I+BrB/SF,763,3,79
Muk PJ+TP/DP,503,3,1
Urshifu (Single Strike) SkP+Pbk/DyP,763,0,79
Garchomp DT+ST/Tw,656,2,47
Sandslash (Shadow) SdA+NS/Bd,693,0,58
Serperior VW+FP/AA,850,8,105
Barbaracle FC+CrC/SE,362,2,0
Drampa DB+Sw/DgP,365,37,0
Magneton VS+MgB/D,471,2,0
Vikavolt VS+XS/Fl,836,2,101
Scolipede PSt+AT/Mh,733,10,70
Torterra (Shadow) MSl+FP/ST,696,0,59
Hariyama FPm+UH/HS,358,6,0
Regirock (Shadow) LO+SE/FB,424,30,0
Arcanine (Shadow) FF+WC/PsF,753,2,76
Honchkrow Pk+BrB/DP,730,0,69
Leavanny SC+LB/XS,706,0,62
Qwilfish (Hisuian) PJ+AT/DP,696,0,59
Slowbro (Galarian) Cf+DrP/SlB,666,3,50
Stoutland TD+WC/Cr,570,65,21
Clodsire PSt+SE/Eq,383,28,0
Enamorus (Therian) FW+MF/M,267,6,0
Hariyama (Shadow) FPm+UH/HS,248,33,0
Palkia (Shadow) DB+AT/DM,526,27,8
Shelgon (Shadow) DB+Tw/Ft,576,2,23
Baxcalibur DB+GlR/Av,636,2,41
Kilowattrel TS+Acr/AA,876,2,113
Suicune IF+IB/Sc,363,34,0
Dialga DB+IH/T,620,2,36
Garchomp (Shadow) DT+ST/Tw,543,2,13
Dewgong IS+IW/DR,370,34,0
Hitmonlee LK+CC/BK,304,37,0
Shelgon DB+Tw/Ft,636,2,41
Xatu (Shadow) Pk+Psh/SB,726,2,68
Machoke (Shadow) KC+CrC/DyP,281,29,0
Dragonite DB+TP/SP,620,2,36
Swanna (Shadow) G+AJ/Fl,703,2,61
Volcanion I+Sc/Ov,836,6,101
Arctibax DB+Av/DC,636,2,41
Zapdos (Galarian) LK+Fl/BrB,596,0,29
Glalie PS+Av/SB,485,12,0
Dubwool DK+BS/WC,387,26,0
Bruxish Cf+AT/PsF,890,2,117
Excadrill (Shadow) MS+DR/RS,202,37,0
Gigalith LO+SP/MeB,463,45,0
Klefki A+FoP/DK,361,7,0
Noctowl WA+SB/Re,633,3,40
Regice (Shadow) LO+T/Bl,434,34,0
Relicanth WG+AT/AP,603,15,31
Salamence DT+Fl/BrS,420,37,0
Sinistcha A+EB/SB,816,2,95
Solgaleo FS+PsF/IH,850,10,105
Ceruledge I+SB/FmC,836,2,101
Salazzle I+PF/DgP,826,2,98
Xatu Pk+Psh/SB,756,2,77
Aggron (Shadow) MSo+BkB/MeB,339,6,0
Wailord (Shadow) RO+Sc/Bl,810,4,93
Gallade LK+SSw/LB,274,37,0
Zebstrika (Shadow) LK+WC/D,636,2,41
Electabuzz (Shadow) TS+TP/Tb,876,2,113
Kartana FC+LB/SSw,269,37,0
Ursaring SC+Sw/CC,646,2,44
Avalugg (Hisuian) PS+RS/IW,354,22,0
Sandaconda MSl+EP/Wr,493,24,0
Zoroark (Hisuian) SC+Sw/SB,550,2,15
Mismagius H+SB/MF,876,2,113
Orbeetle Cf+Psh/BBu,880,0,114
Whiscash MS+MB/Sc,656,3,47
Mismagius (Shadow) H+SB/MF,856,2,107
Vaporeon WG+AT/Li,663,3,49
Wyrdeer Cf+WC/St,890,2,117
Dialga (Shadow) DB+IH/T,334,37,0
Druddigon DT+NS/RT,656,2,47
Metagross (Shadow) SC+MM/Eq,846,2,104
Qwilfish (Shadow) PSt+AT/SB,676,2,53
Magmar (Shadow) E+FiP/ScS,876,2,113
Rayquaza DT+BkS/DrA,616,41,35
Sceptile FC+LB/BkS,493,6,0
Sliggoo DB+BS/DgP,663,10,49
Tapu Lele A+NM/Psh,756,24,77
Cinderace FS+BB/PB,816,10,95
Dewgong (Shadow) IS+IW/DR,395,34,0
Electrode (Shadow) VS+FoP/D,836,2,101
Magmar KC+FiP/ScS,573,10,22
Regieleki VS+ThC/HB,836,2,101
Dipplin DT+SeB/O,696,0,59
Escavalier BBi+RSh/DR,410,2,0
Lanturn Sp+S/Tb,720,3,66
Swanna G+AJ/Fl,679,0,54
Tauros (Aqua) DK+AJ/TBl,696,0,59
Alomomola W+HP/Bl,763,1,79
Dachsbun Ch+PsF/BS,91,3,0
Heatran FS+MgS/EP,482,34,0
Meloetta (Aria) Cf+Psh/DG,890,2,117
Sceptile (Shadow) FC+LB/BkS,318,37,0
Emboar E+BB/RS,606,0,32
Hypno Cf+TP/SB,780,3,84
Whiscash (Shadow) MS+MB/Sc,596,12,29
Aerodactyl DB+RS/BrS,461,6,0
Escavalier (Shadow) BBi+DR/RSh,164,25,0
Mudsdale MSl+Bd/BS,491,12,0
Quagsire (Shadow) MS+AT/SE,743,0,73
Sawk (Shadow) LK+BkB/BS,305,37,0
Urshifu (Rapid Strike) W+AJ/DyP,816,0,95
Darkrai (Shadow) SkP+FoP/SB,756,2,77
Durant BBi+XS/IH,143,37,0
Kabutops FC+AJ/SE,696,2,59
Machoke KC+CrC/DyP,235,29,0
Zekrom DB+Cr/WC,636,2,41
Barraskewda Pk+AJ/CC,756,2,77
Landorus (Therian) MS+SSt/SE,586,22,26
Froslass PS+Av/SB,666,2,50
Glalie (Shadow) PS+Av/SB,596,4,29
Kyogre W+Av/OP,816,6,95
Sawsbuck TD+WC/TBl,643,0,43
Tyranitar DB+BrS/SE,436,8,0
Aerodactyl (Shadow) DB+RS/BrS,636,2,41
Chimecho A+Psh/EB,856,2,107
Enamorus (Incarnate) FW+Fl/DG,323,2,0
Excadrill MS+DR/RS,550,22,15
Hypno (Shadow) Cf+TP/IP,880,10,114
Slowking Cf+S/Bl,856,22,107
Zebstrika LK+WC/D,520,53,6
Celesteela AS+BS/Bd,503,3,1
Rapidash (Galarian) FW+BS/WC,344,2,0
Articuno (Galarian) PC+Fl/BrB,936,2,131
Bouffalant MS+St/Eq,670,24,51
Vespiquen FC+XS/PG,663,0,49
Golem (Alolan) (Shadow) VS+WC/RB,573,14,22
Hitmontop C+CC/TAx,503,0,1
Quagsire MS+AT/SE,596,3,29
Scyther (Shadow) FC+NS/XS,576,2,23
Golduck (Shadow) Cf+CrC/Li,903,6,121
Golem (Alolan) VS+RB/WC,643,61,43
Kabutops (Shadow) FC+AJ/SE,636,2,41
Serperior (Shadow) VW+FP/LT,863,0,109
Slowking (Galarian) Ac+S/SB,740,14,72
Emboar (Shadow) E+BB/RS,556,0,17
Heatran (Shadow) FS+MgS/EP,730,22,69
Magmortar (Shadow) KC+FiP/Tb,322,37,0
Staraptor (Shadow) WA+Fl/CC,756,2,77
Typhlosion (Hisuian) E+FiP/WC,720,2,66
Tyranitar (Shadow) DB+BrS/SE,289,37,0
Golduck Cf+CrC/Li,623,12,37
Meowscarada Lf+NS/FP,700,0,60
Moltres WA+Fl/HW,763,10,79
Tangrowth VW+PW/RS,863,0,109
Tauros (Combat) DK+CC/TBl,696,0,59
Zamazenta (Crowned Shield) IF+CC/BB,310,26,0
Electrode VS+FoP/D,703,14,61
Cacturne SkP+DP/TBl,763,10,79
Crawdaunt (Shadow) W+NS/Sc,776,2,83
Pyroar I+FmC/DP,783,0,85
Qwilfish PSt+AT/SB,713,10,64
Weezing RO+SlB/SB,503,3,1
Comfey VW+DK/GK,286,28,0
Tapu Koko VS+Tb/NM,363,38,0
Cacturne (Shadow) SkP+DP/TBl,726,2,68
Hydrapple DT+SeB/O,676,6,53
Rhyperior MSl+DR/RW,457,22,0
Swalot Inf+Sl/IB,385,22,0
Gengar SC+ShP/DP,656,2,47
Kecleon SkP+DyP/FoP,492,20,0
Thundurus (Therian) VS+WbS/FB,823,2,97
Whimsicott FW+M/SeB,546,0,14
Claydol MSl+IB/RT,696,3,59
Electabuzz TS+TP/Re,740,18,72
Rhyperior (Shadow) MSl+DR/RW,696,6,59
Sawk LK+BkB/BS,409,6,0
Suicune (Shadow) IF+Sc/IB,460,8,0
Bewear (Shadow) LK+SP/St,442,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,846,2,104
Moltres (Shadow) WA+Fl/HW,756,2,77
Sneasler (Shadow) SC+CC/XS,846,2,104
Thundurus (Incarnate) TS+Cr/T,876,2,113
Appletun A+EB/O,856,0,107
Cryogonal IS+NS/TAx,385,22,0
Hatterene PC+Psh/PW,716,20,65
Obstagoon C+NS/CrC,384,12,0
Pinsir (Shadow) FC+CC/XS,344,37,0
Ho-Oh (Shadow) I+BrB/SF,770,10,81
Mienshao FPm+BrS/BkB,275,25,0
Celebi Cf+SeB/AuS,903,2,121
Obstagoon (Shadow) C+CrC/NS,353,4,0
Togedemaru TS+FeS/WC,573,73,22
Houndstone Bi+SB/PsF,796,22,89
Jolteon VS+D/LR,850,2,105
Sirfetch'd FC+LB/CC,287,37,0
Slowking (Shadow) Cf+S/Bl,890,6,117
Staraptor WA+Fl/CC,786,2,86
Donphan MSl+Eq/TBl,693,8,58
Hitmontop (Shadow) C+CC/TAx,287,37,0
Bewear LK+SP/St,596,0,29
Flapple DB+Fl/SeB,636,2,41
Magmortar KC+FiP/Tb,566,2,20
Noivern Bi+HW/Hu,876,2,113
Passimian C+CC/BkB,336,2,0
Tauros (Blaze) DK+FmC/TBl,683,0,55
Gigalith (Shadow) LO+MeB/SP,453,29,0
Tangrowth (Shadow) Inf+PW/RS,636,10,41
Chandelure (Shadow) I+SB/FmC,786,2,86
Froslass (Shadow) PS+Av/SB,606,2,32
Zangoose SC+CC/NS,733,2,70
Necrozma (Dusk Mane) SC+DP/Stl,876,2,113
Eternatus DT+DyC/SlB,636,2,41
Girafarig (Shadow) Cf+PsF/MrC,800,2,90
Lunala SC+SB/M,846,2,104
Masquerain Inf+AC/Lu,616,0,35
Sneasler SC+CC/XS,489,6,0
Darkrai SkP+FoP/SB,763,10,79
Gothitelle Cf+RS/FS,856,30,107
Rotom (Fan) A+Tb/OW,783,26,85
Tapu Bulu BS+GK/NM,909,0,123
Darmanitan (Standard) I+RS/Ov,826,2,98
Haxorus (Shadow) DT+NS/DC,596,68,29
Weezing (Shadow) RO+SlB/SB,836,0,101
Floatzel W+AJ/Sw,816,2,95
Scyther FC+NS/XS,265,41,0
Claydol (Shadow) MSl+RT/IB,756,6,77
Mewtwo PC+Pst/SB,906,2,122
Pinsir FC+CC/XS,636,2,41
Fraxure (Shadow) DT+AT/NS,613,68,34
Ribombee FW+DK/BBu,563,0,19
Bisharp Sn+DP/IH,523,3,7
Crawdaunt W+NS/Crbh,816,0,95
Buzzwole C+SP/Lu,322,2,0
Furfrou SkP+DP/GK,796,12,89
Girafarig Cf+PsF/MrC,830,2,99
Noctowl (Shadow) WA+SA/SB,776,8,83
Tornadus (Therian) G+BwS/HW,663,8,49
Venomoth Inf+PF/SvW,590,0,27
Vigoroth Scr+BS/RS,485,4,0
Vigoroth (Shadow) Scr+BS/RS,756,2,77
Entei FS+ScS/FmC,783,12,85
Absol (Shadow) PC+BrS/Mh,713,2,64
Huntail Bi+AT/Cr,733,6,70
Landorus (Incarnate) MS+EP/RS,876,6,113
Shiftry Sn+LB/FoP,740,0,72
Shiftry (Shadow) Sn+LB/FoP,683,10,55
Araquanid Inf+WP/MrC,670,8,51
Araquanid (Shadow) Inf+WP/MrC,676,0,53
Beartic PS+IP/Li,636,6,41
Exploud A+Cr/DV,438,34,0
Kleavor FC+XS/SE,576,2,23
Venomoth (Shadow) Inf+PF/SvW,516,2,5
Mr. Mime Psy+SB/P,633,24,40
Rotom (Heat) TS+Ov/Tb,876,26,113
Cloyster IS+IW/HP,413,34,0
Espathra Cf+Psh/DG,890,2,117
Mewtwo (Shadow) PC+Pst/SB,906,2,122
Tyrantrum DT+RT/Cr,656,2,47
Heatmor FS+TP/Ft,816,10,95
Probopass (Shadow) RTh+RS/MgB,576,3,23
Krookodile MSl+Cr/ST,650,4,45
Necrozma (Dawn Wings) SC+DP/MoG,846,2,104
Rotom (Wash) TS+Tb/HP,876,26,113
Darmanitan (Standard) (Shadow) I+RS/Ov,786,2,86
Donphan (Shadow) MSl+Eq/TBl,696,0,59
Vileplume Ac+M/SlB,763,0,79
Duraludon DT+DC/FC,636,2,41
Golbat WA+AC/PF,606,4,32
Probopass RTh+RS/MgB,475,15,0
Zacian (Hero) Sn+WC/CC,410,39,0
Kangaskhan LK+PUP/O,395,22,0
Klawf MSl+Bd/RT,696,3,59
Luxray Sn+WC/PsF,903,10,121
Squawkabilly Pk+BrB/Fl,786,2,86
Noivern (Shadow) Bi+HW/Hu,876,2,113
Flareon E+SP/HW,284,37,0
Golbat (Shadow) WA+AC/PF,773,2,82
Groudon MS+PrB/FiP,750,6,75
Mightyena (Shadow) SkP+Cr/PF,736,0,71
Hitmonchan (Shadow) C+IP/TP,276,33,0
Gothitelle (Shadow) Cf+RS/FS,890,2,117
Zarude VW+DP/EB,863,0,109
Exploud (Shadow) A+Cr/DV,816,0,95
Haxorus DT+NS/DC,481,27,0
Armaldo (Shadow) FC+RB/Li,576,2,23
Armaldo FC+RB/Li,596,0,29
Octillery LO+WP/AB,929,0,129
