Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,213,48,0
Seismitoad MS+EP/IW,378,39,0
Hippowdon (Shadow) SdA+WBR/EP,497,39,0
Melmetal TS+DbI/DyP,609,39,30
Primarina W+DV/HC,222,3,0
Cobalion DK+SSw/SE,558,6,16
Guzzlord DT+BrS/DC,810,3,85
Samurott FC+HC/Mh,689,51,52
Tentacruel Ac+Sc/Pbk,693,6,53
Tentacruel (Shadow) Ac+Sc/Pbk,635,6,37
Blastoise (Shadow) RO+HC/IB,576,6,21
Sylveon FW+M/SB,180,3,0
Dudunsparce RO+BS/DR,656,51,43
Gyarados (Shadow) DB+AT/Tw,521,3,6
Aurorus PS+WBI/MeB,645,3,40
Dragalge DT+AT/O,821,3,88
Sandslash (Alolan) (Shadow) PS+IP/DR,576,3,21
Stunfisk TS+MB/D,627,6,35
Scizor (Shadow) BP+NS/TBl,638,27,38
Weezing (Galarian) FW+BrS/Sl,176,27,0
Goodra DB+AT/PW,751,3,69
Oinkologne (Female) MSl+BS/TBl,562,10,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,61,72,0
Gastrodon MSl+BS/EP,540,6,11
Kommo-o DT+ClS/UH,500,3,0
Ludicolo A+WBW/EB,547,10,13
Sandslash (Alolan) PS+IP/DR,642,3,39
Skeledirge I+TSo/SB,576,6,21
Swampert (Shadow) MS+HC/Eq,770,15,74
Aurorus (Shadow) PS+WBI/MeB,583,3,23
Cofagrigus SC+SB/DP,587,6,24
Crustle FC+XS/RW,525,6,7
Drapion PSt+Cr/AT,653,6,42
Samurott (Shadow) FC+HC/Mh,708,15,57
Drapion (Shadow) PSt+AT/Cr,656,39,43
Grumpig Psy+DyP/SB,143,84,0
Latias DB+MsB/AuS,810,3,85
Miltank RO+BS/IB,510,6,3
Stunfisk (Galarian) MS+RS/Eq,653,6,42
Articuno PS+IW/Hu,362,15,0
Politoed (Shadow) MS+WBW/Eq,627,51,35
Raikou TS+WC/AuS,751,27,69
Abomasnow (Shadow) PS+WBI/EB,569,3,19
Mandibuzz Sn+FoP/SB,569,18,19
Zapdos TS+DrlP/Tb,631,15,36
Kyurem DB+G/DC,810,3,85
Primeape KC+RF/CC,781,3,77
Grimmsnarl SkP+FoP/PR,379,27,0
Mewtwo (Armored) Cf+Pst/DyP,312,15,0
Bombirdier SkP+Fl/RT,514,39,4
Drifblim H+IW/SB,387,51,0
Grumpig (Shadow) Psy+DyP/SB,140,72,0
Nidoqueen MSl+PF/EP,624,6,34
Doublade SC+SSw/GB,291,39,0
Greedent MS+BS/TBl,510,18,3
Jirachi Cf+DD/AuS,334,27,0
Articuno (Shadow) PS+IW/Hu,437,15,0
Blaziken (Shadow) E+AuS/BB,660,3,44
Gourgeist (Super) I+SB/SeB,627,6,35
Politoed MS+WBW/Eq,675,6,48
Rapidash (Shadow) I+WC/DR,715,3,59
Primeape (Shadow) KC+RF/IP,627,3,35
Abomasnow PS+WBI/EB,532,27,9
Coalossal FS+RS/FmC,784,6,78
Crustle (Shadow) FC+XS/RW,660,27,44
Mantine WA+Tw/WP,389,39,0
Rapidash I+WC/DR,762,15,72
Trevenant (Shadow) SC+SB/SeB,759,3,71
Zapdos (Shadow) TS+DrlP/Tb,562,3,17
Drifblim (Shadow) H+SB/IW,463,51,0
Gourgeist (Average) I+SB/SeB,624,6,34
Gourgeist (Large) I+SB/SeB,627,6,35
Spiritomb SkP+SB/RT,620,39,33
Trevenant SC+SB/SeB,551,39,14
Nidoqueen (Shadow) MSl+PF/EP,540,39,11
Zeraora VS+PF/WC,740,15,66
Palossand A+SB/ST,518,6,5
Electrode (Hisuian) TS+WC/EB,635,51,37
Pelipper WA+WBW/Hu,475,15,0
Yveltal SkP+DP/ObW,476,15,0
Bronzong Cf+WBW/Pbk,309,39,0
Regirock LO+SE/FB,638,6,38
Slurpuff FW+EB/Ft,373,6,0
Tapu Fini WG+S/NM,191,15,0
Gliscor WA+Acr/NS,360,3,0
Greninja (Shadow) WSh+HC/NS,784,3,78
Hydreigon DB+BrS/DgP,810,3,85
Amoonguss (Shadow) A+FoP/GK,638,51,38
Pawmot TS+BkB/WC,795,3,81
Giratina (Origin) SC+SB/DgP,890,3,107
Latias (Shadow) DB+MsB/AuS,762,3,72
Lugia DT+A/Fl,128,84,0
Umbreon Sn+FoP/LR,795,6,81
Bellossom (Shadow) Ac+LB/DG,441,3,0
Genesect (Shock) FC+XS/TBS,409,51,0
Gourgeist (Small) I+SB/SeB,602,6,28
Machamp (Shadow) KC+CrC/RS,704,3,56
Magnezone VS+WC/MrS,748,15,68
Conkeldurr (Shadow) FPm+DyP/BrS,726,3,62
Regice LO+T/Bl,374,15,0
Registeel (Shadow) LO+FB/ZC,609,6,30
Oinkologne MSl+BS/TBl,737,27,65
Golurk (Shadow) A+ShP/DyP,656,3,43
Starmie (Shadow) Psy+AJ/PG,635,3,37
Typhlosion I+BB/TP,700,27,55
Dodrio Pk+DrlP/BrB,521,3,6
Genesect (Burn) FC+XS/TBB,409,51,0
Perrserker SC+CC/FoP,689,15,52
Solrock Psy+WBF/RS,472,39,0
Electivire TS+WC/IP,708,3,57
Gogoat VW+LB/RS,649,6,41
Lucario FPm+AuS/SB,598,3,27
Toedscruel MSl+SeB/EP,583,6,23
Typhlosion (Shadow) I+BB/TP,806,3,84
Blaziken E+AuS/BB,708,3,57
Magnezone (Shadow) VS+WC/MrS,704,15,56
Cofagrigus (Shadow) SC+SB/DP,489,39,0
Throh (Shadow) LK+BkB/BS,472,51,0
Camerupt I+EP/RT,635,27,37
Decidueye A+FP/SSh,667,39,46
Gallade (Shadow) PC+CC/LB,529,3,8
Gholdengo H+SB/PG,394,51,0
Lunatone Psy+WBI/RS,447,27,0
Armarouge I+Psh/FmC,583,27,23
Reshiram DB+FuF/DM,810,3,85
Skuntank PJ+Cr/TBl,667,6,46
Victreebel (Shadow) Ac+LB/SlB,744,3,67
Pangoro KC+CC/NS,635,15,37
Skuntank (Shadow) PJ+Cr/TBl,667,27,46
Starmie Psy+AJ/PG,660,15,44
Bellossom Ac+LB/DG,361,3,0
Decidueye (Hisuian) PC+AuS/TBl,469,27,0
Flygon (Shadow) DT+Tw/ST,197,48,0
Garganacl MS+RT/RB,737,6,65
Gliscor (Shadow) WA+Acr/NS,427,3,0
Victreebel Ac+LB/SlB,649,15,41
Cetitan PS+ISp/SP,496,15,0
Mew SC+Psh/WC,460,39,0
Sandslash SdA+NS/RT,642,6,39
Charizard DB+BB/AC,536,27,10
Raichu TS+BkB/WC,846,3,95
Slowbro Cf+DrP/IB,365,15,0
Toxicroak PSt+DyP/SB,645,15,40
Toxicroak (Shadow) PSt+DyP/SB,624,3,34
Amoonguss A+FoP/GK,660,6,44
Electivire (Shadow) TS+WC/IP,660,3,44
Flamigo WA+UH/BrB,645,3,40
Avalugg IF+IW/Cr,460,27,0
Flygon DT+Tw/ST,540,3,11
Golurk A+ShP/DyP,664,27,45
Incineroar Sn+BrS/BB,777,15,76
Torterra MSl+FP/ST,602,6,28
Victini Cf+VC/Psh,412,15,0
Genesect (Chill) FC+XS/TBC,413,3,0
Meganium (Shadow) VW+FP/Eq,591,6,25
Morpeko (Full Belly) TS+AuW/PsF,799,3,82
Palkia (Origin) DB+AT/DM,810,3,85
Venusaur VW+FP/Sl,532,51,9
Venusaur (Shadow) VW+FP/Sl,722,15,61
Xerneas Geo+CC/M,227,3,0
Dhelmise SC+SB/BrS,587,15,24
Heracross FC+UH/RT,675,27,48
Palkia DB+AT/DM,810,3,85
Blacephalon I+MdB/SB,700,3,55
Conkeldurr FPm+DyP/BrS,565,15,18
Latios (Shadow) DB+AuS/LrP,762,3,72
Zygarde (50% Forme) DT+Cr/Eq,854,3,97
Dragonite (Shadow) DB+TP/SP,762,3,72
Genesect (Douse) FC+XS/TBD,409,51,0
Machamp KC+CrC/RS,744,15,67
Ferrothorn BS+PW/FC,689,6,52
Hawlucha LK+FlP/AA,613,39,31
Charizard (Shadow) DB+BB/AC,587,3,24
Dubwool DK+BS/Pbk,627,51,35
Gallade PC+CC/LB,591,15,25
Scizor BP+NS/TBl,463,51,0
Slowbro (Shadow) Cf+DrP/IB,430,15,0
Wailord RO+S/Bl,433,27,0
Raichu (Alolan) TS+TBl/WC,864,3,100
Thievul SkP+NS/PR,846,3,95
Uxie Cf+Sw/FS,305,27,0
Ferrothorn (Shadow) BS+PW/FC,624,51,34
Garchomp (Shadow) DT+ST/Tw,209,48,0
Meganium VW+FP/Eq,682,6,50
Scrafty C+FoP/TP,638,51,38
Greninja WSh+HC/NS,821,3,88
Throh LK+FB/BS,384,39,0
Vikavolt (Shadow) VS+XS/D,755,15,70
Roserade PSt+WBF/LfS,817,3,87
Snorlax L+BS/Eq,594,6,26
Altaria DB+SA/Ft,857,3,98
Baxcalibur DB+GlR/Av,137,36,0
Gengar (Shadow) SC+ShP/SB,635,3,37
Salamence (Shadow) DT+Fl/BrS,238,48,0
Clodsire PSt+SE/Eq,638,6,38
Barbaracle FC+CrC/SE,773,15,75
Lurantis Lf+LB/SP,667,39,46
Drampa DB+Sw/DgP,810,3,85
Poliwrath (Shadow) C+IW/Sc,387,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,3,80
Ursaring (Shadow) SC+Sw/CC,718,3,60
Dialga (Origin) DB+ROT/IH,810,3,85
Galvantula VS+D/Lu,788,39,79
Garchomp DT+ST/Tw,532,3,9
Latios DB+AuS/LrP,810,3,85
Lokix SkP+XS/TBl,784,15,78
Overqwil PJ+AT/DP,689,27,52
Shelgon (Shadow) DB+Tw/Ft,214,48,0
Sliggoo DB+BS/DgP,715,3,59
Camerupt (Shadow) I+EP/RT,912,3,113
Centiskorch E+HW/Lu,704,6,56
Regirock (Shadow) LO+SE/FB,598,39,27
Noctowl WA+SB/Re,355,39,0
Toxtricity Ac+WC/PUP,857,3,98
Kingambit MSo+FoP/FB,802,3,83
Torterra (Shadow) MSl+FP/ST,704,27,56
Altaria (Shadow) DB+SA/Ft,810,3,85
Magneton (Shadow) VS+MgB/D,653,15,42
Poliwrath C+IW/Sc,543,6,12
Hariyama FPm+UH/HS,562,51,17
Shelgon DB+Tw/Ft,554,3,15
Suicune IF+IB/Sc,349,27,0
Marshadow SC+CC/TP,598,3,27
Metagross SC+MM/Eq,444,51,0
Piloswine PS+Av/ISp,497,3,0
Ceruledge I+SB/FmC,609,15,30
Chesnaught (Shadow) LK+FP/SP,602,27,28
Pidgeot WA+Tw/BrB,392,3,0
Reshiram (Shadow) DB+FuF/DM,762,3,72
Torkoal E+FW/Ov,686,6,51
Gigalith LO+SP/MeB,755,15,70
Piloswine (Shadow) PS+Av/ISp,84,36,0
Slowbro (Galarian) Cf+DrP/SlB,423,27,0
Tapu Lele A+NM/Psh,202,3,0
Tyranitar DB+BrS/SE,857,3,98
Excadrill (Shadow) MS+DR/RS,697,3,54
Galvantula (Shadow) VS+D/Lu,770,15,74
Urshifu (Single Strike) SkP+Pbk/DyP,912,3,113
Chesnaught LK+FP/SP,642,39,39
Quaquaval LK+CC/HC,613,15,31
Dragonite DB+TP/SP,810,3,85
Snorlax (Shadow) L+BS/Eq,718,27,60
Arctibax DB+Av/DC,824,3,89
Muk (Shadow) PJ+DP/TP,682,39,50
Tyranitar (Shadow) DB+BrS/SE,711,3,58
Glalie PS+Av/SB,485,3,0
Hariyama (Shadow) FPm+UH/HS,605,15,29
Ho-Oh I+BrB/SF,425,15,0
Pidgeot (Shadow) WA+BrB/Tw,474,3,0
Mamoswine PS+ISp/HH,536,3,10
Arcanine (Shadow) FF+WC/PsF,715,15,59
Volcanion I+Sc/Ov,660,15,44
Enamorus (Therian) FW+MF/M,194,3,0
Palkia (Shadow) DB+AT/DM,762,3,72
Salamence DT+Fl/BrS,198,48,0
Sinistcha A+SB/EB,562,27,17
Vikavolt VS+XS/Fl,591,3,25
Chimecho A+Psh/SB,503,6,1
Druddigon DT+NS/RT,766,3,73
Hypno Cf+TP/SB,283,51,0
Qwilfish (Shadow) PSt+AT/SB,642,15,39
Glalie (Shadow) PS+Av/SB,824,3,89
Magneton VS+MgB/D,704,15,56
Samurott (Hisuian) FC+IW/DP,686,15,51
Scolipede (Shadow) PSt+AT/Mh,817,3,87
Avalugg (Hisuian) PS+RS/IW,613,15,31
Leavanny SC+LB/XS,635,39,37
Gengar SC+ShP/SB,689,3,52
Keldeo (Resolute) LK+SeS/AJ,726,3,62
Sandaconda MSl+EP/Wr,587,6,24
Serperior VW+FP/AA,726,6,62
Weezing (Shadow) RO+SlB/SB,693,27,53
Metagross (Shadow) SC+MM/Eq,488,27,0
Kartana FC+LB/SSw,737,3,65
Kilowattrel TS+Acr/AA,649,3,41
Machoke (Shadow) KC+CrC/DyP,627,3,35
Xatu (Shadow) Pk+Psh/SB,100,36,0
Dewgong IS+IW/DR,529,6,8
Electrode (Shadow) VS+FoP/D,806,15,84
Genesect FC+XS/TBN,492,51,0
Mamoswine (Shadow) PS+ISp/HH,108,36,0
Rapidash (Galarian) FW+BS/WC,224,27,0
Muk PJ+TP/DP,678,6,49
Tauros (Aqua) DK+AJ/TBl,762,39,72
Fearow Pk+DrlP/DR,572,3,20
Mudsdale MSl+BS/Eq,463,27,0
Swanna (Shadow) G+AJ/Fl,605,3,29
Weezing RO+SlB/SB,704,6,56
Zoroark (Hisuian) SC+SB/FoP,751,3,69
Bruxish Cf+AT/PsF,598,15,27
Wyrdeer Cf+WC/St,507,39,2
Dialga DB+IH/DM,810,3,85
Kabutops FC+AJ/SE,788,3,79
Lugia (Shadow) DT+Fl/FS,396,27,0
Rayquaza DT+BkS/DrA,204,48,0
Regieleki VS+ThC/HB,795,3,81
Scolipede PSt+AT/Mh,711,27,58
Wailord (Shadow) RO+Sc/Bl,784,27,78
Dachsbun Ch+BS/PsF,215,27,0
Heatran FS+MgS/EP,802,3,83
Regice (Shadow) LO+T/Bl,462,15,0
Slowking (Galarian) Ac+S/SB,620,6,33
Swanna G+AJ/Fl,675,15,48
Tapu Koko VS+Tb/NM,291,15,0
Alomomola W+HP/Bl,341,51,0
Dipplin DT+SeB/O,854,3,97
Electabuzz (Shadow) TS+TP/Tb,806,3,84
Golem (Alolan) (Shadow) VS+WC/RB,718,15,60
Sandslash (Shadow) MS+NS/RT,667,6,46
Whiscash MS+MB/Sc,616,6,32
Cinderace FS+BB/PB,777,3,76
Delphox FS+Psh/BB,580,27,22
Delphox (Shadow) FS+Psh/BB,525,3,7
Relicanth WG+AT/AP,645,18,40
Xatu Pk+Psh/SB,493,3,0
Magmar KC+FiP/ScS,711,15,58
Solgaleo FS+PsF/IH,401,39,0
Donphan MSl+BS/Eq,460,27,0
Mr. Mime Psy+SB/P,194,3,0
Meloetta (Aria) Cf+Psh/DG,105,48,0
Orbeetle Cf+Psh/BBu,352,15,0
Qwilfish (Hisuian) PJ+AT/DP,770,15,74
Ursaring SC+Sw/CC,766,3,73
Vaporeon WG+AT/Li,627,18,35
Zekrom DB+Cr/WC,722,27,61
Emboar E+BB/RS,751,15,69
Excadrill MS+DR/RS,737,3,65
Crawdaunt (Shadow) W+NS/Sc,784,3,78
Escavalier BBi+RSh/DR,653,6,42
Gurdurr LK+BkB/SE,547,39,13
Landorus (Therian) MS+SSt/SE,740,15,66
Magmar (Shadow) KC+FiP/ScS,686,15,51
Rhyperior MSl+DR/RW,700,15,55
Rhyperior (Shadow) MSl+DR/RW,635,15,37
Sceptile (Shadow) FC+LB/BkS,905,3,111
Deoxys (Defense) C+PB/RS,532,6,9
Heatran (Shadow) FS+MgS/EP,762,3,72
Lanturn Sp+S/Tb,810,6,85
Hitmontop C+CC/TAx,525,39,7
Hypno (Shadow) Cf+TP/IP,424,27,0
Salazzle I+PF/DgP,781,3,77
Froslass PS+Av/SB,458,3,0
Mienshao FPm+BrS/BkB,660,15,44
Muk (Alolan) PJ+DP/AS,660,6,44
Quagsire (Shadow) MS+AT/SE,722,27,61
Dewgong (Shadow) IS+IW/DR,708,15,57
Gigalith (Shadow) LO+MeB/SP,715,15,59
Golduck (Shadow) Cf+CrC/Li,660,15,44
Muk (Alolan) (Shadow) PJ+DP/AS,656,39,43
Kabutops (Shadow) FC+AJ/SE,678,15,49
Sceptile FC+LB/BkS,635,51,37
Cacturne (Shadow) SkP+DyP/TBl,868,3,101
Golem (Alolan) VS+RB/WC,762,15,72
Houndstone L+SB/PsF,183,96,0
Mismagius H+SB/DG,473,3,0
Donphan (Shadow) MSl+BS/Eq,675,15,48
Slowking Cf+S/Bl,430,51,0
Urshifu (Rapid Strike) W+AJ/DyP,635,27,37
Whiscash (Shadow) MS+MB/Sc,540,51,11
Gurdurr (Shadow) LK+BkB/SE,748,3,68
Obstagoon C+NS/CrC,781,15,77
Quagsire MS+AT/SE,649,63,41
Qwilfish PSt+AT/SB,708,15,57
Electrode VS+FoP/D,810,27,85
Flapple DB+Fl/SeB,518,3,5
Landorus (Incarnate) (Shadow) MS+EP/RS,620,3,33
Zamazenta (Crowned Shield) IF+CC/BB,492,15,0
Klefki A+FoP/PR,324,27,0
Meowscarada Lf+NS/FP,751,15,69
Nidoking (Shadow) FC+ST/EP,905,3,111
Obstagoon (Shadow) C+CrC/NS,737,15,65
Suicune (Shadow) IF+Sc/IB,420,27,0
Togedemaru TS+FeS/WC,781,15,77
Aerodactyl DB+RS/EP,572,15,20
Eternatus DT+DyC/SlB,180,48,0
Tauros (Combat) DK+CC/TBl,583,39,23
Emboar (Shadow) E+BB/RS,700,15,55
Hatterene PC+Psh/PW,221,15,0
Typhlosion (Hisuian) E+FiP/WC,854,3,97
Appletun A+EB/O,897,3,109
Celebi Cf+SeB/AuS,346,51,0
Escavalier (Shadow) BBi+DR/RSh,576,39,21
Swalot MS+Sl/IB,514,6,4
Tangrowth VW+PW/RS,726,6,62
Whimsicott FW+M/SeB,214,3,0
Kyogre W+Av/OP,554,15,15
Cacturne SkP+DyP/TBl,890,3,107
Hydrapple DT+SeB/O,854,3,97
Magmortar (Shadow) KC+FiP/Tb,795,3,81
Staraptor (Shadow) WA+Fl/CC,149,48,0
Electabuzz TS+TP/Re,645,27,40
Machoke KC+CrC/DyP,664,15,45
Serperior (Shadow) VW+FP/LT,624,51,34
Dialga (Shadow) DB+IH/DM,762,3,72
Durant BBi+XS/SE,667,6,46
Golduck Cf+CrC/Li,476,39,0
Grafaiai MSl+PF/SlB,755,3,70
Bewear (Shadow) SC+SP/St,616,3,32
Jolteon VS+D/LR,824,3,89
Vespiquen FC+XS/PG,642,6,39
Froslass (Shadow) PS+Av/SB,824,3,89
Kecleon SkP+DyP/FoP,934,3,119
Nidoking FC+ST/EP,627,27,35
Pyroar I+FmC/DP,927,3,117
Tapu Bulu BS+GK/NM,46,48,0
Bewear SC+SP/St,682,3,50
Cryogonal IS+NS/TAx,543,39,12
Moltres (Shadow) WA+Fl/HW,146,48,0
Fraxure (Shadow) DT+AT/NS,729,3,63
Zapdos (Galarian) LK+Fl/BrB,489,3,0
Zebstrika (Shadow) LK+WC/D,806,3,84
Aegislash (Shield) PC+SB/FC,359,6,0
Claydol MSl+IB/RT,540,6,11
Noctowl (Shadow) WA+SB/SA,435,15,0
Enamorus (Incarnate) FW+Fl/DG,46,36,0
Magmortar KC+FiP/Tb,817,3,87
Sneasler (Shadow) SC+CC/XS,529,3,8
Tauros (Blaze) DK+FmC/TBl,762,39,72
Thundurus (Incarnate) TS+Cr/T,821,3,88
Thundurus (Therian) VS+WbS/FB,788,3,79
Aerodactyl (Shadow) DB+RS/EP,810,3,85
Tyrantrum DT+RT/Cr,740,3,66
Gothitelle Cf+RS/FS,403,27,0
Aggron DT+RT/T,883,3,105
Mismagius (Shadow) H+SB/DG,569,3,19
Zacian (Hero) Sn+WC/CC,279,51,0
Articuno (Galarian) PC+Fl/BrB,466,3,0
Passimian C+CC/BkB,510,39,3
Krookodile MSl+Cr/ST,759,15,71
Lunala SC+SB/M,465,15,0
Mewtwo (Shadow) PC+Pst/SB,128,36,0
Moltres WA+Fl/HW,123,48,0
Floatzel W+AJ/Sw,777,15,76
Scyther (Shadow) FC+XS/NS,777,3,76
Tangrowth (Shadow) VW+PW/RS,729,27,63
Entei FS+FmC/ScS,711,39,58
Rotom (Fan) A+Tb/OW,671,39,47
Shiftry Sn+LB/FoP,843,3,94
Absol (Shadow) PC+BrS/Mh,733,3,64
Crawdaunt W+NS/Crbh,817,3,87
Slowking (Shadow) Cf+S/Bl,454,27,0
Chandelure (Shadow) I+SB/EB,905,3,111
Furfrou SkP+S/GK,828,15,90
Haxorus (Shadow) DT+NS/DC,682,3,50
Hitmontop (Shadow) C+CC/TAx,846,3,95
Shiftry (Shadow) Sn+LB/FoP,817,3,87
Claydol (Shadow) MSl+RT/IB,482,39,0
Darmanitan (Standard) I+RS/Ov,919,3,115
Honchkrow Pk+BrB/DP,802,3,83
Tornadus (Therian) G+BwS/HW,708,15,57
Venomoth Psy+SvW/PF,700,15,55
Landorus (Incarnate) MS+EP/RS,671,15,47
Sirfetch'd FC+LB/CC,905,3,111
Darmanitan (Standard) (Shadow) I+RS/Ov,905,3,111
Ho-Oh (Shadow) I+BrB/SF,919,3,115
Zweilous (Shadow) DB+BS/DP,708,3,57
Exploud A+Cr/DV,872,15,102
Zebstrika LK+WC/D,718,15,60
Girafarig Cf+PsF/TBl,620,15,33
Girafarig (Shadow) Cf+PsF/TBl,543,3,12
Skarmory AS+BrB/SA,302,39,0
Klawf MSl+Bd/RT,671,6,47
Duraludon DT+DC/FC,824,3,89
Pinsir (Shadow) FC+CC/XS,770,3,74
Beartic PS+IP/Li,583,3,23
Aggron (Shadow) DT+RT/T,854,3,97
Staraptor WA+Fl/CC,124,48,0
Scyther FC+XS/NS,777,15,76
Heatmor FS+TP/Ft,802,15,83
Terrakion DK+SSw/RS,751,3,69
Espathra Cf+Psh/DG,106,48,0
Mewtwo PC+Pst/SB,106,36,0
Rotom (Wash) TS+Tb/HP,708,39,57
Venomoth (Shadow) Psy+SvW/PF,678,3,49
Lopunny DK+TP/SB,854,15,97
Celesteela AS+BS/Bd,583,6,23
Kleavor FC+XS/SE,905,3,111
Sawk (Shadow) LK+BkB/BS,733,3,64
Dedenne TS+D/PbC,427,42,0
Golbat WA+AC/SB,493,27,0
Sneasler SC+CC/XS,587,3,24
Alakazam (Shadow) PC+FiP/SB,521,3,6
Stoutland SdA+WC/Cr,667,55,46
Exploud (Shadow) A+Cr/DV,868,3,101
Fraxure DT+AT/NS,781,3,77
Armaldo (Shadow) FC+RB/Li,806,3,84
Gardevoir Cf+TAx/SB,203,15,0
Honchkrow (Shadow) Pk+BrB/DP,781,3,77
Pinsir FC+CC/XS,791,3,80
Skarmory (Shadow) AS+BrB/SA,348,27,0
Luxray Sn+WC/PsF,813,3,86
Sawk LK+BkB/BS,781,3,77
Wigglytuff Ch+DV/IW,321,15,0
Bouffalant MS+St/Mh,799,27,82
Cloyster IS+IW/HP,817,15,87
Kyurem (White) DB+FuF/IBu,810,3,85
Rotom (Heat) TS+Ov/Tb,773,39,75
Buzzwole C+SP/Lu,554,39,15
Golbat (Shadow) WA+AC/SB,667,3,46
Kyurem (Black) DT+FSh/FuB,682,3,50
Vileplume Ac+SlB/M,458,15,0
Groudon MS+PrB/FiP,562,15,17
Armaldo FC+RB/Li,781,27,77
Zweilous DB+BS/DP,729,3,63
Infernape FS+CC/BB,605,15,29
Gothitelle (Shadow) Cf+RS/FS,477,27,0
Hitmonlee (Shadow) DK+CC/BkB,532,3,9
Lairon MSo+RT/RS,912,3,113
Crobat (Shadow) AS+PF/SB,642,27,39
Rotom (Mow) TS+Tb/LfS,773,39,75
Eelektross VS+DC/Tb,602,27,28
Haxorus DT+NS/DC,726,3,62
Polteageist H+SB/DP,613,3,31
Hitmonchan (Shadow) C+IP/TP,824,3,89
Grapploct W+SP/IP,660,39,44
Banette SC+SB/DG,890,3,107
Crobat AS+PF/SB,288,51,0
Granbull Ch+CC/Cr,244,15,0
Heliolisk VS+BkS/PbC,923,3,116
Gardevoir (Shadow) Cf+TAx/SB,251,15,0
Kyogre (Shadow) W+Av/S,897,3,109
Marowak MSl+BC/RS,580,55,22
Marowak (Shadow) MSl+BC/RS,740,15,66
Porygon2 LO+TA/ZC,781,15,77
Absol PC+BrS/Mh,777,3,76
Falinks C+SP/Mh,554,39,15
Hitmonchan C+IP/TP,583,27,23
Meowstic (Female) Cf+SB/EB,447,27,0
Tsareena ML+TAx/HJK,693,27,53
Marowak (Alolan) (Shadow) H+BC/FW,806,15,84
Squawkabilly Pk+BrB/Fl,137,48,0
Marowak (Alolan) H+BC/FW,693,51,53
Huntail WG+AT/Cr,795,15,81
