Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,281,30,0
Greninja (Shadow) WSh+HC/NS,186,28,0
Hydreigon DB+BrS/DgP,326,24,0
Amoonguss (Shadow) A+FoP/GK,404,3,0
Pawmot TS+BkB/WC,705,6,72
Giratina (Origin) SC+SB/DgP,651,5,53
Latias (Shadow) DB+MsB/AuS,728,5,80
Lugia DT+A/Fl,335,39,0
Umbreon Sn+FoP/LR,345,1,0
Bellossom (Shadow) Ac+LB/DG,377,12,0
Genesect (Shock) FC+XS/TBS,717,5,76
Gourgeist (Small) I+SB/SeB,577,5,27
Machamp (Shadow) KC+CrC/RS,748,5,87
Magnezone VS+WC/MrS,805,6,107
Conkeldurr (Shadow) FPm+DyP/BrS,822,5,113
Regice LO+T/Bl,306,21,0
Registeel (Shadow) LO+FB/ZC,885,2,135
Oinkologne MSl+BS/TBl,365,2,0
Golurk (Shadow) A+ShP/DyP,165,28,0
Starmie (Shadow) Psy+AJ/PG,425,15,0
Typhlosion I+BB/TP,751,6,88
Dodrio Pk+DrlP/BrB,372,4,0
Genesect (Burn) FC+XS/TBB,817,5,111
Perrserker SC+CC/FoP,483,6,0
Solrock Psy+WBF/RS,625,5,44
Electivire TS+WC/IP,702,6,71
Gogoat VW+LB/RS,70,26,0
Lucario FPm+AuS/SB,865,6,128
Toedscruel MSl+SeB/EP,319,39,0
Typhlosion (Shadow) I+BB/TP,694,6,68
Blaziken E+AuS/BB,834,6,117
Magnezone (Shadow) VS+WC/MrS,768,6,94
Cofagrigus (Shadow) SC+SB/DP,585,5,30
Throh (Shadow) LK+BkB/BS,648,8,52
Camerupt I+EP/RT,685,15,65
Decidueye A+FP/SSh,215,15,0
Gallade (Shadow) PC+CC/LB,514,5,5
Gholdengo H+SB/PG,737,6,83
Lunatone Psy+WBI/RS,557,5,20
Armarouge I+Psh/FmC,679,15,63
Reshiram DB+FuF/DM,745,6,86
Skuntank PJ+Cr/TBl,622,2,43
Victreebel (Shadow) Ac+LB/SlB,542,5,15
Pangoro KC+CC/NS,502,2,1
Skuntank (Shadow) PJ+Cr/TBl,808,33,108
Starmie Psy+AJ/PG,359,15,0
Bellossom Ac+LB/DG,334,12,0
Decidueye (Hisuian) PC+AuS/TBl,381,30,0
Flygon (Shadow) DT+Tw/ST,472,3,0
Garganacl MS+RT/RB,794,1,103
Gliscor (Shadow) WA+Acr/NS,59,44,0
Victreebel Ac+LB/SlB,452,12,0
Cetitan PS+ISp/SP,118,35,0
Mew SC+Psh/WC,540,5,14
Sandslash SdA+NS/RT,401,12,0
Charizard DB+BB/AC,105,35,0
Raichu TS+BkB/WC,911,6,144
Slowbro Cf+DrP/IB,341,21,0
Toxicroak PSt+DyP/SB,914,6,145
Toxicroak (Shadow) PSt+DyP/SB,914,6,145
Amoonguss A+FoP/GK,325,3,0
Electivire (Shadow) TS+WC/IP,662,6,57
Flamigo WA+UH/BrB,408,4,0
Avalugg IF+IW/Cr,240,3,0
Flygon DT+Tw/ST,456,39,0
Golurk A+ShP/DyP,346,15,0
Incineroar Sn+BrS/BB,423,33,0
Torterra MSl+FP/ST,338,12,0
Victini Cf+VC/Psh,734,5,82
Genesect (Chill) FC+XS/TBC,817,5,111
Meganium (Shadow) VW+FP/Eq,340,3,0
Morpeko (Full Belly) TS+AuW/PsF,825,6,114
Palkia (Origin) DB+AT/DM,505,5,2
Venusaur VW+FP/Sl,157,44,0
Venusaur (Shadow) VW+FP/Sl,157,44,0
Xerneas Geo+CC/M,464,39,0
Dhelmise SC+SB/BrS,123,46,0
Heracross FC+UH/RT,628,7,45
Palkia DB+AT/DM,508,5,3
Blacephalon I+MdB/SB,665,6,58
Conkeldurr FPm+DyP/BrS,470,39,0
Latios (Shadow) DB+AuS/LrP,640,5,49
Zygarde (50% Forme) DT+Cr/Eq,375,21,0
Dragonite (Shadow) DB+TP/SP,486,21,0
Genesect (Douse) FC+XS/TBD,817,5,111
Machamp KC+CrC/RS,679,48,63
Ferrothorn BS+PW/FC,300,3,0
Hawlucha LK+FlP/AA,582,7,29
Charizard (Shadow) DB+BB/AC,105,35,0
Dubwool DK+BS/Pbk,597,7,34
Gallade PC+CC/LB,600,5,35
Scizor BP+NS/TBl,694,5,68
Slowbro (Shadow) Cf+DrP/IB,714,5,75
Wailord RO+S/Bl,382,12,0
Raichu (Alolan) TS+TBl/WC,685,6,65
Thievul SkP+NS/PR,257,6,0
Uxie Cf+Sw/FS,388,21,0
Ferrothorn (Shadow) BS+PW/FC,390,3,0
Garchomp (Shadow) DT+ST/Tw,388,6,0
Meganium VW+FP/Eq,301,3,0
Scrafty C+FoP/TP,571,7,25
Greninja WSh+HC/NS,273,28,0
Throh LK+FB/BS,857,7,125
Vikavolt (Shadow) VS+XS/D,854,5,124
Roserade PSt+WBF/LfS,193,46,0
Snorlax L+BS/Eq,373,38,0
Altaria DB+SA/Ft,478,25,0
Baxcalibur DB+GlR/Av,268,4,0
Gengar (Shadow) SC+ShP/SB,366,37,0
Salamence (Shadow) DT+Fl/BrS,205,6,0
Clodsire PSt+SE/Eq,940,2,154
Barbaracle FC+CrC/SE,817,5,111
Lurantis Lf+LB/SP,97,26,0
Drampa DB+Sw/DgP,328,24,0
Poliwrath (Shadow) C+IW/Sc,568,25,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,5,68
Ursaring (Shadow) SC+Sw/CC,387,15,0
Dialga (Origin) DB+ROT/IH,745,6,86
Galvantula VS+D/Lu,682,7,64
Garchomp DT+ST/Tw,472,39,0
Latios DB+AuS/LrP,728,5,80
Lokix SkP+XS/TBl,96,26,0
Overqwil PJ+AT/DP,671,33,60
Shelgon (Shadow) DB+Tw/Ft,728,5,80
Sliggoo DB+BS/DgP,418,12,0
Camerupt (Shadow) I+EP/RT,694,6,68
Centiskorch E+HW/Lu,437,30,0
Regirock (Shadow) LO+SE/FB,742,2,85
Noctowl WA+SB/Re,136,39,0
Toxtricity Ac+WC/PUP,865,6,128
Kingambit MSo+FoP/FB,475,42,0
Torterra (Shadow) MSl+FP/ST,379,3,0
Altaria (Shadow) DB+SA/Ft,301,21,0
Magneton (Shadow) VS+MgB/D,891,37,137
Poliwrath C+IW/Sc,440,7,0
Hariyama FPm+UH/HS,642,8,50
Shelgon DB+Tw/Ft,476,21,0
Suicune IF+IB/Sc,295,21,0
Marshadow SC+CC/TP,608,5,38
Metagross SC+MM/Eq,714,6,75
Piloswine PS+Av/ISp,119,35,0
Ceruledge I+SB/FmC,725,6,79
Chesnaught (Shadow) LK+FP/SP,173,4,0
Pidgeot WA+Tw/BrB,318,21,0
Reshiram (Shadow) DB+FuF/DM,662,6,57
Torkoal E+FW/Ov,679,2,63
Gigalith LO+SP/MeB,734,15,82
Piloswine (Shadow) PS+Av/ISp,165,45,0
Slowbro (Galarian) Cf+DrP/SlB,697,4,69
Tapu Lele A+NM/Psh,531,5,11
Tyranitar DB+BrS/SE,464,33,0
Excadrill (Shadow) MS+DR/RS,614,6,40
Galvantula (Shadow) VS+D/Lu,620,8,42
Urshifu (Single Strike) SkP+Pbk/DyP,284,37,0
Chesnaught LK+FP/SP,422,8,0
Quaquaval LK+CC/HC,493,30,0
Dragonite DB+TP/SP,375,48,0
Snorlax (Shadow) L+BS/Eq,397,11,0
Arctibax DB+Av/DC,252,13,0
Muk (Shadow) PJ+DP/TP,865,15,128
Tyranitar (Shadow) DB+BrS/SE,502,6,1
Glalie PS+Av/SB,383,3,0
Hariyama (Shadow) FPm+UH/HS,851,5,123
Ho-Oh I+BrB/SF,628,10,45
Pidgeot (Shadow) WA+BrB/Tw,357,4,0
Mamoswine PS+ISp/HH,288,6,0
Arcanine (Shadow) FF+WC/PsF,577,6,27
Volcanion I+Sc/Ov,737,6,83
Enamorus (Therian) FW+MF/M,282,21,0
Palkia (Shadow) DB+AT/DM,225,46,0
Salamence DT+Fl/BrS,165,4,0
Sinistcha A+SB/EB,233,15,0
Vikavolt VS+XS/Fl,874,5,131
Chimecho A+Psh/SB,622,5,43
Druddigon DT+NS/RT,441,3,0
Hypno Cf+TP/SB,469,21,0
Qwilfish (Shadow) PSt+AT/SB,668,6,59
Glalie (Shadow) PS+Av/SB,430,3,0
Magneton VS+MgB/D,894,6,138
Samurott (Hisuian) FC+IW/DP,393,33,0
Scolipede (Shadow) PSt+AT/Mh,700,5,70
Avalugg (Hisuian) PS+RS/IW,348,24,0
Leavanny SC+LB/XS,51,26,0
Gengar SC+ShP/SB,330,46,0
Keldeo (Resolute) LK+SeS/AJ,625,5,44
Sandaconda MSl+EP/Wr,458,39,0
Serperior VW+FP/AA,309,3,0
Weezing (Shadow) RO+SlB/SB,880,15,133
Metagross (Shadow) SC+MM/Eq,634,6,47
Kartana FC+LB/SSw,274,46,0
Kilowattrel TS+Acr/AA,580,8,28
Machoke (Shadow) KC+CrC/DyP,811,5,109
Xatu (Shadow) Pk+Psh/SB,184,6,0
Dewgong IS+IW/DR,274,39,0
Electrode (Shadow) VS+FoP/D,874,6,131
Genesect FC+XS/TBN,717,5,76
Mamoswine (Shadow) PS+ISp/HH,194,46,0
Rapidash (Galarian) FW+BS/WC,788,5,101
Muk PJ+TP/DP,831,2,116
Tauros (Aqua) DK+AJ/TBl,469,39,0
Fearow Pk+DrlP/DR,265,30,0
Mudsdale MSl+BS/Eq,426,39,0
Swanna (Shadow) G+AJ/Fl,457,3,0
Weezing RO+SlB/SB,600,2,35
Zoroark (Hisuian) SC+SB/FoP,594,6,33
Bruxish Cf+AT/PsF,668,5,59
Wyrdeer Cf+WC/St,608,1,38
Dialga DB+IH/DM,745,6,86
Kabutops FC+AJ/SE,828,6,115
Lugia (Shadow) DT+Fl/FS,396,21,0
Rayquaza DT+BkS/DrA,323,12,0
Regieleki VS+ThC/HB,794,6,103
Scolipede PSt+AT/Mh,525,39,9
Wailord (Shadow) RO+Sc/Bl,420,3,0
Dachsbun Ch+BS/PsF,386,39,0
Heatran FS+MgS/EP,737,6,83
Regice (Shadow) LO+T/Bl,348,21,0
Slowking (Galarian) Ac+S/SB,908,5,143
Swanna G+AJ/Fl,399,3,0
Tapu Koko VS+Tb/NM,671,6,60
Alomomola W+HP/Bl,271,39,0
Dipplin DT+SeB/O,336,39,0
Electabuzz (Shadow) TS+TP/Tb,914,6,145
Golem (Alolan) (Shadow) VS+WC/RB,874,6,131
Sandslash (Shadow) MS+NS/RT,447,12,0
Whiscash MS+MB/Sc,367,48,0
Cinderace FS+BB/PB,737,6,83
Delphox FS+Psh/BB,737,6,83
Delphox (Shadow) FS+Psh/BB,685,6,65
Relicanth WG+AT/AP,319,33,0
Xatu Pk+Psh/SB,737,5,83
Magmar KC+FiP/ScS,765,6,93
Solgaleo FS+PsF/IH,731,15,81
Donphan MSl+BS/Eq,444,39,0
Mr. Mime Psy+SB/P,728,5,80
Meloetta (Aria) Cf+Psh/DG,314,33,0
Orbeetle Cf+Psh/BBu,471,48,0
Qwilfish (Hisuian) PJ+AT/DP,874,6,131
Ursaring SC+Sw/CC,353,33,0
Vaporeon WG+AT/Li,343,3,0
Zekrom DB+Cr/WC,745,6,86
Emboar E+BB/RS,834,6,117
Excadrill MS+DR/RS,691,6,67
Crawdaunt (Shadow) W+NS/Sc,195,28,0
Escavalier BBi+RSh/DR,350,42,0
Gurdurr LK+BkB/SE,745,8,86
Landorus (Therian) MS+SSt/SE,291,30,0
Magmar (Shadow) KC+FiP/ScS,914,6,145
Rhyperior MSl+DR/RW,737,5,83
Rhyperior (Shadow) MSl+DR/RW,711,6,74
Sceptile (Shadow) FC+LB/BkS,104,26,0
Deoxys (Defense) C+PB/RS,802,8,106
Heatran (Shadow) FS+MgS/EP,685,6,65
Lanturn Sp+S/Tb,885,2,135
Hitmontop C+CC/TAx,574,8,26
Hypno (Shadow) Cf+TP/IP,734,5,82
Salazzle I+PF/DgP,722,6,78
Froslass PS+Av/SB,651,5,53
Mienshao FPm+BrS/BkB,822,5,113
Muk (Alolan) PJ+DP/AS,831,2,116
Quagsire (Shadow) MS+AT/SE,654,4,54
Dewgong (Shadow) IS+IW/DR,317,39,0
Gigalith (Shadow) LO+MeB/SP,702,6,71
Golduck (Shadow) Cf+CrC/Li,449,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,785,2,100
Kabutops (Shadow) FC+AJ/SE,828,6,115
Sceptile FC+LB/BkS,423,12,0
Cacturne (Shadow) SkP+DyP/TBl,209,0,0
Golem (Alolan) VS+RB/WC,894,6,138
Houndstone L+SB/PsF,600,5,35
Mismagius H+SB/DG,708,5,73
Donphan (Shadow) MSl+BS/Eq,493,39,0
Slowking Cf+S/Bl,481,21,0
Urshifu (Rapid Strike) W+AJ/DyP,148,35,0
Whiscash (Shadow) MS+MB/Sc,441,30,0
Gurdurr (Shadow) LK+BkB/SE,908,5,143
Obstagoon C+NS/CrC,691,7,67
Quagsire MS+AT/SE,373,12,0
Qwilfish PSt+AT/SB,711,6,74
Electrode VS+FoP/D,894,6,138
Flapple DB+Fl/SeB,111,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,822,5,113
Zamazenta (Crowned Shield) IF+CC/BB,562,15,22
Klefki A+FoP/PR,685,6,65
Meowscarada Lf+NS/FP,100,26,0
Nidoking (Shadow) FC+ST/EP,828,6,115
Obstagoon (Shadow) C+CrC/NS,588,47,31
Suicune (Shadow) IF+Sc/IB,372,3,0
Togedemaru TS+FeS/WC,908,6,143
Aerodactyl DB+RS/EP,404,12,0
Eternatus DT+DyC/SlB,788,6,101
Tauros (Combat) DK+CC/TBl,637,8,48
Emboar (Shadow) E+BB/RS,794,6,103
Hatterene PC+Psh/PW,511,5,4
Typhlosion (Hisuian) E+FiP/WC,679,6,63
Appletun A+EB/O,317,39,0
Celebi Cf+SeB/AuS,475,3,0
Escavalier (Shadow) BBi+DR/RSh,714,5,75
Swalot MS+Sl/IB,840,2,119
Tangrowth VW+PW/RS,332,3,0
Whimsicott FW+M/SeB,390,12,0
Kyogre W+Av/OP,361,15,0
Cacturne SkP+DyP/TBl,124,8,0
Hydrapple DT+SeB/O,334,3,0
Magmortar (Shadow) KC+FiP/Tb,728,6,80
Staraptor (Shadow) WA+Fl/CC,164,4,0
Electabuzz TS+TP/Re,857,6,125
Machoke KC+CrC/DyP,708,8,73
Serperior (Shadow) VW+FP/LT,88,44,0
Dialga (Shadow) DB+IH/DM,662,6,57
Durant BBi+XS/SE,728,5,80
Golduck Cf+CrC/Li,401,3,0
Grafaiai MSl+PF/SlB,711,6,74
Bewear (Shadow) SC+SP/St,361,33,0
Jolteon VS+D/LR,894,6,138
Vespiquen FC+XS/PG,571,7,25
Froslass (Shadow) PS+Av/SB,608,5,38
Kecleon SkP+DyP/FoP,433,33,0
Nidoking FC+ST/EP,828,6,115
Pyroar I+FmC/DP,737,6,83
Tapu Bulu BS+GK/NM,434,3,0
Bewear SC+SP/St,484,11,0
Cryogonal IS+NS/TAx,324,3,0
Moltres (Shadow) WA+Fl/HW,737,5,83
Fraxure (Shadow) DT+AT/NS,233,46,0
Zapdos (Galarian) LK+Fl/BrB,679,10,63
Zebstrika (Shadow) LK+WC/D,914,6,145
Aegislash (Shield) PC+SB/FC,937,13,153
Claydol MSl+IB/RT,577,7,27
Noctowl (Shadow) WA+SB/SA,191,12,0
Enamorus (Incarnate) FW+Fl/DG,597,5,34
Magmortar KC+FiP/Tb,757,6,90
Sneasler (Shadow) SC+CC/XS,634,6,47
Tauros (Blaze) DK+FmC/TBl,748,5,87
Thundurus (Incarnate) TS+Cr/T,492,30,0
Thundurus (Therian) VS+WbS/FB,737,7,83
Aerodactyl (Shadow) DB+RS/EP,452,3,0
Tyrantrum DT+RT/Cr,765,5,93
Gothitelle Cf+RS/FS,534,8,12
Aggron DT+RT/T,840,6,119
Mismagius (Shadow) H+SB/DG,651,5,53
Zacian (Hero) Sn+WC/CC,822,4,113
Articuno (Galarian) PC+Fl/BrB,822,5,113
Passimian C+CC/BkB,682,1,64
Krookodile MSl+Cr/ST,334,42,0
Lunala SC+SB/M,651,5,53
Mewtwo (Shadow) PC+Pst/SB,794,6,103
Moltres WA+Fl/HW,448,39,0
Floatzel W+AJ/Sw,396,15,0
Scyther (Shadow) FC+XS/NS,410,12,0
Tangrowth (Shadow) VW+PW/RS,167,4,0
Entei FS+FmC/ScS,685,15,65
Rotom (Fan) A+Tb/OW,412,3,0
Shiftry Sn+LB/FoP,168,4,0
Absol (Shadow) PC+BrS/Mh,545,6,16
Crawdaunt W+NS/Crbh,322,6,0
Slowking (Shadow) Cf+S/Bl,714,5,75
Chandelure (Shadow) I+SB/EB,651,6,53
Furfrou SkP+S/GK,423,2,0
Haxorus (Shadow) DT+NS/DC,265,46,0
Hitmontop (Shadow) C+CC/TAx,631,5,46
Shiftry (Shadow) Sn+LB/FoP,121,26,0
Claydol (Shadow) MSl+RT/IB,737,5,83
Darmanitan (Standard) I+RS/Ov,708,6,73
Honchkrow Pk+BrB/DP,321,12,0
Tornadus (Therian) G+BwS/HW,265,21,0
Venomoth Psy+SvW/PF,508,48,3
Landorus (Incarnate) MS+EP/RS,465,48,0
Sirfetch'd FC+LB/CC,574,5,26
Darmanitan (Standard) (Shadow) I+RS/Ov,651,6,53
Ho-Oh (Shadow) I+BrB/SF,537,10,13
Zweilous (Shadow) DB+BS/DP,384,15,0
Exploud A+Cr/DV,394,2,0
Zebstrika LK+WC/D,914,6,145
Girafarig Cf+PsF/TBl,321,5,0
Girafarig (Shadow) Cf+PsF/TBl,394,5,0
Skarmory AS+BrB/SA,714,0,75
Klawf MSl+Bd/RT,720,2,77
Duraludon DT+DC/FC,788,6,101
Pinsir (Shadow) FC+CC/XS,611,5,39
Beartic PS+IP/Li,139,35,0
Aggron (Shadow) DT+RT/T,814,6,110
Staraptor WA+Fl/CC,257,39,0
Scyther FC+XS/NS,351,12,0
Heatmor FS+TP/Ft,737,6,83
Terrakion DK+SSw/RS,917,6,146
Espathra Cf+Psh/DG,714,5,75
Mewtwo PC+Pst/SB,822,5,113
Rotom (Wash) TS+Tb/HP,908,6,143
Venomoth (Shadow) Psy+SvW/PF,728,5,80
Lopunny DK+TP/SB,631,7,46
Celesteela AS+BS/Bd,562,7,22
Kleavor FC+XS/SE,817,5,111
Sawk (Shadow) LK+BkB/BS,714,5,75
Dedenne TS+D/PbC,908,5,143
Golbat WA+AC/SB,381,21,0
Sneasler SC+CC/XS,674,6,61
Alakazam (Shadow) PC+FiP/SB,794,6,103
Stoutland SdA+WC/Cr,496,38,0
Exploud (Shadow) A+Cr/DV,310,24,0
Fraxure DT+AT/NS,540,5,14
Armaldo (Shadow) FC+RB/Li,817,5,111
Gardevoir Cf+TAx/SB,679,5,63
Honchkrow (Shadow) Pk+BrB/DP,364,12,0
Pinsir FC+CC/XS,531,8,11
Skarmory (Shadow) AS+BrB/SA,674,0,61
Luxray Sn+WC/PsF,717,6,76
Sawk LK+BkB/BS,694,5,68
Wigglytuff Ch+DV/IW,582,7,29
Bouffalant MS+St/Mh,731,7,81
Cloyster IS+IW/HP,327,39,0
Kyurem (White) DB+FuF/IBu,728,5,80
Rotom (Heat) TS+Ov/Tb,914,6,145
Buzzwole C+SP/Lu,788,7,101
Golbat (Shadow) WA+AC/SB,97,35,0
Kyurem (Black) DT+FSh/FuB,737,5,83
Vileplume Ac+SlB/M,645,8,51
Groudon MS+PrB/FiP,520,2,7
Armaldo FC+RB/Li,525,39,9
Zweilous DB+BS/DP,315,15,0
Infernape FS+CC/BB,711,6,74
Gothitelle (Shadow) Cf+RS/FS,694,5,68
Hitmonlee (Shadow) DK+CC/BkB,725,5,79
Lairon MSo+RT/RS,834,6,117
Crobat (Shadow) AS+PF/SB,410,39,0
Rotom (Mow) TS+Tb/LfS,420,12,0
Eelektross VS+DC/Tb,894,6,138
Haxorus DT+NS/DC,517,5,6
Polteageist H+SB/DP,679,5,63
Hitmonchan (Shadow) C+IP/TP,822,5,113
Grapploct W+SP/IP,431,3,0
Banette SC+SB/DG,562,5,22
Crobat AS+PF/SB,369,48,0
Granbull Ch+CC/Cr,682,5,64
Heliolisk VS+BkS/PbC,865,2,128
Gardevoir (Shadow) Cf+TAx/SB,620,5,42
Kyogre (Shadow) W+Av/S,197,46,0
Marowak MSl+BC/RS,475,39,0
Marowak (Shadow) MSl+BC/RS,737,5,83
Porygon2 LO+TA/ZC,745,7,86
Absol PC+BrS/Mh,582,5,29
Falinks C+SP/Mh,797,8,104
Hitmonchan C+IP/TP,831,2,116
Meowstic (Female) Cf+SB/EB,734,5,82
Tsareena ML+TAx/HJK,397,3,0
Marowak (Alolan) (Shadow) H+BC/FW,580,6,28
Squawkabilly Pk+BrB/Fl,370,22,0
Marowak (Alolan) H+BC/FW,614,5,40
Huntail WG+AT/Cr,325,24,0
