Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,515,0,6
Toucannon (Shadow) Pk+BBl/DrlP,477,20,0
Hydreigon (Shadow) DB+BrS/Fl,595,0,37
Seismitoad MS+EP/IW,502,14,1
Hippowdon (Shadow) SdA+WBR/EP,624,2,48
Melmetal TS+DbI/DyP,575,2,29
Primarina W+DV/HC,345,50,0
Cobalion DK+SSw/SE,401,26,0
Guzzlord DT+BrS/DC,422,52,0
Samurott FC+HC/Mh,606,0,41
Tentacruel Ac+Sc/Pbk,632,4,51
Tentacruel (Shadow) Ac+Sc/Pbk,575,0,29
Blastoise (Shadow) RO+HC/IB,538,0,15
Sylveon FW+M/SB,632,0,51
Dudunsparce RO+BS/DR,683,8,71
Gyarados (Shadow) DB+AT/Tw,356,52,0
Aurorus PS+WBI/MeB,624,46,48
Dragalge DT+AT/O,658,2,61
Sandslash (Alolan) (Shadow) PS+IP/DR,585,0,33
Stunfisk TS+MB/D,289,60,0
Scizor (Shadow) BP+NS/TBl,619,52,46
Weezing (Galarian) FW+BrS/Sl,681,0,70
Goodra DB+AT/PW,603,2,40
Oinkologne (Female) MSl+BS/TBl,696,2,76
Weezing (Galarian) (Shadow) FW+BrS/Sl,595,0,37
Gastrodon MSl+BS/EP,668,0,65
Kommo-o DT+ClS/UH,626,4,49
Ludicolo A+WBW/EB,476,16,0
Sandslash (Alolan) PS+IP/DR,588,0,34
Skeledirge I+TSo/SB,536,32,14
Swampert (Shadow) MS+HC/Eq,564,2,25
Aurorus (Shadow) PS+WBI/MeB,782,10,109
Cofagrigus SC+SB/DP,370,48,0
Crustle FC+XS/RW,525,0,10
Drapion PSt+Cr/AT,580,36,31
Samurott (Shadow) FC+HC/Mh,549,2,19
Drapion (Shadow) PSt+AT/Cr,626,4,49
Grumpig Psy+DyP/SB,590,2,35
Latias DB+MsB/AuS,621,36,47
Miltank RO+BS/IB,575,2,29
Stunfisk (Galarian) MS+RS/Eq,495,48,0
Articuno PS+IW/Hu,421,52,0
Politoed (Shadow) MS+WBW/Eq,546,0,18
Raikou TS+WC/AuS,437,24,0
Abomasnow (Shadow) PS+WBI/EB,549,0,19
Mandibuzz Sn+FoP/SB,386,22,0
Zapdos TS+DrlP/Tb,325,32,0
Kyurem DB+G/DC,621,0,47
Primeape KC+RF/CC,346,34,0
Grimmsnarl SkP+FoP/PR,507,0,3
Mewtwo (Armored) Cf+Pst/DyP,629,0,50
Bombirdier SkP+Fl/RT,394,20,0
Drifblim H+IW/SB,502,0,1
Grumpig (Shadow) Psy+DyP/SB,502,2,1
Nidoqueen MSl+PF/EP,668,0,65
Doublade SC+SSw/GB,652,40,59
Greedent MS+BS/TBl,725,2,87
Jirachi Cf+DD/AuS,606,2,41
Articuno (Shadow) PS+IW/Hu,481,40,0
Blaziken (Shadow) E+AuS/BB,126,52,0
Gourgeist (Super) I+SB/SeB,354,44,0
Politoed MS+WBW/Eq,608,0,42
Rapidash (Shadow) I+WC/DR,293,10,0
Primeape (Shadow) KC+RF/IP,411,50,0
Abomasnow PS+WBI/EB,621,0,47
Coalossal FS+RS/FmC,469,0,0
Crustle (Shadow) FC+XS/RW,446,50,0
Mantine WA+Tw/WP,466,44,0
Rapidash I+WC/DR,368,16,0
Trevenant (Shadow) SC+SB/SeB,497,48,0
Zapdos (Shadow) TS+DrlP/Tb,404,0,0
Drifblim (Shadow) H+SB/IW,404,40,0
Gourgeist (Average) I+SB/SeB,374,44,0
Gourgeist (Large) I+SB/SeB,363,44,0
Spiritomb SkP+SB/RT,582,10,32
Trevenant SC+SB/SeB,428,48,0
Nidoqueen (Shadow) MSl+PF/EP,753,0,98
Zeraora VS+PF/WC,425,4,0
Palossand A+SB/ST,564,2,25
Electrode (Hisuian) TS+WC/EB,366,24,0
Pelipper WA+WBW/Hu,549,0,19
Yveltal SkP+DP/ObW,437,20,0
Bronzong Cf+WBW/Pbk,624,2,48
Regirock LO+SE/FB,613,0,44
Slurpuff FW+EB/Ft,668,0,65
Tapu Fini WG+S/NM,379,24,0
Gliscor WA+Acr/NS,559,2,23
Greninja (Shadow) WSh+HC/NS,316,16,0
Hydreigon DB+BrS/DgP,637,0,53
Amoonguss (Shadow) A+FoP/GK,569,10,27
Pawmot TS+BkB/WC,337,30,0
Giratina (Origin) SC+SB/DgP,441,48,0
Latias (Shadow) DB+MsB/AuS,764,0,102
Lugia DT+A/Fl,753,0,98
Umbreon Sn+FoP/LR,407,50,0
Bellossom (Shadow) Ac+LB/DG,715,0,83
Genesect (Shock) FC+XS/TBS,484,52,0
Gourgeist (Small) I+SB/SeB,399,44,0
Machamp (Shadow) KC+CrC/RS,375,50,0
Magnezone VS+WC/MrS,420,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,363,50,0
Regice LO+T/Bl,445,8,0
Registeel (Shadow) LO+FB/ZC,491,8,0
Oinkologne MSl+BS/TBl,772,0,105
Golurk (Shadow) A+ShP/DyP,658,0,61
Starmie (Shadow) Psy+AJ/PG,751,0,97
Typhlosion I+BB/TP,261,10,0
Dodrio Pk+DrlP/BrB,678,0,69
Genesect (Burn) FC+XS/TBB,484,52,0
Perrserker SC+CC/FoP,637,2,53
Solrock Psy+WBF/RS,585,32,33
Electivire TS+WC/IP,482,20,0
Gogoat VW+LB/RS,546,0,18
Lucario FPm+AuS/SB,393,50,0
Toedscruel MSl+SeB/EP,639,0,54
Typhlosion (Shadow) I+BB/TP,284,10,0
Blaziken E+AuS/BB,285,14,0
Magnezone (Shadow) VS+WC/MrS,196,52,0
Cofagrigus (Shadow) SC+SB/DP,634,36,52
Throh (Shadow) LK+BkB/BS,434,24,0
Camerupt I+EP/RT,417,44,0
Decidueye A+FP/SSh,569,2,27
Gallade (Shadow) PC+CC/LB,387,34,0
Gholdengo H+SB/PG,712,0,82
Lunatone Psy+WBI/RS,743,32,94
Armarouge I+Psh/FmC,595,0,37
Reshiram DB+FuF/DM,575,32,29
Skuntank PJ+Cr/TBl,668,8,65
Victreebel (Shadow) Ac+LB/SlB,766,0,103
Pangoro KC+CC/NS,564,0,25
Skuntank (Shadow) PJ+Cr/TBl,740,0,93
Starmie Psy+AJ/PG,764,12,102
Bellossom Ac+LB/DG,699,2,77
Decidueye (Hisuian) PC+AuS/TBl,417,16,0
Flygon (Shadow) DT+Tw/ST,668,0,65
Garganacl MS+RT/RB,577,2,30
Gliscor (Shadow) WA+Acr/NS,588,0,34
Victreebel Ac+LB/SlB,823,0,125
Cetitan PS+ISp/SP,585,0,33
Mew SC+Psh/WC,457,40,0
Sandslash SdA+NS/RT,585,0,33
Charizard DB+BB/AC,311,32,0
Raichu TS+BkB/WC,471,24,0
Slowbro Cf+DrP/IB,663,18,63
Toxicroak PSt+DyP/SB,559,0,23
Toxicroak (Shadow) PSt+DyP/SB,411,34,0
Amoonguss A+FoP/GK,613,16,44
Electivire (Shadow) TS+WC/IP,116,44,0
Flamigo WA+UH/BrB,487,24,0
Avalugg IF+IW/Cr,478,52,0
Flygon DT+Tw/ST,707,8,80
Golurk A+ShP/DyP,663,24,63
Incineroar Sn+BrS/BB,323,28,0
Torterra MSl+FP/ST,616,2,45
Victini Cf+VC/Psh,463,40,0
Genesect (Chill) FC+XS/TBC,484,52,0
Meganium (Shadow) VW+FP/Eq,647,28,57
Morpeko (Full Belly) TS+AuW/PsF,356,26,0
Palkia (Origin) DB+AT/DM,492,52,0
Venusaur VW+FP/Sl,777,2,107
Venusaur (Shadow) VW+FP/Sl,761,0,101
Xerneas Geo+CC/M,779,0,108
Dhelmise SC+SB/BrS,496,48,0
Heracross FC+UH/RT,469,24,0
Palkia DB+AT/DM,484,52,0
Blacephalon I+MdB/SB,151,44,0
Conkeldurr FPm+DyP/BrS,328,50,0
Latios (Shadow) DB+AuS/LrP,727,0,88
Zygarde (50% Forme) DT+Cr/Eq,689,0,73
Dragonite (Shadow) DB+TP/SP,296,34,0
Genesect (Douse) FC+XS/TBD,484,52,0
Machamp KC+CrC/RS,632,0,51
Ferrothorn BS+PW/FC,634,2,52
Hawlucha LK+FlP/AA,415,12,0
Charizard (Shadow) DB+BB/AC,43,52,0
Dubwool DK+BS/Pbk,549,0,19
Gallade PC+CC/LB,360,42,0
Scizor BP+NS/TBl,678,2,69
Slowbro (Shadow) Cf+DrP/IB,608,2,42
Wailord RO+S/Bl,512,0,5
Raichu (Alolan) TS+TBl/WC,551,0,20
Thievul SkP+NS/PR,590,12,35
Uxie Cf+Sw/FS,764,0,102
Ferrothorn (Shadow) BS+PW/FC,668,0,65
Garchomp (Shadow) DT+ST/Tw,663,0,63
Meganium VW+FP/Eq,678,0,69
Scrafty C+FoP/TP,364,20,0
Greninja WSh+HC/NS,346,52,0
Throh LK+FB/BS,416,52,0
Vikavolt (Shadow) VS+XS/D,472,20,0
Roserade PSt+WBF/LfS,407,50,0
Snorlax L+BS/Eq,621,0,47
Altaria DB+SA/Ft,381,2,0
Baxcalibur DB+GlR/Av,451,50,0
Gengar (Shadow) SC+ShP/SB,588,0,34
Salamence (Shadow) DT+Fl/BrS,632,0,51
Clodsire PSt+SE/Eq,717,20,84
Barbaracle FC+CrC/SE,554,2,21
Lurantis Lf+LB/SP,678,2,69
Drampa DB+Sw/DgP,746,0,95
Poliwrath (Shadow) C+IW/Sc,384,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,16,0
Ursaring (Shadow) SC+Sw/CC,541,0,16
Dialga (Origin) DB+ROT/IH,655,2,60
Galvantula VS+D/Lu,398,24,0
Garchomp DT+ST/Tw,715,0,83
Latios DB+AuS/LrP,779,0,108
Lokix SkP+XS/TBl,490,48,0
Overqwil PJ+AT/DP,738,0,92
Shelgon (Shadow) DB+Tw/Ft,502,0,1
Sliggoo DB+BS/DgP,658,2,61
Camerupt (Shadow) I+EP/RT,477,40,0
Centiskorch E+HW/Lu,338,24,0
Regirock (Shadow) LO+SE/FB,546,0,18
Noctowl WA+SB/Re,400,46,0
Toxtricity Ac+WC/PUP,906,16,157
Kingambit MSo+FoP/FB,475,12,0
Torterra (Shadow) MSl+FP/ST,647,0,57
Altaria (Shadow) DB+SA/Ft,289,56,0
Magneton (Shadow) VS+MgB/D,588,0,34
Poliwrath C+IW/Sc,387,26,0
Hariyama FPm+UH/HS,427,0,0
Shelgon DB+Tw/Ft,639,0,54
Suicune IF+IB/Sc,397,16,0
Marshadow SC+CC/TP,362,42,0
Metagross SC+MM/Eq,787,8,111
Piloswine PS+Av/ISp,502,0,1
Ceruledge I+SB/FmC,580,4,31
Chesnaught (Shadow) LK+FP/SP,496,12,0
Pidgeot WA+Tw/BrB,665,24,64
Reshiram (Shadow) DB+FuF/DM,538,12,15
Torkoal E+FW/Ov,305,24,0
Gigalith LO+SP/MeB,430,50,0
Piloswine (Shadow) PS+Av/ISp,413,42,0
Slowbro (Galarian) Cf+DrP/SlB,730,2,89
Tapu Lele A+NM/Psh,717,42,84
Tyranitar DB+BrS/SE,681,46,70
Excadrill (Shadow) MS+DR/RS,792,4,113
Galvantula (Shadow) VS+D/Lu,442,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,575,0,29
Chesnaught LK+FP/SP,422,24,0
Quaquaval LK+CC/HC,304,32,0
Dragonite DB+TP/SP,518,2,7
Snorlax (Shadow) L+BS/Eq,694,8,75
Arctibax DB+Av/DC,528,0,11
Muk (Shadow) PJ+DP/TP,559,0,23
Tyranitar (Shadow) DB+BrS/SE,663,26,63
Glalie PS+Av/SB,523,0,9
Hariyama (Shadow) FPm+UH/HS,348,50,0
Ho-Oh I+BrB/SF,265,16,0
Pidgeot (Shadow) WA+BrB/Tw,730,2,89
Mamoswine PS+ISp/HH,549,0,19
Arcanine (Shadow) FF+WC/PsF,423,4,0
Volcanion I+Sc/Ov,186,10,0
Enamorus (Therian) FW+MF/M,564,0,25
Palkia (Shadow) DB+AT/DM,601,24,39
Salamence DT+Fl/BrS,689,0,73
Sinistcha A+SB/EB,562,2,24
Vikavolt VS+XS/Fl,472,52,0
Chimecho A+Psh/SB,572,2,28
Druddigon DT+NS/RT,629,2,50
Hypno Cf+TP/SB,613,2,44
Qwilfish (Shadow) PSt+AT/SB,753,16,98
Glalie (Shadow) PS+Av/SB,430,50,0
Magneton VS+MgB/D,658,0,61
Samurott (Hisuian) FC+IW/DP,580,24,31
Scolipede (Shadow) PSt+AT/Mh,603,0,40
Avalugg (Hisuian) PS+RS/IW,598,0,38
Leavanny SC+LB/XS,691,0,74
Gengar SC+ShP/SB,652,0,59
Keldeo (Resolute) LK+SeS/AJ,479,6,0
Sandaconda MSl+EP/Wr,704,2,79
Serperior VW+FP/AA,694,0,75
Weezing (Shadow) RO+SlB/SB,523,0,9
Metagross (Shadow) SC+MM/Eq,756,0,99
Kartana FC+LB/SSw,829,0,127
Kilowattrel TS+Acr/AA,358,48,0
Machoke (Shadow) KC+CrC/DyP,345,34,0
Xatu (Shadow) Pk+Psh/SB,720,0,85
Dewgong IS+IW/DR,475,6,0
Electrode (Shadow) VS+FoP/D,485,24,0
Genesect FC+XS/TBN,652,2,59
Mamoswine (Shadow) PS+ISp/HH,475,34,0
Rapidash (Galarian) FW+BS/WC,434,34,0
Muk PJ+TP/DP,632,0,51
Tauros (Aqua) DK+AJ/TBl,472,4,0
Fearow Pk+DrlP/DR,722,8,86
Mudsdale MSl+BS/Eq,715,2,83
Swanna (Shadow) G+AJ/Fl,378,52,0
Weezing RO+SlB/SB,577,2,30
Zoroark (Hisuian) SC+SB/FoP,639,0,54
Bruxish Cf+AT/PsF,790,4,112
Wyrdeer Cf+WC/St,484,52,0
Dialga DB+IH/DM,787,32,111
Kabutops FC+AJ/SE,639,0,54
Lugia (Shadow) DT+Fl/FS,709,2,81
Rayquaza DT+BkS/DrA,590,0,35
Regieleki VS+ThC/HB,493,20,0
Scolipede PSt+AT/Mh,658,0,61
Wailord (Shadow) RO+Sc/Bl,357,40,0
Dachsbun Ch+BS/PsF,831,0,128
Heatran FS+MgS/EP,572,20,28
Regice (Shadow) LO+T/Bl,303,50,0
Slowking (Galarian) Ac+S/SB,626,2,49
Swanna G+AJ/Fl,575,0,29
Tapu Koko VS+Tb/NM,378,10,0
Alomomola W+HP/Bl,425,60,0
Dipplin DT+SeB/O,621,0,47
Electabuzz (Shadow) TS+TP/Tb,441,0,0
Golem (Alolan) (Shadow) VS+WC/RB,171,52,0
Sandslash (Shadow) MS+NS/RT,642,0,55
Whiscash MS+MB/Sc,632,8,51
Cinderace FS+BB/PB,275,10,0
Delphox FS+Psh/BB,219,10,0
Delphox (Shadow) FS+Psh/BB,294,10,0
Relicanth WG+AT/AP,608,2,42
Xatu Pk+Psh/SB,544,2,17
Magmar KC+FiP/ScS,458,24,0
Solgaleo FS+PsF/IH,784,8,110
Donphan MSl+BS/Eq,715,2,83
Mr. Mime Psy+SB/P,523,0,9
Meloetta (Aria) Cf+Psh/DG,808,32,119
Orbeetle Cf+Psh/BBu,722,0,86
Qwilfish (Hisuian) PJ+AT/DP,738,0,92
Ursaring SC+Sw/CC,694,0,75
Vaporeon WG+AT/Li,538,0,15
Zekrom DB+Cr/WC,541,32,16
Emboar E+BB/RS,297,12,0
Excadrill MS+DR/RS,658,52,61
Crawdaunt (Shadow) W+NS/Sc,336,50,0
Escavalier BBi+RSh/DR,720,2,85
Gurdurr LK+BkB/SE,601,12,39
Landorus (Therian) MS+SSt/SE,652,2,59
Magmar (Shadow) KC+FiP/ScS,486,16,0
Rhyperior MSl+DR/RW,660,0,62
Rhyperior (Shadow) MSl+DR/RW,616,42,45
Sceptile (Shadow) FC+LB/BkS,795,0,114
Deoxys (Defense) C+PB/RS,678,0,69
Heatran (Shadow) FS+MgS/EP,525,4,10
Lanturn Sp+S/Tb,572,0,28
Hitmontop C+CC/TAx,440,20,0
Hypno (Shadow) Cf+TP/IP,549,2,19
Salazzle I+PF/DgP,676,4,68
Froslass PS+Av/SB,670,28,66
Mienshao FPm+BrS/BkB,434,50,0
Muk (Alolan) PJ+DP/AS,611,2,43
Quagsire (Shadow) MS+AT/SE,593,0,36
Dewgong (Shadow) IS+IW/DR,443,50,0
Gigalith (Shadow) LO+MeB/SP,668,26,65
Golduck (Shadow) Cf+CrC/Li,533,2,13
Muk (Alolan) (Shadow) PJ+DP/AS,725,0,87
Kabutops (Shadow) FC+AJ/SE,699,16,77
Sceptile FC+LB/BkS,751,2,97
Cacturne (Shadow) SkP+DyP/TBl,437,50,0
Golem (Alolan) VS+RB/WC,355,30,0
Houndstone L+SB/PsF,590,2,35
Mismagius H+SB/DG,717,8,84
Donphan (Shadow) MSl+BS/Eq,681,0,70
Slowking Cf+S/Bl,608,2,42
Urshifu (Rapid Strike) W+AJ/DyP,335,52,0
Whiscash (Shadow) MS+MB/Sc,580,0,31
Gurdurr (Shadow) LK+BkB/SE,345,50,0
Obstagoon C+NS/CrC,471,52,0
Quagsire MS+AT/SE,647,0,57
Qwilfish PSt+AT/SB,665,36,64
Electrode VS+FoP/D,369,24,0
Flapple DB+Fl/SeB,673,2,67
Landorus (Incarnate) (Shadow) MS+EP/RS,611,0,43
Zamazenta (Crowned Shield) IF+CC/BB,360,60,0
Klefki A+FoP/PR,663,0,63
Meowscarada Lf+NS/FP,601,20,39
Nidoking (Shadow) FC+ST/EP,665,0,64
Obstagoon (Shadow) C+CrC/NS,523,36,9
Suicune (Shadow) IF+Sc/IB,595,0,37
Togedemaru TS+FeS/WC,831,16,128
Aerodactyl DB+RS/EP,559,0,23
Eternatus DT+DyC/SlB,683,0,71
Tauros (Combat) DK+CC/TBl,331,50,0
Emboar (Shadow) E+BB/RS,136,52,0
Hatterene PC+Psh/PW,730,38,89
Typhlosion (Hisuian) E+FiP/WC,686,0,72
Appletun A+EB/O,515,0,6
Celebi Cf+SeB/AuS,606,2,41
Escavalier (Shadow) BBi+DR/RSh,673,2,67
Swalot MS+Sl/IB,725,12,87
Tangrowth VW+PW/RS,551,2,20
Whimsicott FW+M/SeB,774,0,106
Kyogre W+Av/OP,445,52,0
Cacturne SkP+DyP/TBl,556,0,22
Hydrapple DT+SeB/O,585,32,33
Magmortar (Shadow) KC+FiP/Tb,632,12,51
Staraptor (Shadow) WA+Fl/CC,319,50,0
Electabuzz TS+TP/Re,355,16,0
Machoke KC+CrC/DyP,595,0,37
Serperior (Shadow) VW+FP/LT,751,12,97
Dialga (Shadow) DB+IH/DM,797,8,115
Durant BBi+XS/SE,676,2,68
Golduck Cf+CrC/Li,603,0,40
Grafaiai MSl+PF/SlB,847,40,134
Bewear (Shadow) SC+SP/St,326,42,0
Jolteon VS+D/LR,409,24,0
Vespiquen FC+XS/PG,624,2,48
Froslass (Shadow) PS+Av/SB,665,0,64
Kecleon SkP+DyP/FoP,567,8,26
Nidoking FC+ST/EP,712,0,82
Pyroar I+FmC/DP,181,80,0
Tapu Bulu BS+GK/NM,720,0,85
Bewear SC+SP/St,492,24,0
Cryogonal IS+NS/TAx,645,0,56
Moltres (Shadow) WA+Fl/HW,470,40,0
Fraxure (Shadow) DT+AT/NS,642,36,55
Zapdos (Galarian) LK+Fl/BrB,493,40,0
Zebstrika (Shadow) LK+WC/D,449,4,0
Aegislash (Shield) PC+SB/FC,696,2,76
Claydol MSl+IB/RT,772,0,105
Noctowl (Shadow) WA+SB/SA,546,20,18
Enamorus (Incarnate) FW+Fl/DG,652,0,59
Magmortar KC+FiP/Tb,464,16,0
Sneasler (Shadow) SC+CC/XS,813,46,121
Tauros (Blaze) DK+FmC/TBl,320,52,0
Thundurus (Incarnate) TS+Cr/T,355,12,0
Thundurus (Therian) VS+WbS/FB,334,20,0
Aerodactyl (Shadow) DB+RS/EP,694,46,75
Tyrantrum DT+RT/Cr,629,0,50
Gothitelle Cf+RS/FS,650,2,58
Aggron DT+RT/T,678,0,69
Mismagius (Shadow) H+SB/DG,663,0,63
Zacian (Hero) Sn+WC/CC,444,38,0
Articuno (Galarian) PC+Fl/BrB,720,2,85
Passimian C+CC/BkB,645,12,56
Krookodile MSl+Cr/ST,733,0,90
Lunala SC+SB/M,709,0,81
Mewtwo (Shadow) PC+Pst/SB,715,0,83
Moltres WA+Fl/HW,335,40,0
Floatzel W+AJ/Sw,413,40,0
Scyther (Shadow) FC+XS/NS,663,0,63
Tangrowth (Shadow) VW+PW/RS,642,0,55
Entei FS+FmC/ScS,419,36,0
Rotom (Fan) A+Tb/OW,454,10,0
Shiftry Sn+LB/FoP,461,24,0
Absol (Shadow) PC+BrS/Mh,471,50,0
Crawdaunt W+NS/Crbh,372,52,0
Slowking (Shadow) Cf+S/Bl,520,2,8
Chandelure (Shadow) I+SB/EB,362,10,0
Furfrou SkP+S/GK,590,2,35
Haxorus (Shadow) DT+NS/DC,774,16,106
Hitmontop (Shadow) C+CC/TAx,538,0,15
Shiftry (Shadow) Sn+LB/FoP,569,0,27
Claydol (Shadow) MSl+RT/IB,766,2,103
Darmanitan (Standard) I+RS/Ov,313,10,0
Honchkrow Pk+BrB/DP,681,0,70
Tornadus (Therian) G+BwS/HW,340,52,0
Venomoth Psy+SvW/PF,790,0,112
Landorus (Incarnate) MS+EP/RS,658,2,61
Sirfetch'd FC+LB/CC,401,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,341,10,0
Ho-Oh (Shadow) I+BrB/SF,317,16,0
Zweilous (Shadow) DB+BS/DP,533,0,13
Exploud A+Cr/DV,569,0,27
Zebstrika LK+WC/D,468,32,0
Girafarig Cf+PsF/TBl,888,0,150
Girafarig (Shadow) Cf+PsF/TBl,862,0,140
Skarmory AS+BrB/SA,699,2,77
Klawf MSl+Bd/RT,756,0,99
Duraludon DT+DC/FC,735,2,91
Pinsir (Shadow) FC+CC/XS,333,46,0
Beartic PS+IP/Li,595,0,37
Aggron (Shadow) DT+RT/T,629,0,50
Staraptor WA+Fl/CC,601,2,39
Scyther FC+XS/NS,665,2,64
Heatmor FS+TP/Ft,380,8,0
Terrakion DK+SSw/RS,764,26,102
Espathra Cf+Psh/DG,784,40,110
Mewtwo PC+Pst/SB,816,0,122
Rotom (Wash) TS+Tb/HP,445,48,0
Venomoth (Shadow) Psy+SvW/PF,764,0,102
Lopunny DK+TP/SB,608,2,42
Celesteela AS+BS/Bd,702,40,78
Kleavor FC+XS/SE,720,38,85
Sawk (Shadow) LK+BkB/BS,510,0,4
Dedenne TS+D/PbC,355,42,0
Golbat WA+AC/SB,588,0,34
Sneasler SC+CC/XS,476,50,0
Alakazam (Shadow) PC+FiP/SB,715,0,83
Stoutland SdA+WC/Cr,354,36,0
Exploud (Shadow) A+Cr/DV,525,2,10
Fraxure DT+AT/NS,689,0,73
Armaldo (Shadow) FC+RB/Li,740,42,93
Gardevoir Cf+TAx/SB,683,0,71
Honchkrow (Shadow) Pk+BrB/DP,645,0,56
Pinsir FC+CC/XS,743,2,94
Skarmory (Shadow) AS+BrB/SA,777,4,107
Luxray Sn+WC/PsF,467,28,0
Sawk LK+BkB/BS,577,0,30
Wigglytuff Ch+DV/IW,810,0,120
Bouffalant MS+St/Mh,733,10,90
Cloyster IS+IW/HP,377,44,0
Kyurem (White) DB+FuF/IBu,611,46,43
Rotom (Heat) TS+Ov/Tb,241,6,0
Buzzwole C+SP/Lu,424,12,0
Golbat (Shadow) WA+AC/SB,538,2,15
Kyurem (Black) DT+FSh/FuB,626,46,49
Vileplume Ac+SlB/M,818,4,123
Groudon MS+PrB/FiP,606,0,41
Armaldo FC+RB/Li,691,0,74
Zweilous DB+BS/DP,590,0,35
Infernape FS+CC/BB,256,6,0
Gothitelle (Shadow) Cf+RS/FS,712,40,82
Hitmonlee (Shadow) DK+CC/BkB,450,50,0
Lairon MSo+RT/RS,642,0,55
Crobat (Shadow) AS+PF/SB,681,6,70
Rotom (Mow) TS+Tb/LfS,333,48,0
Eelektross VS+DC/Tb,419,20,0
Haxorus DT+NS/DC,678,0,69
Polteageist H+SB/DP,702,0,78
Hitmonchan (Shadow) C+IP/TP,536,0,14
Grapploct W+SP/IP,525,0,10
Banette SC+SB/DG,665,0,64
Crobat AS+PF/SB,686,24,72
Granbull Ch+CC/Cr,702,0,78
Heliolisk VS+BkS/PbC,427,36,0
Gardevoir (Shadow) Cf+TAx/SB,686,26,72
Kyogre (Shadow) W+Av/S,556,52,22
Marowak MSl+BC/RS,738,4,92
Marowak (Shadow) MSl+BC/RS,689,0,73
Porygon2 LO+TA/ZC,360,48,0
Absol PC+BrS/Mh,541,0,16
Falinks C+SP/Mh,595,0,37
Hitmonchan C+IP/TP,601,0,39
Meowstic (Female) Cf+SB/EB,670,2,66
Tsareena ML+TAx/HJK,722,2,86
Marowak (Alolan) (Shadow) H+BC/FW,676,0,68
Squawkabilly Pk+BrB/Fl,704,0,79
Marowak (Alolan) H+BC/FW,485,28,0
Huntail WG+AT/Cr,652,2,59
