Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,526,7,9
Primarina W+DV/HC,576,30,26
Cobalion DK+SSw/SE,283,10,0
Guzzlord DT+BrS/DC,268,46,0
Samurott FC+HC/Mh,600,30,34
Tentacruel Ac+Sc/Pbk,621,11,41
Tentacruel (Shadow) Ac+Sc/Pbk,579,10,27
Blastoise (Shadow) RO+HC/IB,642,10,48
Sylveon FW+M/SB,449,11,0
Dudunsparce RO+BS/DR,373,10,0
Gyarados (Shadow) DB+AT/Tw,707,13,70
Aurorus PS+WBI/MeB,514,11,5
Dragalge DT+AT/O,309,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,398,30,0
Stunfisk TS+MB/D,212,10,0
Scizor (Shadow) BP+NS/TBl,618,30,40
Weezing (Galarian) FW+BrS/Sl,472,11,0
Goodra DB+AT/PW,288,30,0
Oinkologne (Female) MSl+BS/TBl,341,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,387,14,0
Gastrodon MSl+BS/EP,169,13,0
Kommo-o DT+ClS/UH,244,30,0
Ludicolo A+WBW/EB,386,46,0
Sandslash (Alolan) PS+IP/DR,333,30,0
Skeledirge I+TSo/SB,523,10,8
Swampert (Shadow) MS+HC/Eq,225,13,0
Aurorus (Shadow) PS+WBI/MeB,448,14,0
Cofagrigus SC+SB/DP,576,26,26
Crustle FC+XS/RW,463,30,0
Drapion PSt+Cr/AT,418,62,0
Samurott (Shadow) FC+HC/Mh,591,14,31
Drapion (Shadow) PSt+AT/Cr,411,30,0
Grumpig Psy+DyP/SB,488,10,0
Latias DB+MsB/AuS,323,45,0
Miltank RO+BS/IB,394,11,0
Stunfisk (Galarian) MS+RS/Eq,123,13,0
Articuno PS+IW/Hu,748,14,84
Politoed (Shadow) MS+WBW/Eq,304,13,0
Raikou TS+WC/AuS,523,11,8
Abomasnow (Shadow) PS+WBI/EB,437,14,0
Mandibuzz Sn+FoP/SB,588,12,30
Zapdos TS+DrlP/Tb,807,14,104
Kyurem DB+G/DC,403,30,0
Primeape KC+RF/CC,408,30,0
Grimmsnarl SkP+FoP/PR,408,14,0
Mewtwo (Armored) Cf+Pst/DyP,441,26,0
Bombirdier SkP+Fl/RT,636,14,46
Drifblim H+IW/SB,618,30,40
Grumpig (Shadow) Psy+DyP/SB,591,10,31
Nidoqueen MSl+PF/EP,149,13,0
Doublade SC+SSw/GB,573,10,25
Greedent MS+BS/TBl,476,12,0
Jirachi Cf+DD/AuS,603,10,35
Articuno (Shadow) PS+IW/Hu,698,14,67
Blaziken (Shadow) E+AuS/BB,185,48,0
Gourgeist (Super) I+SB/SeB,452,26,0
Politoed MS+WBW/Eq,354,14,0
Rapidash (Shadow) I+WC/DR,324,13,0
Primeape (Shadow) KC+RF/IP,350,29,0
Abomasnow PS+WBI/EB,382,30,0
Coalossal FS+RS/FmC,420,11,0
Crustle (Shadow) FC+XS/RW,266,13,0
Mantine WA+Tw/WP,751,14,85
Rapidash I+WC/DR,550,14,17
Trevenant (Shadow) SC+SB/SeB,336,13,0
Zapdos (Shadow) TS+DrlP/Tb,760,14,88
Drifblim (Shadow) H+SB/IW,594,14,32
Gourgeist (Average) I+SB/SeB,462,26,0
Gourgeist (Large) I+SB/SeB,468,26,0
Spiritomb SkP+SB/RT,437,46,0
Trevenant SC+SB/SeB,514,10,5
Nidoqueen (Shadow) MSl+PF/EP,179,13,0
Zeraora VS+PF/WC,636,11,46
Palossand A+SB/ST,414,10,0
Electrode (Hisuian) TS+WC/EB,288,30,0
Pelipper WA+WBW/Hu,775,29,93
Yveltal SkP+DP/ObW,582,14,28
Bronzong Cf+WBW/Pbk,500,26,0
Regirock LO+SE/FB,268,30,0
Slurpuff FW+EB/Ft,454,11,0
Tapu Fini WG+S/NM,591,11,31
Gliscor WA+Acr/NS,547,8,16
Greninja (Shadow) WSh+HC/NS,520,14,7
Hydreigon DB+BrS/DgP,373,30,0
Amoonguss (Shadow) A+FoP/GK,339,46,0
Pawmot TS+BkB/WC,327,30,0
Giratina (Origin) SC+SB/DgP,492,11,0
Latias (Shadow) DB+MsB/AuS,330,13,0
Lugia DT+A/Fl,621,11,41
Umbreon Sn+FoP/LR,384,12,0
Bellossom (Shadow) Ac+LB/DG,312,14,0
Genesect (Shock) FC+XS/TBS,565,30,22
Gourgeist (Small) I+SB/SeB,488,11,0
Machamp (Shadow) KC+CrC/RS,378,14,0
Magnezone VS+WC/MrS,481,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,13,0
Regice LO+T/Bl,459,11,0
Registeel (Shadow) LO+FB/ZC,365,27,0
Oinkologne MSl+BS/TBl,387,10,0
Golurk (Shadow) A+ShP/DyP,352,29,0
Starmie (Shadow) Psy+AJ/PG,615,13,39
Typhlosion I+BB/TP,505,14,2
Dodrio Pk+DrlP/BrB,781,14,95
Genesect (Burn) FC+XS/TBB,448,14,0
Perrserker SC+CC/FoP,470,10,0
Solrock Psy+WBF/RS,624,10,42
Electivire TS+WC/IP,736,11,80
Gogoat VW+LB/RS,289,30,0
Lucario FPm+AuS/SB,310,29,0
Toedscruel MSl+SeB/EP,121,13,0
Typhlosion (Shadow) I+BB/TP,324,13,0
Blaziken E+AuS/BB,457,14,0
Magnezone (Shadow) VS+WC/MrS,585,10,29
Cofagrigus (Shadow) SC+SB/DP,526,10,9
Throh (Shadow) LK+BkB/BS,291,30,0
Camerupt I+EP/RT,207,13,0
Decidueye A+FP/SSh,336,45,0
Gallade (Shadow) PC+CC/LB,402,29,0
Gholdengo H+SB/PG,562,10,21
Lunatone Psy+WBI/RS,624,10,42
Armarouge I+Psh/FmC,621,14,41
Reshiram DB+FuF/DM,489,14,0
Skuntank PJ+Cr/TBl,475,11,0
Victreebel (Shadow) Ac+LB/SlB,302,29,0
Pangoro KC+CC/NS,309,14,0
Skuntank (Shadow) PJ+Cr/TBl,482,46,0
Starmie Psy+AJ/PG,656,29,53
Bellossom Ac+LB/DG,276,30,0
Decidueye (Hisuian) PC+AuS/TBl,219,14,0
Flygon (Shadow) DT+Tw/ST,216,45,0
Garganacl MS+RT/RB,342,11,0
Gliscor (Shadow) WA+Acr/NS,511,12,4
Victreebel Ac+LB/SlB,341,14,0
Cetitan PS+ISp/SP,448,30,0
Mew SC+Psh/WC,668,10,57
Sandslash SdA+NS/RT,294,26,0
Charizard DB+BB/AC,541,14,14
Raichu TS+BkB/WC,517,11,6
Slowbro Cf+DrP/IB,606,10,36
Toxicroak PSt+DyP/SB,363,30,0
Toxicroak (Shadow) PSt+DyP/SB,434,30,0
Amoonguss A+FoP/GK,384,11,0
Electivire (Shadow) TS+WC/IP,387,45,0
Flamigo WA+UH/BrB,707,14,70
Avalugg IF+IW/Cr,565,12,22
Flygon DT+Tw/ST,191,45,0
Golurk A+ShP/DyP,313,45,0
Incineroar Sn+BrS/BB,494,30,0
Torterra MSl+FP/ST,150,29,0
Victini Cf+VC/Psh,529,10,10
Genesect (Chill) FC+XS/TBC,448,14,0
Meganium (Shadow) VW+FP/Eq,275,14,0
Morpeko (Full Belly) TS+AuW/PsF,467,30,0
Palkia (Origin) DB+AT/DM,452,14,0
Venusaur VW+FP/Sl,308,30,0
Venusaur (Shadow) VW+FP/Sl,358,30,0
Xerneas Geo+CC/M,416,30,0
Dhelmise SC+SB/BrS,380,45,0
Heracross FC+UH/RT,439,30,0
Palkia DB+AT/DM,360,29,0
Blacephalon I+MdB/SB,505,13,2
Conkeldurr FPm+DyP/BrS,354,30,0
Latios (Shadow) DB+AuS/LrP,416,13,0
Zygarde (50% Forme) DT+Cr/Eq,138,29,0
Dragonite (Shadow) DB+TP/SP,798,14,101
Genesect (Douse) FC+XS/TBD,448,14,0
Machamp KC+CrC/RS,372,30,0
Ferrothorn BS+PW/FC,281,10,0
Hawlucha LK+FlP/AA,603,30,35
Charizard (Shadow) DB+BB/AC,413,13,0
Dubwool DK+BS/Pbk,346,46,0
Gallade PC+CC/LB,327,29,0
Scizor BP+NS/TBl,683,10,62
Slowbro (Shadow) Cf+DrP/IB,541,10,14
Wailord RO+S/Bl,677,10,60
Raichu (Alolan) TS+TBl/WC,397,45,0
Thievul SkP+NS/PR,385,30,0
Uxie Cf+Sw/FS,439,42,0
Ferrothorn (Shadow) BS+PW/FC,334,10,0
Garchomp (Shadow) DT+ST/Tw,225,45,0
Meganium VW+FP/Eq,233,14,0
Scrafty C+FoP/TP,432,12,0
Greninja WSh+HC/NS,594,14,32
Throh LK+FB/BS,210,14,0
Vikavolt (Shadow) VS+XS/D,647,14,50
Roserade PSt+WBF/LfS,258,13,0
Snorlax L+BS/Eq,283,30,0
Altaria DB+SA/Ft,612,11,38
Baxcalibur DB+GlR/Av,565,30,22
Gengar (Shadow) SC+ShP/SB,618,13,40
Salamence (Shadow) DT+Fl/BrS,633,14,45
Clodsire PSt+SE/Eq,244,26,0
Barbaracle FC+CrC/SE,550,10,17
Lurantis Lf+LB/SP,298,14,0
Drampa DB+Sw/DgP,348,14,0
Poliwrath (Shadow) C+IW/Sc,370,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,14,85
Ursaring (Shadow) SC+Sw/CC,656,14,53
Dialga (Origin) DB+ROT/IH,262,29,0
Galvantula VS+D/Lu,480,46,0
Garchomp DT+ST/Tw,197,45,0
Latios DB+AuS/LrP,332,13,0
Lokix SkP+XS/TBl,644,14,49
Overqwil PJ+AT/DP,511,11,4
Shelgon (Shadow) DB+Tw/Ft,541,10,14
Sliggoo DB+BS/DgP,321,46,0
Camerupt (Shadow) I+EP/RT,245,13,0
Centiskorch E+HW/Lu,707,14,70
Regirock (Shadow) LO+SE/FB,334,30,0
Noctowl WA+SB/Re,721,30,75
Toxtricity Ac+WC/PUP,400,30,0
Kingambit MSo+FoP/FB,523,12,8
Torterra (Shadow) MSl+FP/ST,170,13,0
Altaria (Shadow) DB+SA/Ft,588,46,30
Magneton (Shadow) VS+MgB/D,674,10,59
Poliwrath C+IW/Sc,477,62,0
Hariyama FPm+UH/HS,358,46,0
Shelgon DB+Tw/Ft,348,30,0
Suicune IF+IB/Sc,588,11,30
Marshadow SC+CC/TP,352,29,0
Metagross SC+MM/Eq,402,29,0
Piloswine PS+Av/ISp,262,30,0
Ceruledge I+SB/FmC,526,14,9
Chesnaught (Shadow) LK+FP/SP,270,30,0
Pidgeot WA+Tw/BrB,786,14,97
Reshiram (Shadow) DB+FuF/DM,291,13,0
Torkoal E+FW/Ov,414,30,0
Gigalith LO+SP/MeB,396,30,0
Piloswine (Shadow) PS+Av/ISp,311,30,0
Slowbro (Galarian) Cf+DrP/SlB,585,10,29
Tapu Lele A+NM/Psh,517,10,6
Tyranitar DB+BrS/SE,410,30,0
Excadrill (Shadow) MS+DR/RS,50,32,0
Galvantula (Shadow) VS+D/Lu,683,14,62
Urshifu (Single Strike) SkP+Pbk/DyP,335,14,0
Chesnaught LK+FP/SP,310,11,0
Quaquaval LK+CC/HC,615,30,39
Dragonite DB+TP/SP,849,14,118
Snorlax (Shadow) L+BS/Eq,342,30,0
Arctibax DB+Av/DC,486,46,0
Muk (Shadow) PJ+DP/TP,514,11,5
Tyranitar (Shadow) DB+BrS/SE,449,14,0
Glalie PS+Av/SB,562,46,21
Hariyama (Shadow) FPm+UH/HS,334,45,0
Ho-Oh I+BrB/SF,624,14,42
Pidgeot (Shadow) WA+BrB/Tw,736,14,80
Mamoswine PS+ISp/HH,205,13,0
Arcanine (Shadow) FF+WC/PsF,582,14,28
Volcanion I+Sc/Ov,358,13,0
Enamorus (Therian) FW+MF/M,568,14,23
Palkia (Shadow) DB+AT/DM,798,14,101
Salamence DT+Fl/BrS,695,14,66
Sinistcha A+SB/EB,338,29,0
Vikavolt VS+XS/Fl,707,14,70
Chimecho A+Psh/SB,627,10,43
Druddigon DT+NS/RT,316,46,0
Hypno Cf+TP/SB,541,27,14
Qwilfish (Shadow) PSt+AT/SB,710,14,71
Glalie (Shadow) PS+Av/SB,585,14,29
Magneton VS+MgB/D,550,26,17
Samurott (Hisuian) FC+IW/DP,594,30,32
Scolipede (Shadow) PSt+AT/Mh,517,14,6
Avalugg (Hisuian) PS+RS/IW,594,11,32
Leavanny SC+LB/XS,426,14,0
Gengar SC+ShP/SB,520,29,7
Keldeo (Resolute) LK+SeS/AJ,448,14,0
Sandaconda MSl+EP/Wr,171,13,0
Serperior VW+FP/AA,383,11,0
Weezing (Shadow) RO+SlB/SB,476,46,0
Metagross (Shadow) SC+MM/Eq,473,29,0
Kartana FC+LB/SSw,401,29,0
Kilowattrel TS+Acr/AA,724,14,76
Machoke (Shadow) KC+CrC/DyP,389,14,0
Xatu (Shadow) Pk+Psh/SB,680,13,61
Dewgong IS+IW/DR,630,46,44
Electrode (Shadow) VS+FoP/D,502,11,1
Genesect FC+XS/TBN,448,14,0
Mamoswine (Shadow) PS+ISp/HH,241,13,0
Rapidash (Galarian) FW+BS/WC,627,10,43
Muk PJ+TP/DP,520,27,7
Tauros (Aqua) DK+AJ/TBl,483,10,0
Fearow Pk+DrlP/DR,656,14,53
Mudsdale MSl+BS/Eq,206,45,0
Swanna (Shadow) G+AJ/Fl,659,13,54
Weezing RO+SlB/SB,392,46,0
Zoroark (Hisuian) SC+SB/FoP,665,13,56
Bruxish Cf+AT/PsF,695,29,66
Wyrdeer Cf+WC/St,627,10,43
Dialga DB+IH/DM,270,29,0
Kabutops FC+AJ/SE,650,14,51
Lugia (Shadow) DT+Fl/FS,576,30,26
Rayquaza DT+BkS/DrA,636,14,46
Regieleki VS+ThC/HB,322,29,0
Scolipede PSt+AT/Mh,600,14,34
Wailord (Shadow) RO+Sc/Bl,508,30,3
Dachsbun Ch+BS/PsF,508,12,3
Heatran FS+MgS/EP,260,13,0
Regice (Shadow) LO+T/Bl,544,11,15
Slowking (Galarian) Ac+S/SB,609,10,37
Swanna G+AJ/Fl,715,29,73
Tapu Koko VS+Tb/NM,562,11,21
Alomomola W+HP/Bl,449,11,0
Dipplin DT+SeB/O,353,11,0
Electabuzz (Shadow) TS+TP/Tb,715,10,73
Golem (Alolan) (Shadow) VS+WC/RB,526,11,9
Sandslash (Shadow) MS+NS/RT,334,10,0
Whiscash MS+MB/Sc,313,10,0
Cinderace FS+BB/PB,291,13,0
Delphox FS+Psh/BB,517,14,6
Delphox (Shadow) FS+Psh/BB,425,13,0
Relicanth WG+AT/AP,484,11,0
Xatu Pk+Psh/SB,713,29,72
Magmar KC+FiP/ScS,582,14,28
Solgaleo FS+PsF/IH,547,10,16
Donphan MSl+BS/Eq,199,45,0
Mr. Mime Psy+SB/P,571,10,24
Meloetta (Aria) Cf+Psh/DG,582,10,28
Orbeetle Cf+Psh/BBu,600,11,34
Qwilfish (Hisuian) PJ+AT/DP,511,11,4
Ursaring SC+Sw/CC,396,45,0
Vaporeon WG+AT/Li,644,11,49
Zekrom DB+Cr/WC,343,46,0
Emboar E+BB/RS,465,30,0
Excadrill MS+DR/RS,238,29,0
Crawdaunt (Shadow) W+NS/Sc,411,13,0
Escavalier BBi+RSh/DR,428,30,0
Gurdurr LK+BkB/SE,382,46,0
Landorus (Therian) MS+SSt/SE,363,30,0
Magmar (Shadow) KC+FiP/ScS,520,14,7
Rhyperior MSl+DR/RW,177,13,0
Rhyperior (Shadow) MSl+DR/RW,211,13,0
Sceptile (Shadow) FC+LB/BkS,314,29,0
Deoxys (Defense) C+PB/RS,428,26,0
Heatran (Shadow) FS+MgS/EP,327,13,0
Lanturn Sp+S/Tb,541,12,14
Hitmontop C+CC/TAx,279,14,0
Hypno (Shadow) Cf+TP/IP,642,10,48
Salazzle I+PF/DgP,565,14,22
Froslass PS+Av/SB,612,14,38
Mienshao FPm+BrS/BkB,535,30,12
Muk (Alolan) PJ+DP/AS,550,12,17
Quagsire (Shadow) MS+AT/SE,414,10,0
Dewgong (Shadow) IS+IW/DR,636,14,46
Gigalith (Shadow) LO+MeB/SP,386,45,0
Golduck (Shadow) Cf+CrC/Li,718,14,74
Muk (Alolan) (Shadow) PJ+DP/AS,395,30,0
Kabutops (Shadow) FC+AJ/SE,505,14,2
Sceptile FC+LB/BkS,335,14,0
Cacturne (Shadow) SkP+DyP/TBl,261,13,0
Golem (Alolan) VS+RB/WC,553,27,18
Houndstone L+SB/PsF,562,10,21
Mismagius H+SB/DG,568,10,23
Donphan (Shadow) MSl+BS/Eq,220,29,0
Slowking Cf+S/Bl,606,10,36
Urshifu (Rapid Strike) W+AJ/DyP,538,30,13
Whiscash (Shadow) MS+MB/Sc,379,10,0
Gurdurr (Shadow) LK+BkB/SE,407,30,0
Obstagoon C+NS/CrC,520,12,7
Quagsire MS+AT/SE,371,26,0
Qwilfish PSt+AT/SB,683,14,62
Electrode VS+FoP/D,591,11,31
Flapple DB+Fl/SeB,332,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,112,48,0
Zamazenta (Crowned Shield) IF+CC/BB,348,10,0
Klefki A+FoP/PR,452,11,0
Meowscarada Lf+NS/FP,386,30,0
Nidoking (Shadow) FC+ST/EP,222,13,0
Obstagoon (Shadow) C+CrC/NS,480,11,0
Suicune (Shadow) IF+Sc/IB,511,11,4
Togedemaru TS+FeS/WC,473,11,0
Aerodactyl DB+RS/EP,508,14,3
Eternatus DT+DyC/SlB,403,46,0
Tauros (Combat) DK+CC/TBl,445,11,0
Emboar (Shadow) E+BB/RS,278,13,0
Hatterene PC+Psh/PW,354,29,0
Typhlosion (Hisuian) E+FiP/WC,715,14,73
Appletun A+EB/O,355,11,0
Celebi Cf+SeB/AuS,559,26,20
Escavalier (Shadow) BBi+DR/RSh,328,13,0
Swalot MS+Sl/IB,576,12,26
Tangrowth VW+PW/RS,428,11,0
Whimsicott FW+M/SeB,429,11,0
Kyogre W+Av/OP,618,14,40
Cacturne SkP+DyP/TBl,454,30,0
Hydrapple DT+SeB/O,252,30,0
Magmortar (Shadow) KC+FiP/Tb,653,14,52
Staraptor (Shadow) WA+Fl/CC,905,29,137
Electabuzz TS+TP/Re,585,11,29
Machoke KC+CrC/DyP,328,14,0
Serperior (Shadow) VW+FP/LT,306,30,0
Dialga (Shadow) DB+IH/DM,330,29,0
Durant BBi+XS/SE,505,10,2
Golduck Cf+CrC/Li,618,10,40
Grafaiai MSl+PF/SlB,421,14,0
Bewear (Shadow) SC+SP/St,404,30,0
Jolteon VS+D/LR,511,11,4
Vespiquen FC+XS/PG,701,14,68
Froslass (Shadow) PS+Av/SB,538,14,13
Kecleon SkP+DyP/FoP,600,11,34
Nidoking FC+ST/EP,185,13,0
Pyroar I+FmC/DP,627,14,43
Tapu Bulu BS+GK/NM,414,46,0
Bewear SC+SP/St,329,30,0
Cryogonal IS+NS/TAx,508,11,3
Moltres (Shadow) WA+Fl/HW,650,29,51
Fraxure (Shadow) DT+AT/NS,473,14,0
Zapdos (Galarian) LK+Fl/BrB,748,14,84
Zebstrika (Shadow) LK+WC/D,573,10,25
Aegislash (Shield) PC+SB/FC,579,42,27
Claydol MSl+IB/RT,408,26,0
Noctowl (Shadow) WA+SB/SA,710,14,71
Enamorus (Incarnate) FW+Fl/DG,727,14,77
Magmortar KC+FiP/Tb,713,14,72
Sneasler (Shadow) SC+CC/XS,184,48,0
Tauros (Blaze) DK+FmC/TBl,439,46,0
Thundurus (Incarnate) TS+Cr/T,736,14,80
Thundurus (Therian) VS+WbS/FB,754,14,86
Aerodactyl (Shadow) DB+RS/EP,417,13,0
Tyrantrum DT+RT/Cr,426,11,0
Gothitelle Cf+RS/FS,496,10,0
Aggron DT+RT/T,364,26,0
Mismagius (Shadow) H+SB/DG,473,29,0
Zacian (Hero) Sn+WC/CC,436,30,0
Articuno (Galarian) PC+Fl/BrB,772,29,92
Passimian C+CC/BkB,287,14,0
Krookodile MSl+Cr/ST,204,14,0
Lunala SC+SB/M,541,45,14
Mewtwo (Shadow) PC+Pst/SB,562,13,21
Moltres WA+Fl/HW,692,14,65
Floatzel W+AJ/Sw,606,14,36
Scyther (Shadow) FC+XS/NS,665,14,56
Tangrowth (Shadow) VW+PW/RS,502,11,1
Entei FS+FmC/ScS,505,30,2
Rotom (Fan) A+Tb/OW,665,30,56
Shiftry Sn+LB/FoP,334,14,0
Absol (Shadow) PC+BrS/Mh,674,14,59
Crawdaunt W+NS/Crbh,556,14,19
Slowking (Shadow) Cf+S/Bl,541,10,14
Chandelure (Shadow) I+SB/EB,840,13,115
Furfrou SkP+S/GK,627,11,43
Haxorus (Shadow) DT+NS/DC,496,14,0
Hitmontop (Shadow) C+CC/TAx,334,14,0
Shiftry (Shadow) Sn+LB/FoP,400,14,0
Claydol (Shadow) MSl+RT/IB,281,45,0
Darmanitan (Standard) I+RS/Ov,347,13,0
Honchkrow Pk+BrB/DP,636,14,46
Tornadus (Therian) G+BwS/HW,698,14,67
Venomoth Psy+SvW/PF,659,14,54
Landorus (Incarnate) MS+EP/RS,91,48,0
Sirfetch'd FC+LB/CC,366,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,13,0
Ho-Oh (Shadow) I+BrB/SF,541,14,14
Zweilous (Shadow) DB+BS/DP,443,30,0
Exploud A+Cr/DV,633,11,45
Zebstrika LK+WC/D,532,11,11
Girafarig Cf+PsF/TBl,615,10,39
Girafarig (Shadow) Cf+PsF/TBl,707,29,70
Skarmory AS+BrB/SA,772,11,92
Klawf MSl+Bd/RT,314,30,0
Duraludon DT+DC/FC,474,11,0
Pinsir (Shadow) FC+CC/XS,798,14,101
Beartic PS+IP/Li,698,14,67
Aggron (Shadow) DT+RT/T,430,26,0
Staraptor WA+Fl/CC,650,14,51
Scyther FC+XS/NS,668,14,57
Heatmor FS+TP/Ft,745,14,83
Terrakion DK+SSw/RS,334,14,0
Espathra Cf+Psh/DG,547,10,16
Mewtwo PC+Pst/SB,562,45,21
Rotom (Wash) TS+Tb/HP,529,11,10
Venomoth (Shadow) Psy+SvW/PF,695,14,66
Lopunny DK+TP/SB,579,11,27
Celesteela AS+BS/Bd,775,10,93
Kleavor FC+XS/SE,375,29,0
Sawk (Shadow) LK+BkB/BS,345,29,0
Dedenne TS+D/PbC,659,12,54
Golbat WA+AC/SB,730,14,78
Sneasler SC+CC/XS,417,30,0
Alakazam (Shadow) PC+FiP/SB,553,13,18
Stoutland SdA+WC/Cr,410,46,0
Exploud (Shadow) A+Cr/DV,585,10,29
Fraxure DT+AT/NS,430,30,0
Armaldo (Shadow) FC+RB/Li,636,14,46
Gardevoir Cf+TAx/SB,517,10,6
Honchkrow (Shadow) Pk+BrB/DP,585,29,29
Pinsir FC+CC/XS,612,14,38
Skarmory (Shadow) AS+BrB/SA,763,10,89
Luxray Sn+WC/PsF,538,11,13
Sawk LK+BkB/BS,402,30,0
Wigglytuff Ch+DV/IW,594,11,32
Bouffalant MS+St/Mh,341,30,0
Cloyster IS+IW/HP,653,46,52
Kyurem (White) DB+FuF/IBu,266,13,0
Rotom (Heat) TS+Ov/Tb,544,11,15
Buzzwole C+SP/Lu,405,30,0
Golbat (Shadow) WA+AC/SB,668,14,57
Kyurem (Black) DT+FSh/FuB,266,13,0
Vileplume Ac+SlB/M,487,11,0
Groudon MS+PrB/FiP,197,13,0
Armaldo FC+RB/Li,689,14,64
Zweilous DB+BS/DP,365,30,0
Infernape FS+CC/BB,230,13,0
Gothitelle (Shadow) Cf+RS/FS,358,29,0
Hitmonlee (Shadow) DK+CC/BkB,295,13,0
Lairon MSo+RT/RS,508,7,3
Crobat (Shadow) AS+PF/SB,769,14,91
Rotom (Mow) TS+Tb/LfS,437,11,0
Eelektross VS+DC/Tb,677,11,60
Haxorus DT+NS/DC,532,10,11
Polteageist H+SB/DP,547,45,16
Hitmonchan (Shadow) C+IP/TP,472,46,0
Grapploct W+SP/IP,496,27,0
Banette SC+SB/DG,486,29,0
Crobat AS+PF/SB,807,14,104
Granbull Ch+CC/Cr,443,30,0
Heliolisk VS+BkS/PbC,526,43,9
Gardevoir (Shadow) Cf+TAx/SB,345,13,0
Kyogre (Shadow) W+Av/S,529,14,10
Marowak MSl+BC/RS,334,10,0
Marowak (Shadow) MSl+BC/RS,218,29,0
Porygon2 LO+TA/ZC,562,27,21
Absol PC+BrS/Mh,606,14,36
Falinks C+SP/Mh,327,30,0
Hitmonchan C+IP/TP,484,11,0
Meowstic (Female) Cf+SB/EB,579,10,27
Tsareena ML+TAx/HJK,502,11,1
Marowak (Alolan) (Shadow) H+BC/FW,718,14,74
Squawkabilly Pk+BrB/Fl,775,29,93
Marowak (Alolan) H+BC/FW,695,10,66
Huntail WG+AT/Cr,662,30,55
