Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,575,100,22
Tentacruel Ac+Sc/Pbk,218,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,233,8,0
Blastoise (Shadow) RO+HC/IB,568,80,20
Sylveon FW+M/SB,360,16,0
Dudunsparce RO+BS/DR,394,24,0
Gyarados (Shadow) DB+AT/Tw,640,96,41
Aurorus PS+WBI/MeB,341,16,0
Dragalge DT+AT/O,702,0,59
Sandslash (Alolan) (Shadow) PS+IP/DR,308,32,0
Stunfisk TS+MB/D,287,8,0
Scizor (Shadow) BP+NS/TBl,335,0,0
Weezing (Galarian) FW+BrS/Sl,187,32,0
Goodra DB+AT/PW,893,40,115
Oinkologne (Female) MSl+BS/TBl,311,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,217,32,0
Gastrodon MSl+BS/EP,372,16,0
Kommo-o DT+ClS/UH,945,48,130
Ludicolo A+WBW/EB,398,16,0
Sandslash (Alolan) PS+IP/DR,265,32,0
Skeledirge I+TSo/SB,219,8,0
Swampert (Shadow) MS+HC/Eq,477,56,0
Aurorus (Shadow) PS+WBI/MeB,364,8,0
Cofagrigus SC+SB/DP,381,24,0
Crustle FC+XS/RW,373,8,0
Drapion PSt+Cr/AT,359,16,0
Samurott (Shadow) FC+HC/Mh,589,96,26
Drapion (Shadow) PSt+AT/Cr,366,0,0
Grumpig Psy+DyP/SB,356,16,0
Latias DB+MsB/AuS,907,32,119
Miltank RO+BS/IB,391,40,0
Stunfisk (Galarian) MS+RS/Eq,217,24,0
Articuno PS+IW/Hu,321,24,0
Politoed (Shadow) MS+WBW/Eq,368,3,0
Raikou TS+WC/AuS,400,40,0
Abomasnow (Shadow) PS+WBI/EB,387,0,0
Mandibuzz Sn+FoP/SB,715,0,63
Zapdos TS+DrlP/Tb,406,40,0
Kyurem DB+G/DC,801,80,88
Primeape KC+RF/CC,712,64,62
Grimmsnarl SkP+FoP/PR,808,64,90
Mewtwo (Armored) Cf+Pst/DyP,349,32,0
Bombirdier SkP+Fl/RT,773,72,80
Drifblim H+IW/SB,284,8,0
Grumpig (Shadow) Psy+DyP/SB,423,56,0
Nidoqueen MSl+PF/EP,237,16,0
Doublade SC+SSw/GB,248,8,0
Greedent MS+BS/TBl,317,16,0
Jirachi Cf+DD/AuS,280,24,0
Articuno (Shadow) PS+IW/Hu,409,24,0
Blaziken (Shadow) E+AuS/BB,859,32,105
Gourgeist (Super) I+SB/SeB,422,32,0
Politoed MS+WBW/Eq,362,19,0
Rapidash (Shadow) I+WC/DR,313,40,0
Primeape (Shadow) KC+RF/IP,688,56,55
Abomasnow PS+WBI/EB,306,0,0
Coalossal FS+RS/FmC,582,0,24
Crustle (Shadow) FC+XS/RW,410,8,0
Mantine WA+Tw/WP,568,0,20
Rapidash I+WC/DR,272,8,0
Trevenant (Shadow) SC+SB/SeB,422,0,0
Zapdos (Shadow) TS+DrlP/Tb,609,40,32
Drifblim (Shadow) H+SB/IW,340,8,0
Gourgeist (Average) I+SB/SeB,435,32,0
Gourgeist (Large) I+SB/SeB,405,32,0
Spiritomb SkP+SB/RT,773,72,80
Trevenant SC+SB/SeB,363,0,0
Nidoqueen (Shadow) MSl+PF/EP,248,8,0
Zeraora VS+PF/WC,357,24,0
Palossand A+SB/ST,382,16,0
Electrode (Hisuian) TS+WC/EB,359,0,0
Pelipper WA+WBW/Hu,394,3,0
Yveltal SkP+DP/ObW,773,72,80
Bronzong Cf+WBW/Pbk,282,32,0
Regirock LO+SE/FB,599,0,29
Slurpuff FW+EB/Ft,321,0,0
Tapu Fini WG+S/NM,643,0,42
Gliscor WA+Acr/NS,334,8,0
Greninja (Shadow) WSh+HC/NS,907,56,119
Hydreigon DB+BrS/DgP,900,40,117
Amoonguss (Shadow) A+FoP/GK,298,24,0
Pawmot TS+BkB/WC,770,56,79
Giratina (Origin) SC+SB/DgP,736,88,69
Latias (Shadow) DB+MsB/AuS,849,64,102
Lugia DT+A/Fl,347,32,0
Umbreon Sn+FoP/LR,736,0,69
Bellossom (Shadow) Ac+LB/DG,371,40,0
Genesect (Shock) FC+XS/TBS,311,8,0
Gourgeist (Small) I+SB/SeB,440,55,0
Machamp (Shadow) KC+CrC/RS,869,56,108
Magnezone VS+WC/MrS,242,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,811,56,91
Regice LO+T/Bl,517,0,5
Registeel (Shadow) LO+FB/ZC,404,8,0
Oinkologne MSl+BS/TBl,357,16,0
Golurk (Shadow) A+ShP/DyP,547,48,14
Starmie (Shadow) Psy+AJ/PG,485,35,0
Typhlosion I+BB/TP,271,0,0
Dodrio Pk+DrlP/BrB,464,40,0
Genesect (Burn) FC+XS/TBB,393,32,0
Perrserker SC+CC/FoP,301,24,0
Solrock Psy+WBF/RS,337,0,0
Electivire TS+WC/IP,461,40,0
Gogoat VW+LB/RS,306,40,0
Lucario FPm+AuS/SB,691,8,56
Toedscruel MSl+SeB/EP,325,16,0
Typhlosion (Shadow) I+BB/TP,304,0,0
Blaziken E+AuS/BB,681,88,53
Magnezone (Shadow) VS+WC/MrS,215,16,0
Cofagrigus (Shadow) SC+SB/DP,474,20,0
Throh (Shadow) LK+BkB/BS,849,40,102
Camerupt I+EP/RT,312,24,0
Decidueye A+FP/SSh,541,100,12
Gallade (Shadow) PC+CC/LB,839,56,99
Gholdengo H+SB/PG,333,16,0
Lunatone Psy+WBI/RS,337,0,0
Armarouge I+Psh/FmC,284,16,0
Reshiram DB+FuF/DM,760,96,76
Skuntank PJ+Cr/TBl,289,32,0
Victreebel (Shadow) Ac+LB/SlB,272,32,0
Pangoro KC+CC/NS,914,48,121
Skuntank (Shadow) PJ+Cr/TBl,313,64,0
Starmie Psy+AJ/PG,455,3,0
Bellossom Ac+LB/DG,309,40,0
Decidueye (Hisuian) PC+AuS/TBl,815,80,92
Flygon (Shadow) DT+Tw/ST,750,64,73
Garganacl MS+RT/RB,489,0,0
Gliscor (Shadow) WA+Acr/NS,407,8,0
Victreebel Ac+LB/SlB,272,40,0
Cetitan PS+ISp/SP,431,32,0
Mew SC+Psh/WC,370,8,0
Sandslash SdA+NS/RT,510,0,3
Charizard DB+BB/AC,377,32,0
Raichu TS+BkB/WC,426,40,0
Slowbro Cf+DrP/IB,349,32,0
Toxicroak PSt+DyP/SB,461,8,0
Toxicroak (Shadow) PSt+DyP/SB,476,40,0
Amoonguss A+FoP/GK,239,24,0
Electivire (Shadow) TS+WC/IP,609,40,32
Flamigo WA+UH/BrB,821,64,94
Avalugg IF+IW/Cr,551,16,15
Flygon DT+Tw/ST,780,72,82
Golurk A+ShP/DyP,472,56,0
Incineroar Sn+BrS/BB,565,32,19
Torterra MSl+FP/ST,394,16,0
Victini Cf+VC/Psh,280,24,0
Genesect (Chill) FC+XS/TBC,393,32,0
Meganium (Shadow) VW+FP/Eq,363,3,0
Morpeko (Full Belly) TS+AuW/PsF,797,8,87
Palkia (Origin) DB+AT/DM,869,56,108
Venusaur VW+FP/Sl,226,0,0
Venusaur (Shadow) VW+FP/Sl,257,0,0
Xerneas Geo+CC/M,691,100,56
Dhelmise SC+SB/BrS,402,35,0
Heracross FC+UH/RT,821,72,94
Palkia DB+AT/DM,842,64,100
Blacephalon I+MdB/SB,463,8,0
Conkeldurr FPm+DyP/BrS,801,72,88
Latios (Shadow) DB+AuS/LrP,893,48,115
Zygarde (50% Forme) DT+Cr/Eq,900,88,117
Dragonite (Shadow) DB+TP/SP,859,56,105
Genesect (Douse) FC+XS/TBD,393,32,0
Machamp KC+CrC/RS,880,24,111
Ferrothorn BS+PW/FC,231,16,0
Hawlucha LK+FlP/AA,869,72,108
Charizard (Shadow) DB+BB/AC,364,16,0
Dubwool DK+BS/Pbk,520,0,6
Gallade PC+CC/LB,842,64,100
Scizor BP+NS/TBl,288,8,0
Slowbro (Shadow) Cf+DrP/IB,362,16,0
Wailord RO+S/Bl,619,0,35
Raichu (Alolan) TS+TBl/WC,471,8,0
Thievul SkP+NS/PR,770,80,79
Uxie Cf+Sw/FS,318,32,0
Ferrothorn (Shadow) BS+PW/FC,268,16,0
Garchomp (Shadow) DT+ST/Tw,746,16,72
Meganium VW+FP/Eq,298,3,0
Scrafty C+FoP/TP,859,16,105
Greninja WSh+HC/NS,910,64,120
Throh LK+FB/BS,708,96,61
Vikavolt (Shadow) VS+XS/D,392,16,0
Roserade PSt+WBF/LfS,286,40,0
Snorlax L+BS/Eq,544,0,13
Altaria DB+SA/Ft,876,96,110
Baxcalibur DB+GlR/Av,845,64,101
Gengar (Shadow) SC+ShP/SB,397,40,0
Salamence (Shadow) DT+Fl/BrS,910,48,120
Clodsire PSt+SE/Eq,216,24,0
Barbaracle FC+CrC/SE,375,8,0
Lurantis Lf+LB/SP,360,40,0
Drampa DB+Sw/DgP,842,64,100
Poliwrath (Shadow) C+IW/Sc,756,80,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,72,38
Ursaring (Shadow) SC+Sw/CC,705,40,60
Dialga (Origin) DB+ROT/IH,739,100,70
Galvantula VS+D/Lu,366,32,0
Garchomp DT+ST/Tw,777,72,81
Latios DB+AuS/LrP,849,64,102
Lokix SkP+XS/TBl,794,64,86
Overqwil PJ+AT/DP,377,80,0
Shelgon (Shadow) DB+Tw/Ft,859,56,105
Sliggoo DB+BS/DgP,900,80,117
Camerupt (Shadow) I+EP/RT,378,24,0
Centiskorch E+HW/Lu,276,32,0
Regirock (Shadow) LO+SE/FB,547,0,14
Noctowl WA+SB/Re,452,40,0
Toxtricity Ac+WC/PUP,264,32,0
Kingambit MSo+FoP/FB,484,60,0
Torterra (Shadow) MSl+FP/ST,426,8,0
Altaria (Shadow) DB+SA/Ft,897,80,116
Magneton (Shadow) VS+MgB/D,260,16,0
Poliwrath C+IW/Sc,773,96,80
Hariyama FPm+UH/HS,801,80,88
Shelgon DB+Tw/Ft,910,72,120
Suicune IF+IB/Sc,664,8,48
Marshadow SC+CC/TP,787,64,84
Metagross SC+MM/Eq,294,8,0
Piloswine PS+Av/ISp,469,32,0
Ceruledge I+SB/FmC,329,24,0
Chesnaught (Shadow) LK+FP/SP,828,72,96
Pidgeot WA+Tw/BrB,411,56,0
Reshiram (Shadow) DB+FuF/DM,801,80,88
Torkoal E+FW/Ov,595,0,28
Gigalith LO+SP/MeB,446,16,0
Piloswine (Shadow) PS+Av/ISp,595,100,28
Slowbro (Galarian) Cf+DrP/SlB,247,32,0
Tapu Lele A+NM/Psh,650,96,44
Tyranitar DB+BrS/SE,910,72,120
Excadrill (Shadow) MS+DR/RS,369,48,0
Galvantula (Shadow) VS+D/Lu,382,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,880,40,111
Chesnaught LK+FP/SP,849,40,102
Quaquaval LK+CC/HC,890,64,114
Dragonite DB+TP/SP,856,64,104
Snorlax (Shadow) L+BS/Eq,371,16,0
Arctibax DB+Av/DC,914,72,121
Muk (Shadow) PJ+DP/TP,214,32,0
Tyranitar (Shadow) DB+BrS/SE,849,64,102
Glalie PS+Av/SB,616,0,34
Hariyama (Shadow) FPm+UH/HS,780,64,82
Ho-Oh I+BrB/SF,654,0,45
Pidgeot (Shadow) WA+BrB/Tw,480,56,0
Mamoswine PS+ISp/HH,633,96,39
Arcanine (Shadow) FF+WC/PsF,337,16,0
Volcanion I+Sc/Ov,347,24,0
Enamorus (Therian) FW+MF/M,419,8,0
Palkia (Shadow) DB+AT/DM,880,48,111
Salamence DT+Fl/BrS,914,56,121
Sinistcha A+SB/EB,544,100,13
Vikavolt VS+XS/Fl,409,32,0
Chimecho A+Psh/SB,472,60,0
Druddigon DT+NS/RT,883,80,112
Hypno Cf+TP/SB,370,24,0
Qwilfish (Shadow) PSt+AT/SB,338,40,0
Glalie (Shadow) PS+Av/SB,459,16,0
Magneton VS+MgB/D,260,32,0
Samurott (Hisuian) FC+IW/DP,801,80,88
Scolipede (Shadow) PSt+AT/Mh,291,40,0
Avalugg (Hisuian) PS+RS/IW,561,0,18
Leavanny SC+LB/XS,387,40,0
Gengar SC+ShP/SB,358,40,0
Keldeo (Resolute) LK+SeS/AJ,890,64,114
Sandaconda MSl+EP/Wr,482,60,0
Serperior VW+FP/AA,309,3,0
Weezing (Shadow) RO+SlB/SB,292,16,0
Metagross (Shadow) SC+MM/Eq,335,8,0
Kartana FC+LB/SSw,357,32,0
Kilowattrel TS+Acr/AA,463,40,0
Machoke (Shadow) KC+CrC/DyP,869,56,108
Xatu (Shadow) Pk+Psh/SB,657,80,46
Dewgong IS+IW/DR,664,0,48
Electrode (Shadow) VS+FoP/D,369,24,0
Genesect FC+XS/TBN,311,8,0
Mamoswine (Shadow) PS+ISp/HH,736,88,69
Rapidash (Galarian) FW+BS/WC,375,32,0
Muk PJ+TP/DP,188,0,0
Tauros (Aqua) DK+AJ/TBl,842,80,100
Fearow Pk+DrlP/DR,442,0,0
Mudsdale MSl+BS/Eq,443,60,0
Swanna (Shadow) G+AJ/Fl,534,88,10
Weezing RO+SlB/SB,248,16,0
Zoroark (Hisuian) SC+SB/FoP,705,72,60
Bruxish Cf+AT/PsF,437,43,0
Wyrdeer Cf+WC/St,450,20,0
Dialga DB+IH/DM,760,96,76
Kabutops FC+AJ/SE,469,8,0
Lugia (Shadow) DT+Fl/FS,616,0,34
Rayquaza DT+BkS/DrA,914,56,121
Regieleki VS+ThC/HB,390,24,0
Scolipede PSt+AT/Mh,255,40,0
Wailord (Shadow) RO+Sc/Bl,547,32,14
Dachsbun Ch+BS/PsF,434,24,0
Heatran FS+MgS/EP,232,24,0
Regice (Shadow) LO+T/Bl,379,16,0
Slowking (Galarian) Ac+S/SB,221,8,0
Swanna G+AJ/Fl,609,100,32
Tapu Koko VS+Tb/NM,412,32,0
Alomomola W+HP/Bl,684,11,54
Dipplin DT+SeB/O,900,88,117
Electabuzz (Shadow) TS+TP/Tb,482,40,0
Golem (Alolan) (Shadow) VS+WC/RB,319,24,0
Sandslash (Shadow) MS+NS/RT,457,32,0
Whiscash MS+MB/Sc,427,32,0
Cinderace FS+BB/PB,355,24,0
Delphox FS+Psh/BB,304,16,0
Delphox (Shadow) FS+Psh/BB,347,16,0
Relicanth WG+AT/AP,599,0,29
Xatu Pk+Psh/SB,406,40,0
Magmar KC+FiP/ScS,363,24,0
Solgaleo FS+PsF/IH,284,16,0
Donphan MSl+BS/Eq,441,60,0
Mr. Mime Psy+SB/P,613,100,33
Meloetta (Aria) Cf+Psh/DG,476,60,0
Orbeetle Cf+Psh/BBu,373,24,0
Qwilfish (Hisuian) PJ+AT/DP,402,80,0
Ursaring SC+Sw/CC,541,96,12
Vaporeon WG+AT/Li,589,0,26
Zekrom DB+Cr/WC,839,64,99
Emboar E+BB/RS,630,96,38
Excadrill MS+DR/RS,338,16,0
Crawdaunt (Shadow) W+NS/Sc,842,48,100
Escavalier BBi+RSh/DR,307,16,0
Gurdurr LK+BkB/SE,780,72,82
Landorus (Therian) MS+SSt/SE,602,100,30
Magmar (Shadow) KC+FiP/ScS,407,24,0
Rhyperior MSl+DR/RW,480,100,0
Rhyperior (Shadow) MSl+DR/RW,582,96,24
Sceptile (Shadow) FC+LB/BkS,444,27,0
Deoxys (Defense) C+PB/RS,602,0,30
Heatran (Shadow) FS+MgS/EP,235,24,0
Lanturn Sp+S/Tb,360,24,0
Hitmontop C+CC/TAx,763,32,77
Hypno (Shadow) Cf+TP/IP,407,24,0
Salazzle I+PF/DgP,208,0,0
Froslass PS+Av/SB,464,16,0
Mienshao FPm+BrS/BkB,835,48,98
Muk (Alolan) PJ+DP/AS,232,24,0
Quagsire (Shadow) MS+AT/SE,712,100,62
Dewgong (Shadow) IS+IW/DR,589,0,26
Gigalith (Shadow) LO+MeB/SP,585,96,25
Golduck (Shadow) Cf+CrC/Li,609,96,32
Muk (Alolan) (Shadow) PJ+DP/AS,293,64,0
Kabutops (Shadow) FC+AJ/SE,794,40,86
Sceptile FC+LB/BkS,381,27,0
Cacturne (Shadow) SkP+DyP/TBl,801,48,88
Golem (Alolan) VS+RB/WC,332,40,0
Houndstone L+SB/PsF,398,16,0
Mismagius H+SB/DG,488,60,0
Donphan (Shadow) MSl+BS/Eq,541,100,12
Slowking Cf+S/Bl,419,32,0
Urshifu (Rapid Strike) W+AJ/DyP,828,64,96
Whiscash (Shadow) MS+MB/Sc,493,20,0
Gurdurr (Shadow) LK+BkB/SE,845,64,101
Obstagoon C+NS/CrC,760,56,76
Quagsire MS+AT/SE,554,0,16
Qwilfish PSt+AT/SB,271,40,0
Electrode VS+FoP/D,390,40,0
Flapple DB+Fl/SeB,856,64,104
Landorus (Incarnate) (Shadow) MS+EP/RS,801,80,88
Zamazenta (Crowned Shield) IF+CC/BB,705,100,60
Klefki A+FoP/PR,364,32,0
Meowscarada Lf+NS/FP,619,64,35
Nidoking (Shadow) FC+ST/EP,307,8,0
Obstagoon (Shadow) C+CrC/NS,815,80,92
Suicune (Shadow) IF+Sc/IB,678,0,52
Togedemaru TS+FeS/WC,244,32,0
Aerodactyl DB+RS/EP,633,64,39
Eternatus DT+DyC/SlB,842,100,100
Tauros (Combat) DK+CC/TBl,842,80,100
Emboar (Shadow) E+BB/RS,849,80,102
Hatterene PC+Psh/PW,447,40,0
Typhlosion (Hisuian) E+FiP/WC,287,40,0
Appletun A+EB/O,746,88,72
Celebi Cf+SeB/AuS,436,19,0
Escavalier (Shadow) BBi+DR/RSh,350,16,0
Swalot MS+Sl/IB,213,16,0
Tangrowth VW+PW/RS,349,3,0
Whimsicott FW+M/SeB,394,3,0
Kyogre W+Av/OP,729,100,67
Cacturne SkP+DyP/TBl,780,56,82
Hydrapple DT+SeB/O,910,80,120
Magmortar (Shadow) KC+FiP/Tb,326,0,0
Staraptor (Shadow) WA+Fl/CC,726,80,66
Electabuzz TS+TP/Re,372,40,0
Machoke KC+CrC/DyP,890,64,114
Serperior (Shadow) VW+FP/LT,319,0,0
Dialga (Shadow) DB+IH/DM,801,80,88
Durant BBi+XS/SE,360,24,0
Golduck Cf+CrC/Li,398,16,0
Grafaiai MSl+PF/SlB,335,16,0
Bewear (Shadow) SC+SP/St,787,64,84
Jolteon VS+D/LR,375,32,0
Vespiquen FC+XS/PG,452,32,0
Froslass (Shadow) PS+Av/SB,760,96,76
Kecleon SkP+DyP/FoP,626,32,37
Nidoking FC+ST/EP,274,8,0
Pyroar I+FmC/DP,321,24,0
Tapu Bulu BS+GK/NM,678,96,52
Bewear SC+SP/St,787,72,84
Cryogonal IS+NS/TAx,619,0,35
Moltres (Shadow) WA+Fl/HW,373,8,0
Fraxure (Shadow) DT+AT/NS,910,48,120
Zapdos (Galarian) LK+Fl/BrB,883,64,112
Zebstrika (Shadow) LK+WC/D,849,80,102
Aegislash (Shield) PC+SB/FC,893,80,115
Claydol MSl+IB/RT,582,0,24
Noctowl (Shadow) WA+SB/SA,457,20,0
Enamorus (Incarnate) FW+Fl/DG,753,80,74
Magmortar KC+FiP/Tb,290,0,0
Sneasler (Shadow) SC+CC/XS,705,80,60
Tauros (Blaze) DK+FmC/TBl,476,60,0
Thundurus (Incarnate) TS+Cr/T,633,88,39
Thundurus (Therian) VS+WbS/FB,428,72,0
Aerodactyl (Shadow) DB+RS/EP,780,88,82
Tyrantrum DT+RT/Cr,883,80,112
Gothitelle Cf+RS/FS,412,32,0
Aggron DT+RT/T,229,32,0
Mismagius (Shadow) H+SB/DG,691,8,56
Zacian (Hero) Sn+WC/CC,900,88,117
Articuno (Galarian) PC+Fl/BrB,449,8,0
Passimian C+CC/BkB,753,72,74
Krookodile MSl+Cr/ST,681,24,53
Lunala SC+SB/M,497,20,0
Mewtwo (Shadow) PC+Pst/SB,787,72,84
Moltres WA+Fl/HW,308,8,0
Floatzel W+AJ/Sw,753,96,74
Scyther (Shadow) FC+XS/NS,551,88,15
Tangrowth (Shadow) VW+PW/RS,446,51,0
Entei FS+FmC/ScS,616,0,34
Rotom (Fan) A+Tb/OW,623,100,36
Shiftry Sn+LB/FoP,931,64,126
Absol (Shadow) PC+BrS/Mh,893,40,115
Crawdaunt W+NS/Crbh,828,16,96
Slowking (Shadow) Cf+S/Bl,422,51,0
Chandelure (Shadow) I+SB/EB,454,56,0
Furfrou SkP+S/GK,472,60,0
Haxorus (Shadow) DT+NS/DC,910,48,120
Hitmontop (Shadow) C+CC/TAx,801,64,88
Shiftry (Shadow) Sn+LB/FoP,914,56,121
Claydol (Shadow) MSl+RT/IB,530,0,9
Darmanitan (Standard) I+RS/Ov,347,8,0
Honchkrow Pk+BrB/DP,756,56,75
Tornadus (Therian) G+BwS/HW,475,60,0
Venomoth Psy+SvW/PF,261,0,0
Landorus (Incarnate) MS+EP/RS,534,96,10
Sirfetch'd FC+LB/CC,869,16,108
Darmanitan (Standard) (Shadow) I+RS/Ov,443,56,0
Ho-Oh (Shadow) I+BrB/SF,592,0,27
Zweilous (Shadow) DB+BS/DP,900,40,117
Exploud A+Cr/DV,453,32,0
Zebstrika LK+WC/D,452,48,0
Girafarig Cf+PsF/TBl,461,8,0
Girafarig (Shadow) Cf+PsF/TBl,616,80,34
Skarmory AS+BrB/SA,469,16,0
Klawf MSl+Bd/RT,582,0,24
Duraludon DT+DC/FC,842,100,100
Pinsir (Shadow) FC+CC/XS,705,80,60
Beartic PS+IP/Li,626,100,37
Aggron (Shadow) DT+RT/T,262,32,0
Staraptor WA+Fl/CC,484,8,0
Scyther FC+XS/NS,633,56,39
Heatmor FS+TP/Ft,312,16,0
Terrakion DK+SSw/RS,876,64,110
Espathra Cf+Psh/DG,451,56,0
Mewtwo PC+Pst/SB,801,40,88
Rotom (Wash) TS+Tb/HP,495,10,0
Venomoth (Shadow) Psy+SvW/PF,292,0,0
Lopunny DK+TP/SB,619,100,35
Celesteela AS+BS/Bd,318,40,0
Kleavor FC+XS/SE,650,48,44
Sawk (Shadow) LK+BkB/BS,869,56,108
Dedenne TS+D/PbC,401,0,0
Golbat WA+AC/SB,298,16,0
Sneasler SC+CC/XS,736,88,69
Alakazam (Shadow) PC+FiP/SB,787,64,84
Stoutland SdA+WC/Cr,410,56,0
Exploud (Shadow) A+Cr/DV,616,100,34
Fraxure DT+AT/NS,914,56,121
Armaldo (Shadow) FC+RB/Li,479,0,0
Gardevoir Cf+TAx/SB,527,56,8
Honchkrow (Shadow) Pk+BrB/DP,777,48,81
Pinsir FC+CC/XS,633,96,39
Skarmory (Shadow) AS+BrB/SA,582,0,24
Luxray Sn+WC/PsF,428,40,0
Sawk LK+BkB/BS,890,64,114
Wigglytuff Ch+DV/IW,448,40,0
Bouffalant MS+St/Mh,378,16,0
Cloyster IS+IW/HP,630,3,38
Kyurem (White) DB+FuF/IBu,859,56,105
Rotom (Heat) TS+Ov/Tb,333,24,0
Buzzwole C+SP/Lu,756,80,75
Golbat (Shadow) WA+AC/SB,280,0,0
Kyurem (Black) DT+FSh/FuB,914,56,121
Vileplume Ac+SlB/M,253,8,0
Groudon MS+PrB/FiP,445,48,0
Armaldo FC+RB/Li,589,100,26
Zweilous DB+BS/DP,948,40,131
Infernape FS+CC/BB,753,96,74
Gothitelle (Shadow) Cf+RS/FS,429,56,0
Hitmonlee (Shadow) DK+CC/BkB,886,48,113
Lairon MSo+RT/RS,267,40,0
Crobat (Shadow) AS+PF/SB,315,24,0
Rotom (Mow) TS+Tb/LfS,495,10,0
Eelektross VS+DC/Tb,324,24,0
Haxorus DT+NS/DC,914,56,121
Polteageist H+SB/DP,753,48,74
Hitmonchan (Shadow) C+IP/TP,791,56,85
Grapploct W+SP/IP,835,72,98
Banette SC+SB/DG,684,88,54
Crobat AS+PF/SB,297,32,0
Granbull Ch+CC/Cr,544,100,13
Heliolisk VS+BkS/PbC,335,32,0
Gardevoir (Shadow) Cf+TAx/SB,510,88,3
Kyogre (Shadow) W+Av/S,746,88,72
Marowak MSl+BC/RS,500,32,0
Marowak (Shadow) MSl+BC/RS,650,96,44
Porygon2 LO+TA/ZC,393,16,0
Absol PC+BrS/Mh,886,48,113
Falinks C+SP/Mh,773,72,80
Hitmonchan C+IP/TP,773,72,80
Meowstic (Female) Cf+SB/EB,478,20,0
Tsareena ML+TAx/HJK,354,27,0
Marowak (Alolan) (Shadow) H+BC/FW,345,16,0
Squawkabilly Pk+BrB/Fl,684,88,54
Marowak (Alolan) H+BC/FW,544,0,13
Huntail WG+AT/Cr,626,24,37
