Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,563,1,18
Hippowdon SdA+WBR/EP,552,0,15
Orthworm MSl+RT/Eq,337,18,0
Toucannon Pk+BBl/DrlP,389,29,0
Aromatisse FW+Psh/M,559,1,17
Golisopod FC+XS/AJ,390,10,0
Gyarados DB+AT/Tw,795,1,84
Toucannon (Shadow) Pk+BBl/DrlP,405,11,0
Hydreigon (Shadow) DB+BrS/Fl,290,10,0
Seismitoad MS+EP/IW,647,2,42
Hippowdon (Shadow) SdA+WBR/EP,426,36,0
Melmetal TS+DbI/DyP,528,1,8
Primarina W+DV/HC,869,1,105
Cobalion DK+SSw/SE,302,1,0
Guzzlord DT+BrS/DC,281,2,0
Samurott FC+HC/Mh,728,1,65
Tentacruel Ac+Sc/Pbk,357,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,28,0
Blastoise (Shadow) RO+HC/IB,873,10,106
Sylveon FW+M/SB,630,1,37
Dudunsparce RO+BS/DR,517,10,5
Gyarados (Shadow) DB+AT/Tw,686,1,53
Aurorus PS+WBI/MeB,380,9,0
Dragalge DT+AT/O,295,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,262,0,0
Stunfisk TS+MB/D,739,0,68
Scizor (Shadow) BP+NS/TBl,595,1,27
Weezing (Galarian) FW+BrS/Sl,350,3,0
Goodra DB+AT/PW,321,30,0
Oinkologne (Female) MSl+BS/TBl,476,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,275,20,0
Gastrodon MSl+BS/EP,806,1,87
Kommo-o DT+ClS/UH,328,38,0
Ludicolo A+WBW/EB,644,1,41
Sandslash (Alolan) PS+IP/DR,219,9,0
Skeledirge I+TSo/SB,261,18,0
Swampert (Shadow) MS+HC/Eq,901,1,114
Aurorus (Shadow) PS+WBI/MeB,436,1,0
Cofagrigus SC+SB/DP,330,36,0
Crustle FC+XS/RW,296,0,0
Drapion PSt+Cr/AT,356,2,0
Samurott (Shadow) FC+HC/Mh,728,1,65
Drapion (Shadow) PSt+AT/Cr,428,12,0
Grumpig Psy+DyP/SB,292,27,0
Latias DB+MsB/AuS,334,3,0
Miltank RO+BS/IB,417,0,0
Stunfisk (Galarian) MS+RS/Eq,385,18,0
Articuno PS+IW/Hu,234,29,0
Politoed (Shadow) MS+WBW/Eq,795,1,84
Raikou TS+WC/AuS,711,2,60
Abomasnow (Shadow) PS+WBI/EB,199,2,0
Mandibuzz Sn+FoP/SB,446,31,0
Zapdos TS+DrlP/Tb,479,2,0
Kyurem DB+G/DC,196,20,0
Primeape KC+RF/CC,268,2,0
Grimmsnarl SkP+FoP/PR,439,37,0
Mewtwo (Armored) Cf+Pst/DyP,435,0,0
Bombirdier SkP+Fl/RT,378,28,0
Drifblim H+IW/SB,419,0,0
Grumpig (Shadow) Psy+DyP/SB,353,28,0
Nidoqueen MSl+PF/EP,251,18,0
Doublade SC+SSw/GB,284,36,0
Greedent MS+BS/TBl,445,9,0
Jirachi Cf+DD/AuS,295,36,0
Articuno (Shadow) PS+IW/Hu,287,29,0
Blaziken (Shadow) E+AuS/BB,350,2,0
Gourgeist (Super) I+SB/SeB,184,18,0
Politoed MS+WBW/Eq,644,36,41
Rapidash (Shadow) I+WC/DR,358,29,0
Primeape (Shadow) KC+RF/IP,326,2,0
Abomasnow PS+WBI/EB,177,2,0
Coalossal FS+RS/FmC,281,1,0
Crustle (Shadow) FC+XS/RW,370,0,0
Mantine WA+Tw/WP,676,2,50
Rapidash I+WC/DR,320,28,0
Trevenant (Shadow) SC+SB/SeB,267,9,0
Zapdos (Shadow) TS+DrlP/Tb,654,3,44
Drifblim (Shadow) H+SB/IW,325,18,0
Gourgeist (Average) I+SB/SeB,200,18,0
Gourgeist (Large) I+SB/SeB,189,18,0
Spiritomb SkP+SB/RT,346,36,0
Trevenant SC+SB/SeB,241,9,0
Nidoqueen (Shadow) MSl+PF/EP,290,28,0
Zeraora VS+PF/WC,816,2,90
Palossand A+SB/ST,368,27,0
Electrode (Hisuian) TS+WC/EB,595,3,27
Pelipper WA+WBW/Hu,869,1,105
Yveltal SkP+DP/ObW,461,2,0
Bronzong Cf+WBW/Pbk,240,27,0
Regirock LO+SE/FB,654,0,44
Slurpuff FW+EB/Ft,531,1,9
Tapu Fini WG+S/NM,584,1,24
Gliscor WA+Acr/NS,384,10,0
Greninja (Shadow) WSh+HC/NS,725,1,64
Hydreigon DB+BrS/DgP,256,29,0
Amoonguss (Shadow) A+FoP/GK,355,39,0
Pawmot TS+BkB/WC,531,2,9
Giratina (Origin) SC+SB/DgP,230,36,0
Latias (Shadow) DB+MsB/AuS,286,38,0
Lugia DT+A/Fl,347,11,0
Umbreon Sn+FoP/LR,461,1,0
Bellossom (Shadow) Ac+LB/DG,233,29,0
Genesect (Shock) FC+XS/TBS,259,20,0
Gourgeist (Small) I+SB/SeB,212,18,0
Machamp (Shadow) KC+CrC/RS,360,38,0
Magnezone VS+WC/MrS,637,1,39
Conkeldurr (Shadow) FPm+DyP/BrS,313,20,0
Regice LO+T/Bl,282,27,0
Registeel (Shadow) LO+FB/ZC,446,28,0
Oinkologne MSl+BS/TBl,630,1,37
Golurk (Shadow) A+ShP/DyP,721,1,63
Starmie (Shadow) Psy+AJ/PG,795,1,84
Typhlosion I+BB/TP,311,28,0
Dodrio Pk+DrlP/BrB,436,29,0
Genesect (Burn) FC+XS/TBB,259,20,0
Perrserker SC+CC/FoP,324,36,0
Solrock Psy+WBF/RS,466,37,0
Electivire TS+WC/IP,651,2,43
Gogoat VW+LB/RS,327,30,0
Lucario FPm+AuS/SB,386,28,0
Toedscruel MSl+SeB/EP,298,1,0
Typhlosion (Shadow) I+BB/TP,347,29,0
Blaziken E+AuS/BB,308,11,0
Magnezone (Shadow) VS+WC/MrS,665,3,47
Cofagrigus (Shadow) SC+SB/DP,341,18,0
Throh (Shadow) LK+BkB/BS,570,1,20
Camerupt I+EP/RT,331,28,0
Decidueye A+FP/SSh,267,27,0
Gallade (Shadow) PC+CC/LB,296,2,0
Gholdengo H+SB/PG,387,1,0
Lunatone Psy+WBI/RS,466,37,0
Armarouge I+Psh/FmC,307,28,0
Reshiram DB+FuF/DM,273,29,0
Skuntank PJ+Cr/TBl,379,3,0
Victreebel (Shadow) Ac+LB/SlB,290,20,0
Pangoro KC+CC/NS,401,19,0
Skuntank (Shadow) PJ+Cr/TBl,276,29,0
Starmie Psy+AJ/PG,795,1,84
Bellossom Ac+LB/DG,297,12,0
Decidueye (Hisuian) PC+AuS/TBl,371,12,0
Flygon (Shadow) DT+Tw/ST,320,1,0
Garganacl MS+RT/RB,566,1,19
Gliscor (Shadow) WA+Acr/NS,327,19,0
Victreebel Ac+LB/SlB,233,20,0
Cetitan PS+ISp/SP,297,1,0
Mew SC+Psh/WC,612,1,32
Sandslash SdA+NS/RT,616,0,33
Charizard DB+BB/AC,357,29,0
Raichu TS+BkB/WC,623,2,35
Slowbro Cf+DrP/IB,419,27,0
Toxicroak PSt+DyP/SB,322,19,0
Toxicroak (Shadow) PSt+DyP/SB,307,11,0
Amoonguss A+FoP/GK,423,13,0
Electivire (Shadow) TS+WC/IP,605,3,30
Flamigo WA+UH/BrB,393,29,0
Avalugg IF+IW/Cr,344,1,0
Flygon DT+Tw/ST,391,1,0
Golurk A+ShP/DyP,454,18,0
Incineroar Sn+BrS/BB,229,11,0
Torterra MSl+FP/ST,235,27,0
Victini Cf+VC/Psh,361,29,0
Genesect (Chill) FC+XS/TBC,259,20,0
Meganium (Shadow) VW+FP/Eq,384,29,0
Morpeko (Full Belly) TS+AuW/PsF,809,3,88
Palkia (Origin) DB+AT/DM,353,38,0
Venusaur VW+FP/Sl,323,21,0
Venusaur (Shadow) VW+FP/Sl,393,3,0
Xerneas Geo+CC/M,556,12,16
Dhelmise SC+SB/BrS,271,0,0
Heracross FC+UH/RT,277,20,0
Palkia DB+AT/DM,344,38,0
Blacephalon I+MdB/SB,503,10,1
Conkeldurr FPm+DyP/BrS,418,28,0
Latios (Shadow) DB+AuS/LrP,301,20,0
Zygarde (50% Forme) DT+Cr/Eq,320,1,0
Dragonite (Shadow) DB+TP/SP,348,20,0
Genesect (Douse) FC+XS/TBD,259,20,0
Machamp KC+CrC/RS,397,28,0
Ferrothorn BS+PW/FC,384,32,0
Hawlucha LK+FlP/AA,510,2,3
Charizard (Shadow) DB+BB/AC,420,29,0
Dubwool DK+BS/Pbk,570,19,20
Gallade PC+CC/LB,451,37,0
Scizor BP+NS/TBl,517,4,5
Slowbro (Shadow) Cf+DrP/IB,799,1,85
Wailord RO+S/Bl,855,28,101
Raichu (Alolan) TS+TBl/WC,661,2,46
Thievul SkP+NS/PR,538,2,11
Uxie Cf+Sw/FS,426,0,0
Ferrothorn (Shadow) BS+PW/FC,337,31,0
Garchomp (Shadow) DT+ST/Tw,339,1,0
Meganium VW+FP/Eq,387,13,0
Scrafty C+FoP/TP,500,10,0
Greninja WSh+HC/NS,757,1,73
Throh LK+FB/BS,282,27,0
Vikavolt (Shadow) VS+XS/D,340,1,0
Roserade PSt+WBF/LfS,306,38,0
Snorlax L+BS/Eq,455,18,0
Altaria DB+SA/Ft,335,30,0
Baxcalibur DB+GlR/Av,246,29,0
Gengar (Shadow) SC+ShP/SB,444,10,0
Salamence (Shadow) DT+Fl/BrS,374,11,0
Clodsire PSt+SE/Eq,365,18,0
Barbaracle FC+CrC/SE,742,1,69
Lurantis Lf+LB/SP,405,39,0
Drampa DB+Sw/DgP,258,29,0
Poliwrath (Shadow) C+IW/Sc,651,37,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,3,63
Ursaring (Shadow) SC+Sw/CC,478,1,0
Dialga (Origin) DB+ROT/IH,332,21,0
Galvantula VS+D/Lu,382,38,0
Garchomp DT+ST/Tw,538,1,11
Latios DB+AuS/LrP,287,38,0
Lokix SkP+XS/TBl,285,29,0
Overqwil PJ+AT/DP,286,38,0
Shelgon (Shadow) DB+Tw/Ft,288,38,0
Sliggoo DB+BS/DgP,314,3,0
Camerupt (Shadow) I+EP/RT,375,19,0
Centiskorch E+HW/Lu,209,11,0
Regirock (Shadow) LO+SE/FB,616,1,33
Noctowl WA+SB/Re,395,12,0
Toxtricity Ac+WC/PUP,241,11,0
Kingambit MSo+FoP/FB,312,36,0
Torterra (Shadow) MSl+FP/ST,408,2,0
Altaria (Shadow) DB+SA/Ft,393,12,0
Magneton (Shadow) VS+MgB/D,679,11,51
Poliwrath C+IW/Sc,679,1,51
Hariyama FPm+UH/HS,365,28,0
Shelgon DB+Tw/Ft,261,38,0
Suicune IF+IB/Sc,573,1,21
Marshadow SC+CC/TP,411,0,0
Metagross SC+MM/Eq,347,37,0
Piloswine PS+Av/ISp,380,0,0
Ceruledge I+SB/FmC,315,9,0
Chesnaught (Shadow) LK+FP/SP,375,3,0
Pidgeot WA+Tw/BrB,420,29,0
Reshiram (Shadow) DB+FuF/DM,302,29,0
Torkoal E+FW/Ov,210,29,0
Gigalith LO+SP/MeB,584,19,24
Piloswine (Shadow) PS+Av/ISp,446,0,0
Slowbro (Galarian) Cf+DrP/SlB,289,3,0
Tapu Lele A+NM/Psh,476,37,0
Tyranitar DB+BrS/SE,616,19,33
Excadrill (Shadow) MS+DR/RS,450,36,0
Galvantula (Shadow) VS+D/Lu,404,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,28,0
Chesnaught LK+FP/SP,316,30,0
Quaquaval LK+CC/HC,838,1,96
Dragonite DB+TP/SP,472,12,0
Snorlax (Shadow) L+BS/Eq,531,1,9
Arctibax DB+Av/DC,220,29,0
Muk (Shadow) PJ+DP/TP,410,3,0
Tyranitar (Shadow) DB+BrS/SE,795,1,84
Glalie PS+Av/SB,328,19,0
Hariyama (Shadow) FPm+UH/HS,433,28,0
Ho-Oh I+BrB/SF,445,3,0
Pidgeot (Shadow) WA+BrB/Tw,360,29,0
Mamoswine PS+ISp/HH,197,1,0
Arcanine (Shadow) FF+WC/PsF,303,11,0
Volcanion I+Sc/Ov,602,19,29
Enamorus (Therian) FW+MF/M,358,19,0
Palkia (Shadow) DB+AT/DM,728,1,65
Salamence DT+Fl/BrS,360,38,0
Sinistcha A+SB/EB,356,1,0
Vikavolt VS+XS/Fl,538,1,11
Chimecho A+Psh/SB,517,1,5
Druddigon DT+NS/RT,383,3,0
Hypno Cf+TP/SB,376,1,0
Qwilfish (Shadow) PSt+AT/SB,774,1,78
Glalie (Shadow) PS+Av/SB,398,19,0
Magneton VS+MgB/D,732,1,66
Samurott (Hisuian) FC+IW/DP,672,19,49
Scolipede (Shadow) PSt+AT/Mh,294,11,0
Avalugg (Hisuian) PS+RS/IW,344,9,0
Leavanny SC+LB/XS,246,38,0
Gengar SC+ShP/SB,401,0,0
Keldeo (Resolute) LK+SeS/AJ,623,1,35
Sandaconda MSl+EP/Wr,417,27,0
Serperior VW+FP/AA,395,4,0
Weezing (Shadow) RO+SlB/SB,312,28,0
Metagross (Shadow) SC+MM/Eq,376,37,0
Kartana FC+LB/SSw,274,11,0
Kilowattrel TS+Acr/AA,563,3,18
Machoke (Shadow) KC+CrC/DyP,500,28,0
Xatu (Shadow) Pk+Psh/SB,432,1,0
Dewgong IS+IW/DR,381,27,0
Electrode (Shadow) VS+FoP/D,693,2,55
Genesect FC+XS/TBN,259,20,0
Mamoswine (Shadow) PS+ISp/HH,679,1,51
Rapidash (Galarian) FW+BS/WC,552,2,15
Muk PJ+TP/DP,232,38,0
Tauros (Aqua) DK+AJ/TBl,848,1,99
Fearow Pk+DrlP/DR,584,3,24
Mudsdale MSl+BS/Eq,584,1,24
Swanna (Shadow) G+AJ/Fl,771,11,77
Weezing RO+SlB/SB,345,3,0
Zoroark (Hisuian) SC+SB/FoP,774,1,78
Bruxish Cf+AT/PsF,785,1,81
Wyrdeer Cf+WC/St,566,2,19
Dialga DB+IH/DM,354,11,0
Kabutops FC+AJ/SE,728,1,65
Lugia (Shadow) DT+Fl/FS,437,11,0
Rayquaza DT+BkS/DrA,363,38,0
Regieleki VS+ThC/HB,742,2,69
Scolipede PSt+AT/Mh,269,11,0
Wailord (Shadow) RO+Sc/Bl,869,1,105
Dachsbun Ch+BS/PsF,545,1,13
Heatran FS+MgS/EP,253,38,0
Regice (Shadow) LO+T/Bl,420,2,0
Slowking (Galarian) Ac+S/SB,233,29,0
Swanna G+AJ/Fl,813,1,89
Tapu Koko VS+Tb/NM,598,2,28
Alomomola W+HP/Bl,820,0,91
Dipplin DT+SeB/O,277,3,0
Electabuzz (Shadow) TS+TP/Tb,778,2,79
Golem (Alolan) (Shadow) VS+WC/RB,725,10,64
Sandslash (Shadow) MS+NS/RT,647,1,42
Whiscash MS+MB/Sc,901,1,114
Cinderace FS+BB/PB,325,28,0
Delphox FS+Psh/BB,322,28,0
Delphox (Shadow) FS+Psh/BB,361,29,0
Relicanth WG+AT/AP,848,10,99
Xatu Pk+Psh/SB,369,29,0
Magmar KC+FiP/ScS,476,2,0
Solgaleo FS+PsF/IH,281,18,0
Donphan MSl+BS/Eq,584,1,24
Mr. Mime Psy+SB/P,407,28,0
Meloetta (Aria) Cf+Psh/DG,397,37,0
Orbeetle Cf+Psh/BBu,352,11,0
Qwilfish (Hisuian) PJ+AT/DP,315,28,0
Ursaring SC+Sw/CC,460,37,0
Vaporeon WG+AT/Li,827,28,93
Zekrom DB+Cr/WC,405,21,0
Emboar E+BB/RS,292,10,0
Excadrill MS+DR/RS,355,36,0
Crawdaunt (Shadow) W+NS/Sc,827,1,93
Escavalier BBi+RSh/DR,246,29,0
Gurdurr LK+BkB/SE,633,2,38
Landorus (Therian) MS+SSt/SE,651,1,43
Magmar (Shadow) KC+FiP/ScS,311,2,0
Rhyperior MSl+DR/RW,806,1,87
Rhyperior (Shadow) MSl+DR/RW,764,1,75
Sceptile (Shadow) FC+LB/BkS,297,10,0
Deoxys (Defense) C+PB/RS,424,27,0
Heatran (Shadow) FS+MgS/EP,299,29,0
Lanturn Sp+S/Tb,781,0,80
Hitmontop C+CC/TAx,492,2,0
Hypno (Shadow) Cf+TP/IP,320,19,0
Salazzle I+PF/DgP,355,29,0
Froslass PS+Av/SB,375,9,0
Mienshao FPm+BrS/BkB,721,1,63
Muk (Alolan) PJ+DP/AS,337,3,0
Quagsire (Shadow) MS+AT/SE,901,1,114
Dewgong (Shadow) IS+IW/DR,647,2,42
Gigalith (Shadow) LO+MeB/SP,528,1,8
Golduck (Shadow) Cf+CrC/Li,813,1,89
Muk (Alolan) (Shadow) PJ+DP/AS,285,38,0
Kabutops (Shadow) FC+AJ/SE,661,1,46
Sceptile FC+LB/BkS,416,3,0
Cacturne (Shadow) SkP+DyP/TBl,369,38,0
Golem (Alolan) VS+RB/WC,732,1,66
Houndstone L+SB/PsF,379,1,0
Mismagius H+SB/DG,510,1,3
Donphan (Shadow) MSl+BS/Eq,484,27,0
Slowking Cf+S/Bl,580,36,23
Urshifu (Rapid Strike) W+AJ/DyP,869,1,105
Whiscash (Shadow) MS+MB/Sc,901,1,114
Gurdurr (Shadow) LK+BkB/SE,426,19,0
Obstagoon C+NS/CrC,623,1,35
Quagsire MS+AT/SE,901,1,114
Qwilfish PSt+AT/SB,545,10,13
Electrode VS+FoP/D,725,1,64
Flapple DB+Fl/SeB,384,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,442,28,0
Zamazenta (Crowned Shield) IF+CC/BB,375,1,0
Klefki A+FoP/PR,492,1,0
Meowscarada Lf+NS/FP,440,12,0
Nidoking (Shadow) FC+ST/EP,332,10,0
Obstagoon (Shadow) C+CrC/NS,549,1,14
Suicune (Shadow) IF+Sc/IB,584,28,24
Togedemaru TS+FeS/WC,559,27,17
Aerodactyl DB+RS/EP,531,28,9
Eternatus DT+DyC/SlB,253,38,0
Tauros (Combat) DK+CC/TBl,290,38,0
Emboar (Shadow) E+BB/RS,334,20,0
Hatterene PC+Psh/PW,605,3,30
Typhlosion (Hisuian) E+FiP/WC,205,10,0
Appletun A+EB/O,286,39,0
Celebi Cf+SeB/AuS,358,2,0
Escavalier (Shadow) BBi+DR/RSh,250,20,0
Swalot MS+Sl/IB,338,2,0
Tangrowth VW+PW/RS,375,29,0
Whimsicott FW+M/SeB,521,3,6
Kyogre W+Av/OP,869,1,105
Cacturne SkP+DyP/TBl,310,28,0
Hydrapple DT+SeB/O,300,3,0
Magmortar (Shadow) KC+FiP/Tb,329,2,0
Staraptor (Shadow) WA+Fl/CC,493,19,0
Electabuzz TS+TP/Re,897,2,113
Machoke KC+CrC/DyP,441,37,0
Serperior (Shadow) VW+FP/LT,630,4,37
Dialga (Shadow) DB+IH/DM,250,38,0
Durant BBi+XS/SE,263,29,0
Golduck Cf+CrC/Li,676,10,50
Grafaiai MSl+PF/SlB,325,28,0
Bewear (Shadow) SC+SP/St,437,19,0
Jolteon VS+D/LR,640,2,40
Vespiquen FC+XS/PG,270,20,0
Froslass (Shadow) PS+Av/SB,455,9,0
Kecleon SkP+DyP/FoP,559,1,17
Nidoking FC+ST/EP,295,19,0
Pyroar I+FmC/DP,287,38,0
Tapu Bulu BS+GK/NM,602,19,29
Bewear SC+SP/St,750,2,71
Cryogonal IS+NS/TAx,299,28,0
Moltres (Shadow) WA+Fl/HW,473,29,0
Fraxure (Shadow) DT+AT/NS,552,3,15
Zapdos (Galarian) LK+Fl/BrB,389,38,0
Zebstrika (Shadow) LK+WC/D,704,3,58
Aegislash (Shield) PC+SB/FC,450,20,0
Claydol MSl+IB/RT,535,1,10
Noctowl (Shadow) WA+SB/SA,566,1,19
Enamorus (Incarnate) FW+Fl/DG,566,19,19
Magmortar KC+FiP/Tb,514,2,4
Sneasler (Shadow) SC+CC/XS,352,11,0
Tauros (Blaze) DK+FmC/TBl,290,38,0
Thundurus (Incarnate) TS+Cr/T,721,3,63
Thundurus (Therian) VS+WbS/FB,788,3,82
Aerodactyl (Shadow) DB+RS/EP,795,1,84
Tyrantrum DT+RT/Cr,375,1,0
Gothitelle Cf+RS/FS,538,1,11
Aggron DT+RT/T,474,1,0
Mismagius (Shadow) H+SB/DG,466,28,0
Zacian (Hero) Sn+WC/CC,640,3,40
Articuno (Galarian) PC+Fl/BrB,362,29,0
Passimian C+CC/BkB,399,3,0
Krookodile MSl+Cr/ST,458,27,0
Lunala SC+SB/M,366,18,0
Mewtwo (Shadow) PC+Pst/SB,838,1,96
Moltres WA+Fl/HW,376,29,0
Floatzel W+AJ/Sw,848,1,99
Scyther (Shadow) FC+XS/NS,389,11,0
Tangrowth (Shadow) VW+PW/RS,616,4,33
Entei FS+FmC/ScS,391,3,0
Rotom (Fan) A+Tb/OW,538,4,11
Shiftry Sn+LB/FoP,389,3,0
Absol (Shadow) PC+BrS/Mh,869,1,105
Crawdaunt W+NS/Crbh,848,1,99
Slowking (Shadow) Cf+S/Bl,799,1,85
Chandelure (Shadow) I+SB/EB,191,36,0
Furfrou SkP+S/GK,626,1,36
Haxorus (Shadow) DT+NS/DC,397,38,0
Hitmontop (Shadow) C+CC/TAx,602,12,29
Shiftry (Shadow) Sn+LB/FoP,570,2,20
Claydol (Shadow) MSl+RT/IB,510,0,3
Darmanitan (Standard) I+RS/Ov,364,29,0
Honchkrow Pk+BrB/DP,464,38,0
Tornadus (Therian) G+BwS/HW,382,37,0
Venomoth Psy+SvW/PF,283,29,0
Landorus (Incarnate) MS+EP/RS,661,2,46
Sirfetch'd FC+LB/CC,322,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,370,2,0
Ho-Oh (Shadow) I+BrB/SF,379,29,0
Zweilous (Shadow) DB+BS/DP,287,38,0
Exploud A+Cr/DV,584,1,24
Zebstrika LK+WC/D,746,2,70
Girafarig Cf+PsF/TBl,552,2,15
Girafarig (Shadow) Cf+PsF/TBl,500,28,0
Skarmory AS+BrB/SA,399,4,0
Klawf MSl+Bd/RT,750,1,71
Duraludon DT+DC/FC,319,3,0
Pinsir (Shadow) FC+CC/XS,375,20,0
Beartic PS+IP/Li,380,1,0
Aggron (Shadow) DT+RT/T,489,9,0
Staraptor WA+Fl/CC,535,3,10
Scyther FC+XS/NS,331,11,0
Heatmor FS+TP/Ft,338,37,0
Terrakion DK+SSw/RS,665,1,47
Espathra Cf+Psh/DG,382,19,0
Mewtwo PC+Pst/SB,531,28,9
Rotom (Wash) TS+Tb/HP,911,19,117
Venomoth (Shadow) Psy+SvW/PF,328,20,0
Lopunny DK+TP/SB,630,1,37
Celesteela AS+BS/Bd,602,4,29
Kleavor FC+XS/SE,255,10,0
Sawk (Shadow) LK+BkB/BS,552,19,15
Dedenne TS+D/PbC,827,1,93
Golbat WA+AC/SB,573,21,21
Sneasler SC+CC/XS,339,20,0
Alakazam (Shadow) PC+FiP/SB,838,1,96
Stoutland SdA+WC/Cr,630,11,37
Exploud (Shadow) A+Cr/DV,679,2,51
Fraxure DT+AT/NS,480,2,0
Armaldo (Shadow) FC+RB/Li,277,10,0
Gardevoir Cf+TAx/SB,451,37,0
Honchkrow (Shadow) Pk+BrB/DP,750,55,71
Pinsir FC+CC/XS,321,10,0
Skarmory (Shadow) AS+BrB/SA,658,3,45
Luxray Sn+WC/PsF,619,2,34
Sawk LK+BkB/BS,580,2,23
Wigglytuff Ch+DV/IW,679,1,51
Bouffalant MS+St/Mh,510,1,3
Cloyster IS+IW/HP,647,2,42
Kyurem (White) DB+FuF/IBu,276,29,0
Rotom (Heat) TS+Ov/Tb,362,3,0
Buzzwole C+SP/Lu,360,2,0
Golbat (Shadow) WA+AC/SB,531,3,9
Kyurem (Black) DT+FSh/FuB,450,3,0
Vileplume Ac+SlB/M,246,38,0
Groudon MS+PrB/FiP,474,9,0
Armaldo FC+RB/Li,226,10,0
Zweilous DB+BS/DP,412,12,0
Infernape FS+CC/BB,318,28,0
Gothitelle (Shadow) Cf+RS/FS,651,2,43
Hitmonlee (Shadow) DK+CC/BkB,538,19,11
Lairon MSo+RT/RS,651,0,43
Crobat (Shadow) AS+PF/SB,735,3,67
Rotom (Mow) TS+Tb/LfS,757,4,73
Eelektross VS+DC/Tb,676,2,50
Haxorus DT+NS/DC,333,28,0
Polteageist H+SB/DP,479,28,0
Hitmonchan (Shadow) C+IP/TP,630,3,37
Grapploct W+SP/IP,640,2,40
Banette SC+SB/DG,493,18,0
Crobat AS+PF/SB,485,21,0
Granbull Ch+CC/Cr,647,2,42
Heliolisk VS+BkS/PbC,746,1,70
Gardevoir (Shadow) Cf+TAx/SB,609,3,31
Kyogre (Shadow) W+Av/S,848,1,99
Marowak MSl+BC/RS,616,1,33
Marowak (Shadow) MSl+BC/RS,559,36,17
Porygon2 LO+TA/ZC,718,1,62
Absol PC+BrS/Mh,489,1,0
Falinks C+SP/Mh,651,2,43
Hitmonchan C+IP/TP,392,37,0
Meowstic (Female) Cf+SB/EB,481,2,0
Tsareena ML+TAx/HJK,404,12,0
Marowak (Alolan) (Shadow) H+BC/FW,302,0,0
Squawkabilly Pk+BrB/Fl,442,38,0
Marowak (Alolan) H+BC/FW,285,36,0
Huntail WG+AT/Cr,862,1,103
