Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,672,0,58
Cresselia (Shadow) PC+GK/M,699,10,67
Ninetales (Shadow) E+WBF/EB,339,10,0
Ampharos (Shadow) VS+BrS/TBl,708,30,70
Clefable FW+MM/M,392,50,0
Milotic (Shadow) W+AT/Wr,690,0,64
Turtonator I+BrS/DC,267,30,0
Ampharos VS+BrS/TBl,547,0,16
Raikou (Shadow) TS+WC/AuS,761,10,88
Togekiss Pk+Psh/AuS,402,30,0
Hippowdon SdA+WBR/EP,717,10,73
Orthworm MSl+RT/Eq,779,0,94
Toucannon Pk+BBl/DrlP,257,0,0
Aromatisse FW+Psh/M,541,0,14
Golisopod FC+XS/AJ,450,50,0
Gyarados DB+AT/Tw,583,0,28
Toucannon (Shadow) Pk+BBl/DrlP,308,0,0
Hydreigon (Shadow) DB+BrS/Fl,323,10,0
Seismitoad MS+EP/IW,457,20,0
Hippowdon (Shadow) SdA+WBR/EP,601,0,34
Melmetal TS+DbI/DyP,690,50,64
Primarina W+DV/HC,693,10,65
Cobalion DK+SSw/SE,761,10,88
Guzzlord DT+BrS/DC,346,0,0
Samurott FC+HC/Mh,636,0,46
Tentacruel Ac+Sc/Pbk,476,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,30,0
Blastoise (Shadow) RO+HC/IB,598,0,33
Sylveon FW+M/SB,408,50,0
Dudunsparce RO+BS/DR,699,0,67
Gyarados (Shadow) DB+AT/Tw,450,30,0
Aurorus PS+WBI/MeB,303,10,0
Dragalge DT+AT/O,544,0,15
Sandslash (Alolan) (Shadow) PS+IP/DR,598,10,33
Stunfisk TS+MB/D,711,20,71
Scizor (Shadow) BP+NS/TBl,660,20,54
Weezing (Galarian) FW+BrS/Sl,411,50,0
Goodra DB+AT/PW,616,0,39
Oinkologne (Female) MSl+BS/TBl,732,0,78
Weezing (Galarian) (Shadow) FW+BrS/Sl,459,30,0
Gastrodon MSl+BS/EP,764,0,89
Kommo-o DT+ClS/UH,372,50,0
Ludicolo A+WBW/EB,526,0,9
Sandslash (Alolan) PS+IP/DR,595,30,32
Skeledirge I+TSo/SB,247,0,0
Swampert (Shadow) MS+HC/Eq,604,10,35
Aurorus (Shadow) PS+WBI/MeB,357,10,0
Cofagrigus SC+SB/DP,428,10,0
Crustle FC+XS/RW,383,30,0
Drapion PSt+Cr/AT,277,30,0
Samurott (Shadow) FC+HC/Mh,460,50,0
Drapion (Shadow) PSt+AT/Cr,330,30,0
Grumpig Psy+DyP/SB,497,50,0
Latias DB+MsB/AuS,550,0,17
Miltank RO+BS/IB,340,20,0
Stunfisk (Galarian) MS+RS/Eq,702,10,68
Articuno PS+IW/Hu,356,10,0
Politoed (Shadow) MS+WBW/Eq,744,10,82
Raikou TS+WC/AuS,788,50,97
Abomasnow (Shadow) PS+WBI/EB,571,10,24
Mandibuzz Sn+FoP/SB,309,0,0
Zapdos TS+DrlP/Tb,439,10,0
Kyurem DB+G/DC,389,30,0
Primeape KC+RF/CC,565,30,22
Grimmsnarl SkP+FoP/PR,324,10,0
Mewtwo (Armored) Cf+Pst/DyP,654,0,52
Bombirdier SkP+Fl/RT,286,10,0
Drifblim H+IW/SB,336,40,0
Grumpig (Shadow) Psy+DyP/SB,553,10,18
Nidoqueen MSl+PF/EP,666,10,56
Doublade SC+SSw/GB,681,10,61
Greedent MS+BS/TBl,684,20,62
Jirachi Cf+DD/AuS,723,10,75
Articuno (Shadow) PS+IW/Hu,437,10,0
Blaziken (Shadow) E+AuS/BB,214,0,0
Gourgeist (Super) I+SB/SeB,500,30,0
Politoed MS+WBW/Eq,773,0,92
Rapidash (Shadow) I+WC/DR,296,20,0
Primeape (Shadow) KC+RF/IP,717,10,73
Abomasnow PS+WBI/EB,497,10,0
Coalossal FS+RS/FmC,360,0,0
Crustle (Shadow) FC+XS/RW,453,30,0
Mantine WA+Tw/WP,511,20,4
Rapidash I+WC/DR,403,30,0
Trevenant (Shadow) SC+SB/SeB,431,0,0
Zapdos (Shadow) TS+DrlP/Tb,610,10,37
Drifblim (Shadow) H+SB/IW,314,0,0
Gourgeist (Average) I+SB/SeB,502,10,1
Gourgeist (Large) I+SB/SeB,500,30,0
Spiritomb SkP+SB/RT,381,10,0
Trevenant SC+SB/SeB,357,0,0
Nidoqueen (Shadow) MSl+PF/EP,592,10,31
Zeraora VS+PF/WC,750,30,84
Palossand A+SB/ST,257,0,0
Electrode (Hisuian) TS+WC/EB,830,30,111
Pelipper WA+WBW/Hu,341,10,0
Yveltal SkP+DP/ObW,299,10,0
Bronzong Cf+WBW/Pbk,803,30,102
Regirock LO+SE/FB,455,20,0
Slurpuff FW+EB/Ft,550,0,17
Tapu Fini WG+S/NM,681,0,61
Gliscor WA+Acr/NS,314,10,0
Greninja (Shadow) WSh+HC/NS,343,10,0
Hydreigon DB+BrS/DgP,270,10,0
Amoonguss (Shadow) A+FoP/GK,565,30,22
Pawmot TS+BkB/WC,758,30,87
Giratina (Origin) SC+SB/DgP,423,10,0
Latias (Shadow) DB+MsB/AuS,544,10,15
Lugia DT+A/Fl,396,0,0
Umbreon Sn+FoP/LR,314,20,0
Bellossom (Shadow) Ac+LB/DG,663,30,55
Genesect (Shock) FC+XS/TBS,702,20,68
Gourgeist (Small) I+SB/SeB,309,0,0
Machamp (Shadow) KC+CrC/RS,779,10,94
Magnezone VS+WC/MrS,788,10,97
Conkeldurr (Shadow) FPm+DyP/BrS,702,30,68
Regice LO+T/Bl,511,0,4
Registeel (Shadow) LO+FB/ZC,761,10,88
Oinkologne MSl+BS/TBl,705,0,69
Golurk (Shadow) A+ShP/DyP,400,0,0
Starmie (Shadow) Psy+AJ/PG,666,10,56
Typhlosion I+BB/TP,208,0,0
Dodrio Pk+DrlP/BrB,280,0,0
Genesect (Burn) FC+XS/TBB,437,0,0
Perrserker SC+CC/FoP,595,30,32
Solrock Psy+WBF/RS,441,10,0
Electivire TS+WC/IP,514,30,5
Gogoat VW+LB/RS,678,50,60
Lucario FPm+AuS/SB,586,10,29
Toedscruel MSl+SeB/EP,770,10,91
Typhlosion (Shadow) I+BB/TP,251,0,0
Blaziken E+AuS/BB,181,0,0
Magnezone (Shadow) VS+WC/MrS,741,20,81
Cofagrigus (Shadow) SC+SB/DP,294,0,0
Throh (Shadow) LK+BkB/BS,827,0,110
Camerupt I+EP/RT,378,50,0
Decidueye A+FP/SSh,639,10,47
Gallade (Shadow) PC+CC/LB,803,10,102
Gholdengo H+SB/PG,401,0,0
Lunatone Psy+WBI/RS,441,10,0
Armarouge I+Psh/FmC,535,10,12
Reshiram DB+FuF/DM,361,10,0
Skuntank PJ+Cr/TBl,485,0,0
Victreebel (Shadow) Ac+LB/SlB,645,10,49
Pangoro KC+CC/NS,404,50,0
Skuntank (Shadow) PJ+Cr/TBl,313,10,0
Starmie Psy+AJ/PG,699,10,67
Bellossom Ac+LB/DG,699,50,67
Decidueye (Hisuian) PC+AuS/TBl,809,30,104
Flygon (Shadow) DT+Tw/ST,438,30,0
Garganacl MS+RT/RB,565,10,22
Gliscor (Shadow) WA+Acr/NS,221,0,0
Victreebel Ac+LB/SlB,705,10,69
Cetitan PS+ISp/SP,456,30,0
Mew SC+Psh/WC,672,30,58
Sandslash SdA+NS/RT,639,0,47
Charizard DB+BB/AC,238,20,0
Raichu TS+BkB/WC,642,0,48
Slowbro Cf+DrP/IB,562,10,21
Toxicroak PSt+DyP/SB,473,30,0
Toxicroak (Shadow) PSt+DyP/SB,535,10,12
Amoonguss A+FoP/GK,568,0,23
Electivire (Shadow) TS+WC/IP,693,10,65
Flamigo WA+UH/BrB,201,0,0
Avalugg IF+IW/Cr,399,30,0
Flygon DT+Tw/ST,517,0,6
Golurk A+ShP/DyP,601,10,34
Incineroar Sn+BrS/BB,232,10,0
Torterra MSl+FP/ST,747,50,83
Victini Cf+VC/Psh,454,30,0
Genesect (Chill) FC+XS/TBC,437,0,0
Meganium (Shadow) VW+FP/Eq,744,50,82
Morpeko (Full Belly) TS+AuW/PsF,471,30,0
Palkia (Origin) DB+AT/DM,384,10,0
Venusaur VW+FP/Sl,607,0,36
Venusaur (Shadow) VW+FP/Sl,755,10,86
Xerneas Geo+CC/M,580,0,27
Dhelmise SC+SB/BrS,413,0,0
Heracross FC+UH/RT,672,30,58
Palkia DB+AT/DM,379,10,0
Blacephalon I+MdB/SB,100,40,0
Conkeldurr FPm+DyP/BrS,544,50,15
Latios (Shadow) DB+AuS/LrP,508,10,3
Zygarde (50% Forme) DT+Cr/Eq,645,0,49
Dragonite (Shadow) DB+TP/SP,636,0,46
Genesect (Douse) FC+XS/TBD,702,20,68
Machamp KC+CrC/RS,642,50,48
Ferrothorn BS+PW/FC,732,30,78
Hawlucha LK+FlP/AA,463,50,0
Charizard (Shadow) DB+BB/AC,251,0,0
Dubwool DK+BS/Pbk,425,40,0
Gallade PC+CC/LB,821,10,108
Scizor BP+NS/TBl,711,20,71
Slowbro (Shadow) Cf+DrP/IB,517,0,6
Wailord RO+S/Bl,300,10,0
Raichu (Alolan) TS+TBl/WC,785,20,96
Thievul SkP+NS/PR,318,30,0
Uxie Cf+Sw/FS,622,10,41
Ferrothorn (Shadow) BS+PW/FC,833,10,112
Garchomp (Shadow) DT+ST/Tw,456,30,0
Meganium VW+FP/Eq,648,10,50
Scrafty C+FoP/TP,418,0,0
Greninja WSh+HC/NS,511,0,4
Throh LK+FB/BS,806,0,103
Vikavolt (Shadow) VS+XS/D,720,20,74
Roserade PSt+WBF/LfS,711,10,71
Snorlax L+BS/Eq,535,20,12
Altaria DB+SA/Ft,496,0,0
Baxcalibur DB+GlR/Av,301,20,0
Gengar (Shadow) SC+ShP/SB,547,0,16
Salamence (Shadow) DT+Fl/BrS,294,0,0
Clodsire PSt+SE/Eq,610,20,37
Barbaracle FC+CrC/SE,630,0,44
Lurantis Lf+LB/SP,723,30,75
Drampa DB+Sw/DgP,466,20,0
Poliwrath (Shadow) C+IW/Sc,687,0,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,10,107
Ursaring (Shadow) SC+Sw/CC,583,60,28
Dialga (Origin) DB+ROT/IH,423,10,0
Galvantula VS+D/Lu,755,30,86
Garchomp DT+ST/Tw,505,0,2
Latios DB+AuS/LrP,571,10,24
Lokix SkP+XS/TBl,483,30,0
Overqwil PJ+AT/DP,342,30,0
Shelgon (Shadow) DB+Tw/Ft,325,40,0
Sliggoo DB+BS/DgP,559,0,20
Camerupt (Shadow) I+EP/RT,426,30,0
Centiskorch E+HW/Lu,437,30,0
Regirock (Shadow) LO+SE/FB,303,30,0
Noctowl WA+SB/Re,393,20,0
Toxtricity Ac+WC/PUP,711,30,71
Kingambit MSo+FoP/FB,431,30,0
Torterra (Shadow) MSl+FP/ST,732,30,78
Altaria (Shadow) DB+SA/Ft,517,0,6
Magneton (Shadow) VS+MgB/D,705,20,69
Poliwrath C+IW/Sc,702,20,68
Hariyama FPm+UH/HS,773,10,92
Shelgon DB+Tw/Ft,392,30,0
Suicune IF+IB/Sc,451,0,0
Marshadow SC+CC/TP,735,10,79
Metagross SC+MM/Eq,619,10,40
Piloswine PS+Av/ISp,426,10,0
Ceruledge I+SB/FmC,312,0,0
Chesnaught (Shadow) LK+FP/SP,782,30,95
Pidgeot WA+Tw/BrB,204,0,0
Reshiram (Shadow) DB+FuF/DM,244,0,0
Torkoal E+FW/Ov,156,0,0
Gigalith LO+SP/MeB,383,50,0
Piloswine (Shadow) PS+Av/ISp,306,0,0
Slowbro (Galarian) Cf+DrP/SlB,651,0,51
Tapu Lele A+NM/Psh,595,10,32
Tyranitar DB+BrS/SE,248,10,0
Excadrill (Shadow) MS+DR/RS,767,20,90
Galvantula (Shadow) VS+D/Lu,741,10,81
Urshifu (Single Strike) SkP+Pbk/DyP,335,10,0
Chesnaught LK+FP/SP,732,50,78
Quaquaval LK+CC/HC,684,10,62
Dragonite DB+TP/SP,622,10,41
Snorlax (Shadow) L+BS/Eq,416,20,0
Arctibax DB+Av/DC,430,30,0
Muk (Shadow) PJ+DP/TP,505,0,2
Tyranitar (Shadow) DB+BrS/SE,299,10,0
Glalie PS+Av/SB,409,10,0
Hariyama (Shadow) FPm+UH/HS,723,50,75
Ho-Oh I+BrB/SF,183,0,0
Pidgeot (Shadow) WA+BrB/Tw,247,0,0
Mamoswine PS+ISp/HH,562,10,21
Arcanine (Shadow) FF+WC/PsF,457,30,0
Volcanion I+Sc/Ov,194,0,0
Enamorus (Therian) FW+MF/M,427,30,0
Palkia (Shadow) DB+AT/DM,294,20,0
Salamence DT+Fl/BrS,430,10,0
Sinistcha A+SB/EB,388,0,0
Vikavolt VS+XS/Fl,654,10,52
Chimecho A+Psh/SB,484,10,0
Druddigon DT+NS/RT,523,0,8
Hypno Cf+TP/SB,577,0,26
Qwilfish (Shadow) PSt+AT/SB,514,30,5
Glalie (Shadow) PS+Av/SB,293,0,0
Magneton VS+MgB/D,750,10,84
Samurott (Hisuian) FC+IW/DP,248,30,0
Scolipede (Shadow) PSt+AT/Mh,610,10,37
Avalugg (Hisuian) PS+RS/IW,341,50,0
Leavanny SC+LB/XS,705,10,69
Gengar SC+ShP/SB,448,0,0
Keldeo (Resolute) LK+SeS/AJ,714,10,72
Sandaconda MSl+EP/Wr,758,10,87
Serperior VW+FP/AA,571,10,24
Weezing (Shadow) RO+SlB/SB,459,30,0
Metagross (Shadow) SC+MM/Eq,550,20,17
Kartana FC+LB/SSw,779,0,94
Kilowattrel TS+Acr/AA,276,0,0
Machoke (Shadow) KC+CrC/DyP,863,10,122
Xatu (Shadow) Pk+Psh/SB,419,0,0
Dewgong IS+IW/DR,462,0,0
Electrode (Shadow) VS+FoP/D,678,30,60
Genesect FC+XS/TBN,702,20,68
Mamoswine (Shadow) PS+ISp/HH,369,0,0
Rapidash (Galarian) FW+BS/WC,791,10,98
Muk PJ+TP/DP,586,0,29
Tauros (Aqua) DK+AJ/TBl,729,0,77
Fearow Pk+DrlP/DR,385,40,0
Mudsdale MSl+BS/Eq,690,10,64
Swanna (Shadow) G+AJ/Fl,295,20,0
Weezing RO+SlB/SB,365,30,0
Zoroark (Hisuian) SC+SB/FoP,496,0,0
Bruxish Cf+AT/PsF,785,10,96
Wyrdeer Cf+WC/St,705,0,69
Dialga DB+IH/DM,448,10,0
Kabutops FC+AJ/SE,508,0,3
Lugia (Shadow) DT+Fl/FS,574,0,25
Rayquaza DT+BkS/DrA,255,0,0
Regieleki VS+ThC/HB,827,10,110
Scolipede PSt+AT/Mh,625,30,42
Wailord (Shadow) RO+Sc/Bl,355,10,0
Dachsbun Ch+BS/PsF,705,10,69
Heatran FS+MgS/EP,402,10,0
Regice (Shadow) LO+T/Bl,372,10,0
Slowking (Galarian) Ac+S/SB,544,50,15
Swanna G+AJ/Fl,378,10,0
Tapu Koko VS+Tb/NM,702,30,68
Alomomola W+HP/Bl,435,40,0
Dipplin DT+SeB/O,610,0,37
Electabuzz (Shadow) TS+TP/Tb,776,10,93
Golem (Alolan) (Shadow) VS+WC/RB,556,10,19
Sandslash (Shadow) MS+NS/RT,583,50,28
Whiscash MS+MB/Sc,726,0,76
Cinderace FS+BB/PB,228,0,0
Delphox FS+Psh/BB,294,0,0
Delphox (Shadow) FS+Psh/BB,354,0,0
Relicanth WG+AT/AP,559,0,20
Xatu Pk+Psh/SB,514,10,5
Magmar KC+FiP/ScS,373,10,0
Solgaleo FS+PsF/IH,764,10,89
Donphan MSl+BS/Eq,690,10,64
Mr. Mime Psy+SB/P,550,10,17
Meloetta (Aria) Cf+Psh/DG,648,0,50
Orbeetle Cf+Psh/BBu,732,30,78
Qwilfish (Hisuian) PJ+AT/DP,362,30,0
Ursaring SC+Sw/CC,642,20,48
Vaporeon WG+AT/Li,773,0,92
Zekrom DB+Cr/WC,427,30,0
Emboar E+BB/RS,163,0,0
Excadrill MS+DR/RS,800,10,101
Crawdaunt (Shadow) W+NS/Sc,411,30,0
Escavalier BBi+RSh/DR,735,20,79
Gurdurr LK+BkB/SE,696,10,66
Landorus (Therian) MS+SSt/SE,741,10,81
Magmar (Shadow) KC+FiP/ScS,452,10,0
Rhyperior MSl+DR/RW,613,0,38
Rhyperior (Shadow) MSl+DR/RW,538,0,13
Sceptile (Shadow) FC+LB/BkS,738,10,80
Deoxys (Defense) C+PB/RS,809,10,104
Heatran (Shadow) FS+MgS/EP,292,0,0
Lanturn Sp+S/Tb,744,20,82
Hitmontop C+CC/TAx,711,0,71
Hypno (Shadow) Cf+TP/IP,681,30,61
Salazzle I+PF/DgP,328,40,0
Froslass PS+Av/SB,511,10,4
Mienshao FPm+BrS/BkB,735,10,79
Muk (Alolan) PJ+DP/AS,445,0,0
Quagsire (Shadow) MS+AT/SE,654,10,52
Dewgong (Shadow) IS+IW/DR,532,0,11
Gigalith (Shadow) LO+MeB/SP,466,50,0
Golduck (Shadow) Cf+CrC/Li,622,10,41
Muk (Alolan) (Shadow) PJ+DP/AS,324,30,0
Kabutops (Shadow) FC+AJ/SE,431,30,0
Sceptile FC+LB/BkS,758,10,87
Cacturne (Shadow) SkP+DyP/TBl,577,10,26
Golem (Alolan) VS+RB/WC,627,10,43
Houndstone L+SB/PsF,470,10,0
Mismagius H+SB/DG,332,0,0
Donphan (Shadow) MSl+BS/Eq,654,0,52
Slowking Cf+S/Bl,403,30,0
Urshifu (Rapid Strike) W+AJ/DyP,642,10,48
Whiscash (Shadow) MS+MB/Sc,717,10,73
Gurdurr (Shadow) LK+BkB/SE,717,30,73
Obstagoon C+NS/CrC,438,20,0
Quagsire MS+AT/SE,699,0,67
Qwilfish PSt+AT/SB,436,30,0
Electrode VS+FoP/D,485,50,0
Flapple DB+Fl/SeB,550,0,17
Landorus (Incarnate) (Shadow) MS+EP/RS,770,10,91
Zamazenta (Crowned Shield) IF+CC/BB,633,30,45
Klefki A+FoP/PR,622,30,41
Meowscarada Lf+NS/FP,440,10,0
Nidoking (Shadow) FC+ST/EP,666,30,56
Obstagoon (Shadow) C+CrC/NS,359,20,0
Suicune (Shadow) IF+Sc/IB,309,30,0
Togedemaru TS+FeS/WC,809,10,104
Aerodactyl DB+RS/EP,436,50,0
Eternatus DT+DyC/SlB,403,30,0
Tauros (Combat) DK+CC/TBl,741,10,81
Emboar (Shadow) E+BB/RS,192,0,0
Hatterene PC+Psh/PW,741,10,81
Typhlosion (Hisuian) E+FiP/WC,639,10,47
Appletun A+EB/O,511,0,4
Celebi Cf+SeB/AuS,818,10,107
Escavalier (Shadow) BBi+DR/RSh,717,20,73
Swalot MS+Sl/IB,627,0,43
Tangrowth VW+PW/RS,758,50,87
Whimsicott FW+M/SeB,684,30,62
Kyogre W+Av/OP,571,0,24
Cacturne SkP+DyP/TBl,639,10,47
Hydrapple DT+SeB/O,595,0,32
Magmortar (Shadow) KC+FiP/Tb,485,10,0
Staraptor (Shadow) WA+Fl/CC,322,0,0
Electabuzz TS+TP/Re,755,50,86
Machoke KC+CrC/DyP,785,50,96
Serperior (Shadow) VW+FP/LT,761,0,88
Dialga (Shadow) DB+IH/DM,857,10,120
Durant BBi+XS/SE,809,20,104
Golduck Cf+CrC/Li,681,10,61
Grafaiai MSl+PF/SlB,702,0,68
Bewear (Shadow) SC+SP/St,562,10,21
Jolteon VS+D/LR,818,30,107
Vespiquen FC+XS/PG,636,50,46
Froslass (Shadow) PS+Av/SB,449,0,0
Kecleon SkP+DyP/FoP,429,0,0
Nidoking FC+ST/EP,595,10,32
Pyroar I+FmC/DP,272,40,0
Tapu Bulu BS+GK/NM,770,10,91
Bewear SC+SP/St,447,40,0
Cryogonal IS+NS/TAx,436,30,0
Moltres (Shadow) WA+Fl/HW,266,0,0
Fraxure (Shadow) DT+AT/NS,642,10,48
Zapdos (Galarian) LK+Fl/BrB,197,0,0
Zebstrika (Shadow) LK+WC/D,776,10,93
Aegislash (Shield) PC+SB/FC,408,10,0
Claydol MSl+IB/RT,666,20,56
Noctowl (Shadow) WA+SB/SA,432,0,0
Enamorus (Incarnate) FW+Fl/DG,568,10,23
Magmortar KC+FiP/Tb,400,10,0
Sneasler (Shadow) SC+CC/XS,645,10,49
Tauros (Blaze) DK+FmC/TBl,601,0,34
Thundurus (Incarnate) TS+Cr/T,693,10,65
Thundurus (Therian) VS+WbS/FB,788,30,97
Aerodactyl (Shadow) DB+RS/EP,598,0,33
Tyrantrum DT+RT/Cr,342,30,0
Gothitelle Cf+RS/FS,610,0,37
Aggron DT+RT/T,702,0,68
Mismagius (Shadow) H+SB/DG,395,0,0
Zacian (Hero) Sn+WC/CC,752,50,85
Articuno (Galarian) PC+Fl/BrB,335,0,0
Passimian C+CC/BkB,839,10,114
Krookodile MSl+Cr/ST,595,0,32
Lunala SC+SB/M,444,0,0
Mewtwo (Shadow) PC+Pst/SB,642,0,48
Moltres WA+Fl/HW,383,10,0
Floatzel W+AJ/Sw,636,20,46
Scyther (Shadow) FC+XS/NS,675,10,59
Tangrowth (Shadow) VW+PW/RS,750,30,84
Entei FS+FmC/ScS,338,10,0
Rotom (Fan) A+Tb/OW,553,0,18
Shiftry Sn+LB/FoP,517,0,6
Absol (Shadow) PC+BrS/Mh,613,10,38
Crawdaunt W+NS/Crbh,343,30,0
Slowking (Shadow) Cf+S/Bl,693,0,65
Chandelure (Shadow) I+SB/EB,458,0,0
Furfrou SkP+S/GK,448,20,0
Haxorus (Shadow) DT+NS/DC,636,10,46
Hitmontop (Shadow) C+CC/TAx,678,50,60
Shiftry (Shadow) Sn+LB/FoP,559,30,20
Claydol (Shadow) MSl+RT/IB,925,10,143
Darmanitan (Standard) I+RS/Ov,262,0,0
Honchkrow Pk+BrB/DP,235,0,0
Tornadus (Therian) G+BwS/HW,301,20,0
Venomoth Psy+SvW/PF,744,10,82
Landorus (Incarnate) MS+EP/RS,785,30,96
Sirfetch'd FC+LB/CC,648,30,50
Darmanitan (Standard) (Shadow) I+RS/Ov,316,0,0
Ho-Oh (Shadow) I+BrB/SF,220,0,0
Zweilous (Shadow) DB+BS/DP,365,30,0
Exploud A+Cr/DV,448,20,0
Zebstrika LK+WC/D,773,0,92
Girafarig Cf+PsF/TBl,592,0,31
Girafarig (Shadow) Cf+PsF/TBl,654,40,52
Skarmory AS+BrB/SA,422,0,0
Klawf MSl+Bd/RT,690,20,64
Duraludon DT+DC/FC,589,30,30
Pinsir (Shadow) FC+CC/XS,672,10,58
Beartic PS+IP/Li,604,10,35
Aggron (Shadow) DT+RT/T,648,0,50
Staraptor WA+Fl/CC,322,20,0
Scyther FC+XS/NS,708,10,70
Heatmor FS+TP/Ft,369,10,0
Terrakion DK+SSw/RS,565,10,22
Espathra Cf+Psh/DG,720,10,74
Mewtwo PC+Pst/SB,568,10,23
Rotom (Wash) TS+Tb/HP,794,10,99
Venomoth (Shadow) Psy+SvW/PF,663,10,55
Lopunny DK+TP/SB,426,20,0
Celesteela AS+BS/Bd,699,50,67
Kleavor FC+XS/SE,654,30,52
Sawk (Shadow) LK+BkB/BS,898,10,134
Dedenne TS+D/PbC,744,10,82
Golbat WA+AC/SB,423,30,0
Sneasler SC+CC/XS,651,30,51
Alakazam (Shadow) PC+FiP/SB,660,0,54
Stoutland SdA+WC/Cr,500,40,0
Exploud (Shadow) A+Cr/DV,337,40,0
Fraxure DT+AT/NS,511,0,4
Armaldo (Shadow) FC+RB/Li,723,10,75
Gardevoir Cf+TAx/SB,845,10,116
Honchkrow (Shadow) Pk+BrB/DP,281,0,0
Pinsir FC+CC/XS,705,10,69
Skarmory (Shadow) AS+BrB/SA,379,40,0
Luxray Sn+WC/PsF,699,0,67
Sawk LK+BkB/BS,880,30,128
Wigglytuff Ch+DV/IW,438,50,0
Bouffalant MS+St/Mh,523,0,8
Cloyster IS+IW/HP,535,0,12
Kyurem (White) DB+FuF/IBu,345,20,0
Rotom (Heat) TS+Ov/Tb,200,0,0
Buzzwole C+SP/Lu,791,30,98
Golbat (Shadow) WA+AC/SB,460,10,0
Kyurem (Black) DT+FSh/FuB,289,0,0
Vileplume Ac+SlB/M,669,30,57
Groudon MS+PrB/FiP,547,50,16
Armaldo FC+RB/Li,583,50,28
Zweilous DB+BS/DP,337,50,0
Infernape FS+CC/BB,165,0,0
Gothitelle (Shadow) Cf+RS/FS,833,10,112
Hitmonlee (Shadow) DK+CC/BkB,892,10,132
Lairon MSo+RT/RS,559,0,20
Crobat (Shadow) AS+PF/SB,416,10,0
Rotom (Mow) TS+Tb/LfS,812,30,105
Eelektross VS+DC/Tb,717,50,73
Haxorus DT+NS/DC,465,10,0
Polteageist H+SB/DP,381,0,0
Hitmonchan (Shadow) C+IP/TP,687,30,63
Grapploct W+SP/IP,511,0,4
Banette SC+SB/DG,402,0,0
Crobat AS+PF/SB,345,10,0
Granbull Ch+CC/Cr,538,50,13
Heliolisk VS+BkS/PbC,750,20,84
Gardevoir (Shadow) Cf+TAx/SB,809,10,104
Kyogre (Shadow) W+Av/S,511,0,4
Marowak MSl+BC/RS,764,10,89
Marowak (Shadow) MSl+BC/RS,738,0,80
Porygon2 LO+TA/ZC,681,0,61
Absol PC+BrS/Mh,426,10,0
Falinks C+SP/Mh,675,10,59
Hitmonchan C+IP/TP,705,50,69
Meowstic (Female) Cf+SB/EB,580,30,27
Tsareena ML+TAx/HJK,726,30,76
Marowak (Alolan) (Shadow) H+BC/FW,613,10,38
Squawkabilly Pk+BrB/Fl,293,0,0
Marowak (Alolan) H+BC/FW,619,0,40
Huntail WG+AT/Cr,625,0,42
