Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,766,2,97
Lugia (Shadow) DT+Fl/FS,453,3,0
Rayquaza DT+BkS/DrA,289,3,0
Regieleki VS+ThC/HB,409,1,0
Scolipede PSt+AT/Mh,442,39,0
Wailord (Shadow) RO+Sc/Bl,471,40,0
Dachsbun Ch+BS/PsF,637,4,50
Heatran FS+MgS/EP,881,19,139
Regice (Shadow) LO+T/Bl,604,3,38
Slowking (Galarian) Ac+S/SB,593,4,34
Swanna G+AJ/Fl,371,4,0
Tapu Koko VS+Tb/NM,651,3,55
Alomomola W+HP/Bl,579,7,29
Dipplin DT+SeB/O,190,30,0
Electabuzz (Shadow) TS+TP/Tb,339,20,0
Golem (Alolan) (Shadow) VS+WC/RB,755,1,93
Sandslash (Shadow) MS+NS/RT,730,2,84
Whiscash MS+MB/Sc,609,3,40
Cinderace FS+BB/PB,862,19,132
Delphox FS+Psh/BB,865,28,133
Delphox (Shadow) FS+Psh/BB,881,1,139
Relicanth WG+AT/AP,656,5,57
Xatu Pk+Psh/SB,392,21,0
Magmar KC+FiP/ScS,708,28,76
Solgaleo FS+PsF/IH,653,2,56
Donphan MSl+BS/Eq,697,3,72
Mr. Mime Psy+SB/P,563,11,23
Meloetta (Aria) Cf+Psh/DG,554,4,20
Orbeetle Cf+Psh/BBu,408,4,0
Qwilfish (Hisuian) PJ+AT/DP,782,3,103
Ursaring SC+Sw/CC,684,2,67
Vaporeon WG+AT/Li,582,13,30
Zekrom DB+Cr/WC,277,29,0
Emboar E+BB/RS,747,28,90
Excadrill MS+DR/RS,747,1,90
Crawdaunt (Shadow) W+NS/Sc,604,29,38
Escavalier BBi+RSh/DR,446,39,0
Gurdurr LK+BkB/SE,429,21,0
Landorus (Therian) MS+SSt/SE,744,3,89
Magmar (Shadow) KC+FiP/ScS,873,1,136
Rhyperior MSl+DR/RW,848,1,127
Rhyperior (Shadow) MSl+DR/RW,846,2,126
Sceptile (Shadow) FC+LB/BkS,209,29,0
Deoxys (Defense) C+PB/RS,365,31,0
Heatran (Shadow) FS+MgS/EP,881,11,139
Lanturn Sp+S/Tb,255,12,0
Hitmontop C+CC/TAx,397,12,0
Hypno (Shadow) Cf+TP/IP,502,3,1
Salazzle I+PF/DgP,898,2,145
Froslass PS+Av/SB,653,20,56
Mienshao FPm+BrS/BkB,365,38,0
Muk (Alolan) PJ+DP/AS,554,4,20
Quagsire (Shadow) MS+AT/SE,667,4,61
Dewgong (Shadow) IS+IW/DR,557,5,21
Gigalith (Shadow) LO+MeB/SP,596,19,35
Golduck (Shadow) Cf+CrC/Li,377,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,431,3,0
Kabutops (Shadow) FC+AJ/SE,508,3,3
Sceptile FC+LB/BkS,311,12,0
Cacturne (Shadow) SkP+DyP/TBl,238,38,0
Golem (Alolan) VS+RB/WC,414,29,0
Houndstone L+SB/PsF,631,4,48
Mismagius H+SB/DG,585,4,31
Donphan (Shadow) MSl+BS/Eq,634,3,49
Slowking Cf+S/Bl,325,22,0
Urshifu (Rapid Strike) W+AJ/DyP,585,3,31
Whiscash (Shadow) MS+MB/Sc,568,4,25
Gurdurr (Shadow) LK+BkB/SE,631,2,48
Obstagoon C+NS/CrC,510,30,4
Quagsire MS+AT/SE,697,4,72
Qwilfish PSt+AT/SB,446,39,0
Electrode VS+FoP/D,489,2,0
Flapple DB+Fl/SeB,240,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,898,1,145
Zamazenta (Crowned Shield) IF+CC/BB,711,20,77
Klefki A+FoP/PR,689,11,69
Meowscarada Lf+NS/FP,176,11,0
Nidoking (Shadow) FC+ST/EP,840,1,124
Obstagoon (Shadow) C+CrC/NS,598,4,36
Suicune (Shadow) IF+Sc/IB,457,23,0
Togedemaru TS+FeS/WC,338,2,0
Aerodactyl DB+RS/EP,615,3,42
Eternatus DT+DyC/SlB,565,4,24
Tauros (Combat) DK+CC/TBl,574,4,27
Emboar (Shadow) E+BB/RS,923,1,154
Hatterene PC+Psh/PW,681,2,66
Typhlosion (Hisuian) E+FiP/WC,590,10,33
Appletun A+EB/O,177,39,0
Celebi Cf+SeB/AuS,352,4,0
Escavalier (Shadow) BBi+DR/RSh,328,38,0
Swalot MS+Sl/IB,662,4,59
Tangrowth VW+PW/RS,150,29,0
Whimsicott FW+M/SeB,299,30,0
Kyogre W+Av/OP,574,5,27
Cacturne SkP+DyP/TBl,212,38,0
Hydrapple DT+SeB/O,199,30,0
Magmortar (Shadow) KC+FiP/Tb,873,11,136
Staraptor (Shadow) WA+Fl/CC,563,3,23
Electabuzz TS+TP/Re,563,2,23
Machoke KC+CrC/DyP,656,2,57
Serperior (Shadow) VW+FP/LT,153,20,0
Dialga (Shadow) DB+IH/DM,689,2,69
Durant BBi+XS/SE,496,20,0
Golduck Cf+CrC/Li,407,21,0
Grafaiai MSl+PF/SlB,692,3,70
Bewear (Shadow) SC+SP/St,804,12,111
Jolteon VS+D/LR,345,29,0
Vespiquen FC+XS/PG,305,30,0
Froslass (Shadow) PS+Av/SB,601,3,37
Kecleon SkP+DyP/FoP,612,4,41
Nidoking FC+ST/EP,587,3,32
Pyroar I+FmC/DP,689,3,69
Tapu Bulu BS+GK/NM,205,38,0
Bewear SC+SP/St,634,4,49
Cryogonal IS+NS/TAx,741,3,88
Moltres (Shadow) WA+Fl/HW,799,19,109
Fraxure (Shadow) DT+AT/NS,470,2,0
Zapdos (Galarian) LK+Fl/BrB,385,3,0
Zebstrika (Shadow) LK+WC/D,371,20,0
Aegislash (Shield) PC+SB/FC,615,66,42
Claydol MSl+IB/RT,645,4,53
Noctowl (Shadow) WA+SB/SA,618,3,43
Enamorus (Incarnate) FW+Fl/DG,640,2,51
Magmortar KC+FiP/Tb,876,10,137
Sneasler (Shadow) SC+CC/XS,428,29,0
Tauros (Blaze) DK+FmC/TBl,640,3,51
Thundurus (Incarnate) TS+Cr/T,333,19,0
Thundurus (Therian) VS+WbS/FB,266,29,0
Aerodactyl (Shadow) DB+RS/EP,579,3,29
Tyrantrum DT+RT/Cr,585,4,31
Gothitelle Cf+RS/FS,393,38,0
Aggron DT+RT/T,865,3,133
Mismagius (Shadow) H+SB/DG,543,3,16
Zacian (Hero) Sn+WC/CC,466,39,0
Articuno (Galarian) PC+Fl/BrB,379,21,0
Passimian C+CC/BkB,425,12,0
Krookodile MSl+Cr/ST,777,3,101
Lunala SC+SB/M,538,4,14
Mewtwo (Shadow) PC+Pst/SB,552,3,19
Moltres WA+Fl/HW,640,3,51
Floatzel W+AJ/Sw,554,3,20
Scyther (Shadow) FC+XS/NS,496,2,0
Tangrowth (Shadow) VW+PW/RS,167,29,0
Entei FS+FmC/ScS,865,3,133
Rotom (Fan) A+Tb/OW,366,12,0
Shiftry Sn+LB/FoP,284,3,0
Absol (Shadow) PC+BrS/Mh,686,28,68
Crawdaunt W+NS/Crbh,532,4,12
Slowking (Shadow) Cf+S/Bl,397,4,0
Chandelure (Shadow) I+SB/EB,873,2,136
Furfrou SkP+S/GK,519,4,7
Haxorus (Shadow) DT+NS/DC,348,37,0
Hitmontop (Shadow) C+CC/TAx,667,2,61
Shiftry (Shadow) Sn+LB/FoP,323,3,0
Claydol (Shadow) MSl+RT/IB,799,3,109
Darmanitan (Standard) I+RS/Ov,898,1,145
Honchkrow Pk+BrB/DP,478,3,0
Tornadus (Therian) G+BwS/HW,450,22,0
Venomoth Psy+SvW/PF,703,2,74
Landorus (Incarnate) MS+EP/RS,678,3,65
Sirfetch'd FC+LB/CC,554,3,20
Darmanitan (Standard) (Shadow) I+RS/Ov,873,2,136
Ho-Oh (Shadow) I+BrB/SF,832,3,121
Zweilous (Shadow) DB+BS/DP,400,30,0
Exploud A+Cr/DV,631,4,48
Zebstrika LK+WC/D,305,20,0
Girafarig Cf+PsF/TBl,519,2,7
Girafarig (Shadow) Cf+PsF/TBl,321,29,0
Skarmory AS+BrB/SA,419,40,0
Klawf MSl+Bd/RT,821,3,117
Duraludon DT+DC/FC,560,4,22
Pinsir (Shadow) FC+CC/XS,303,29,0
Beartic PS+IP/Li,763,2,96
Aggron (Shadow) DT+RT/T,843,3,125
Staraptor WA+Fl/CC,419,39,0
Scyther FC+XS/NS,382,21,0
Heatmor FS+TP/Ft,678,3,65
Terrakion DK+SSw/RS,681,19,66
Espathra Cf+Psh/DG,527,4,10
Mewtwo PC+Pst/SB,631,3,48
Rotom (Wash) TS+Tb/HP,250,38,0
Venomoth (Shadow) Psy+SvW/PF,656,3,57
Lopunny DK+TP/SB,684,4,67
Celesteela AS+BS/Bd,689,4,69
Kleavor FC+XS/SE,832,10,121
Sawk (Shadow) LK+BkB/BS,631,3,48
Dedenne TS+D/PbC,653,3,56
Golbat WA+AC/SB,405,39,0
Sneasler SC+CC/XS,818,3,116
Alakazam (Shadow) PC+FiP/SB,560,3,22
Stoutland SdA+WC/Cr,684,4,67
Exploud (Shadow) A+Cr/DV,546,4,17
Fraxure DT+AT/NS,510,4,4
Armaldo (Shadow) FC+RB/Li,777,10,101
Gardevoir Cf+TAx/SB,439,3,0
Honchkrow (Shadow) Pk+BrB/DP,313,38,0
Pinsir FC+CC/XS,615,2,42
Skarmory (Shadow) AS+BrB/SA,755,4,93
Luxray Sn+WC/PsF,297,11,0
Sawk LK+BkB/BS,673,2,63
Wigglytuff Ch+DV/IW,725,4,82
Bouffalant MS+St/Mh,708,3,76
Cloyster IS+IW/HP,513,5,5
Kyurem (White) DB+FuF/IBu,596,4,35
Rotom (Heat) TS+Ov/Tb,782,28,103
Buzzwole C+SP/Lu,344,21,0
Golbat (Shadow) WA+AC/SB,590,11,33
Kyurem (Black) DT+FSh/FuB,246,38,0
Vileplume Ac+SlB/M,400,13,0
Groudon MS+PrB/FiP,890,3,142
Armaldo FC+RB/Li,673,3,63
Zweilous DB+BS/DP,387,20,0
Infernape FS+CC/BB,865,28,133
Gothitelle (Shadow) Cf+RS/FS,390,21,0
Hitmonlee (Shadow) DK+CC/BkB,375,38,0
Lairon MSo+RT/RS,750,3,91
Crobat (Shadow) AS+PF/SB,407,12,0
Rotom (Mow) TS+Tb/LfS,200,38,0
Eelektross VS+DC/Tb,370,37,0
Haxorus DT+NS/DC,439,30,0
Polteageist H+SB/DP,574,2,27
Hitmonchan (Shadow) C+IP/TP,348,37,0
Grapploct W+SP/IP,695,4,71
Banette SC+SB/DG,527,3,10
Crobat AS+PF/SB,667,4,61
Granbull Ch+CC/Cr,664,4,60
Heliolisk VS+BkS/PbC,346,37,0
Gardevoir (Shadow) Cf+TAx/SB,695,3,71
Kyogre (Shadow) W+Av/S,620,4,44
Marowak MSl+BC/RS,708,3,76
Marowak (Shadow) MSl+BC/RS,678,3,65
Porygon2 LO+TA/ZC,354,3,0
Absol PC+BrS/Mh,615,3,42
Falinks C+SP/Mh,402,21,0
Hitmonchan C+IP/TP,452,39,0
Meowstic (Female) Cf+SB/EB,513,4,5
Tsareena ML+TAx/HJK,294,12,0
Marowak (Alolan) (Shadow) H+BC/FW,780,19,102
Squawkabilly Pk+BrB/Fl,521,12,8
Marowak (Alolan) H+BC/FW,802,3,110
Huntail WG+AT/Cr,462,40,0
