Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,919,0,288
Squawkabilly Pk+BrB/Fl,778,15,191
Zarude VW+EB/DP,873,12,256
Huntail WG+AT/Cr,765,24,182
Mightyena (Shadow) SkP+Cr/PF,679,0,123
Alakazam PC+FiP/SB,935,3,299
Diancie RTh+RS/M,456,4,0
Leafeon QA+LB/LR,737,12,163
Mightyena SkP+Cr/PF,695,12,134
Tyrantrum (Shadow) DT+Cr/RT,564,15,44
Flareon E+SP/HW,612,0,77
Bisharp Sn+DP/IH,524,5,17
Blissey ZH+WC/DG,883,4,263
Exeggutor (Alolan) DT+SeB/DM,695,3,134
Omastar (Shadow) MS+RS/HP,673,39,119
Shiinotic A+M/SeB,865,0,251
Tauros Tk+TBl/HA,642,4,98
Entei (Shadow) FF+FmC/ScS,727,12,156
Sharpedo (Shadow) W+Cr/PF,739,3,164
Weavile Sn+Av/FoP,561,0,42
Espeon Cf+PsF/SB,886,3,265
Mesprit Cf+Sw/FS,782,4,194
Shiinotic (Shadow) A+M/SeB,851,0,241
Carracosta (Shadow) RTh+BS/AP,609,4,75
Weavile (Shadow) Sn+Av/FoP,430,3,0
Breloom FPm+DyP/GK,276,11,0
Groudon (Shadow) MS+PrB/FiP,787,15,197
Marowak (Alolan) FS+BC/SBo,758,39,177
Zamazenta (Hero) Sn+CC/Cr,562,4,43
Arboliva ML+EP/TBl,851,0,241
Dragapult DT+SB/O,647,3,101
Banette (Shadow) SC+SB/DG,833,3,229
Kingler (Shadow) MS+Crbh/VG,874,3,257
Omastar MS+RS/HP,731,4,159
Lairon (Shadow) MSo+RT/BS,492,16,0
Tropius AS+LB/BrS,714,1,147
Zygarde (10% Forme) DT+Cr/Eq,647,3,101
Marowak (Alolan) (Shadow) FS+SBo/BC,865,3,251
Rotom (Frost) TS+Tb/Bl,886,4,265
Zoroark SC+FoP/SlB,756,0,176
Cursola A+NSh/PG,807,3,211
Oricorio (Pom-Pom) AS+AC/Hu,629,4,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,629,3,89
Vanilluxe A+Av/FC,807,4,211
Infernape (Shadow) FS+CC/BB,774,15,188
Keldeo (Ordinary) PJ+HP/SSw,537,12,26
Ursaluna Tk+Sw/HH,720,4,151
Vileplume (Shadow) Ac+SlB/M,724,12,154
Crocalor I+Cr/Ft,823,4,222
Necrozma (Dusk Mane) SC+DP/Stl,830,4,227
Sharpedo W+Cr/PF,679,3,123
Simisear FS+Cr/Ft,804,12,209
Revavroom MSo+Ov/GB,775,4,189
Luxray (Shadow) Sn+WC/PsF,909,3,281
Braviary AS+Fl/CC,712,4,146
Metang (Shadow) FC+Psh/GB,518,4,13
Probopass Sp+RS/ZC,623,6,85
Exeggutor (Shadow) Cf+SeB/P,892,3,269
Heliolisk (Shadow) VS+BkS/PbC,798,24,205
Probopass (Shadow) Sp+RS/ZC,712,5,146
Xurkitree TS+D/PW,895,3,271
Granbull (Shadow) Ch+CC/Cr,73,10,0
Jumpluff (Shadow) FW+EB/Acr,756,0,176
Kangaskhan LK+PUP/O,362,12,0
Lycanroc (Midday) SkP+DR/SE,823,27,222
Rotom A+Tb/OW,822,3,221
Inteleon WG+Sni/SB,816,15,217
Exeggutor Cf+SeB/P,895,15,271
Porygon2 (Shadow) LO+TA/ZC,663,4,112
Seviper PJ+PF/Wr,645,27,100
Sneasel (Hisuian) (Shadow) PJ+CC/XS,690,15,131
Kingler MS+Crbh/VG,750,0,172
Meowstic (Male) Cf+EB/Tb,879,4,260
Metang FC+Psh/GB,680,4,124
Ribombee FW+DG/BBu,235,9,0
Cherrim (Sunshine) BS+WBF/SoB,860,0,247
Carracosta WG+BS/AP,830,4,227
Jynx Cf+Av/Psh,900,3,275
Jumpluff FW+EB/Acr,584,36,58
Rillaboom RL+DrB/EP,747,36,170
Klang MSo+VG/Tb,705,4,141
Manectric (Shadow) Sn+WC/PsF,867,3,252
Sneasel (Hisuian) PJ+CC/XS,470,24,0
Houndoom Sn+FoP/Ft,803,12,208
Lumineon G+AT/SvW,787,4,197
Sudowoodo C+MeB/TBl,562,4,43
Gligar (Shadow) WA+NS/Dg,731,4,159
Octillery LO+Oc/GS,886,4,265
Togetic FW+HW/DG,129,32,0
Vigoroth C+BS/RS,421,39,0
Maushold MS+Sw/Cr,679,4,123
Ambipom (Shadow) A+AA/LS,822,15,221
Gligar WA+NS/Dg,766,4,183
Noivern AS+HW/Hu,772,15,187
Stakataka RTh+SE/Bd,565,5,45
Lilligant (Hisuian) BS+UH/PlB,669,0,116
Necrozma (Dawn Wings) SC+DP/MoG,855,3,244
Simisage VW+GK/Cr,887,0,266
Houndoom (Shadow) Sn+FoP/Ft,778,0,191
Mr. Rime Cf+IW/P,865,4,251
Ursaluna (Shadow) Tk+Sw/HH,532,4,22
Dartrix Pk+BrB/EB,822,0,221
Nihilego PJ+PG/SlB,692,4,132
Reuniclus HPF+Psh/SB,655,39,107
Tangela VW+GK/SlB,887,0,266
Basculin WG+AT/AJ,848,12,239
Carnivine VW+EB/Cr,887,0,266
Klinklang MSo+MrS/FC,481,28,0
Musharna CB+Psh/DG,921,4,289
Pignite E+RT/FmC,749,1,171
Gabite (Shadow) MS+Tw/Dg,883,73,263
Indeedee (Female) Ex+EB/P,902,4,276
Necrozma PC+DP/FS,922,27,290
Vigoroth (Shadow) C+BS/RS,575,12,52
Beedrill (Shadow) PSt+XS/DR,854,3,243
Stonjourner RTh+RS/St,664,4,113
Ambipom A+AA/Re,807,4,211
Araquanid BBi+WP/BuB,409,13,0
Chandelure FS+SB/FmC,807,3,211
Furret SkP+Sw/TBl,739,4,164
Sealeo (Shadow) PS+S/BS,597,12,67
Beedrill PSt+XS/DR,644,27,99
Comfey VW+GK/DK,549,7,34
Lycanroc (Midnight) C+PsF/Cr,423,27,0
Crabominable B+IP/BkB,651,24,104
Noivern (Shadow) AS+HW/Hu,765,3,182
Archeops (Shadow) WA+AP/Cr,752,3,173
Tangela (Shadow) VW+GK/SlB,865,0,251
Oricorio (Baile) AS+AC/Hu,629,4,89
Lycanroc (Dusk) SkP+SE/TBl,794,27,202
Arcanine Sn+Cr/Ft,775,4,189
Darmanitan (Galarian) IF+Av/SP,285,38,0
Gabite MS+Tw/Dg,895,3,271
Graveler (Alolan) VS+SE/RB,756,4,176
Graveler (Alolan) (Shadow) VS+SE/RB,844,15,236
Munchlax Tk+BS/Bd,670,1,117
Sneasel (Shadow) IS+Av/FoP,603,15,71
Reuniclus (Shadow) Ch+Psh/SB,177,2,0
Simipour WG+S/Cr,848,12,239
Pignite (Shadow) E+RT/FmC,715,24,148
Sneasel IS+Av/FoP,661,0,111
Sealeo PS+S/BS,602,4,70
Araquanid (Shadow) BBi+BuB/WP,340,39,0
Cinccino Ch+AT/Tb,198,14,0
Beheeyem Cf+RS/DP,895,15,271
Sawsbuck FA+WC/TBl,790,0,199
Accelgor (Shadow) WSh+EB/BBu,905,3,278
Boltund Sp+Cr/T,848,12,239
Zacian (Crowned Sword) MC+CC/BB,380,16,0
Parasect FC+XS/CP,426,3,0
Yanmega WA+AA/AP,798,12,205
Magcargo E+RT/Ov,768,5,184
Sudowoodo (Shadow) C+MeB/TBl,436,27,0
Dunsparce RO+DR/RS,779,4,192
Toxapex PJ+Bri/SW,762,40,180
Masquerain AS+AC/Lu,629,4,89
Frosmoth PS+IW/BBu,388,27,0
Wormadam (Plant) SkP+EB/BBu,887,0,266
Golem MSl+SE/Eq,693,4,133
Misdreavus A+SS/DP,836,3,231
Bibarel (Shadow) RO+S/HF,851,15,241
Eldegoss BS+EB/GK,829,36,226
Marshtomp MS+S/MB,768,39,184
Darkrai (Shadow) Sn+SB/DP,895,15,271
Garbodor (Shadow) Inf+BS/SeB,518,4,13
Glaceon IS+Av/WP,561,24,42
Archeops WA+AP/Cr,793,3,201
Marshtomp (Shadow) MS+S/MB,887,15,266
Rhydon MSl+SE/Eq,674,4,120
Sigilyph AS+AC/AP,752,27,173
Braviary (Hisuian) AS+BrB/Fl,752,74,173
Oricorio (Sensu) AS+AC/Hu,752,27,173
Shaymin (Sky) ML+EB/GK,836,0,231
Garbodor Inf+BS/SeB,591,4,63
Mudbray MSl+BS/Eq,619,39,82
Oricorio (Pa'u) AS+AC/Hu,752,27,173
Unfezant AS+HW/SA,734,12,161
Azelf Cf+Sw/FS,892,3,269
Bibarel RO+S/HF,880,0,261
Tatsugiri (Curly) WG+S/O,829,3,226
Tatsugiri (Droopy) WG+S/O,829,3,226
Tatsugiri (Stretchy) WG+S/O,829,3,226
Misdreavus (Shadow) A+SS/DP,807,3,211
Carbink RTh+RS/M,393,28,0
Mr. Mime (Galarian) Cf+IP/TAx,683,3,126
Glimmora RTh+MeB/PG,609,4,75
Arbok Ac+DP/SW,760,39,179
Arcanine (Hisuian) Sn+RS/Cr,739,4,164
Naganadel PJ+DC/SlB,733,3,160
Rhydon (Shadow) MSl+SE/Eq,618,39,81
Unfezant (Shadow) AS+HW/SA,708,15,143
Clawitzer WG+Crbh/IB,844,24,236
Komala RO+Pbk/Bd,822,12,221
Azumarill B+IB/PR,548,4,33
Darkrai Sn+DP/FB,909,0,281
Accelgor WSh+BBu/AS,804,0,209
Golem (Shadow) MSl+Eq/SE,618,4,81
Volcarona FS+Ov/Hu,787,12,197
Maractus BS+AA/PlB,909,0,281
Boldore MSl+RS/Bd,731,4,159
Purugly SC+AA/T,873,12,256
Sunflora BS+SlB/LfS,924,0,291
Brionne Ch+AJ/DV,232,26,0
Purugly (Shadow) SC+AA/T,865,15,251
Wormadam (Sandy) SkP+Bd/BBu,858,4,246
Indeedee (Male) Ex+SB/P,916,15,286
Stantler Tk+WC/St,749,12,171
Seadra DB+DgP/HP,680,0,124
Graveler MSl+RS/Dg,712,4,146
Graveler (Shadow) MSl+RS/Dg,708,15,143
Stantler (Shadow) Tk+WC/St,725,15,155
Gorebyss Cf+WP/P,879,24,260
Boldore (Shadow) MSl+RS/Bd,728,15,157
Arbok (Shadow) Ac+DP/SW,778,15,191
Bastiodon SD+SE/Ft,690,6,131
Raticate (Alolan) (Shadow) QA+Cr/HB,833,12,229
Porygon-Z LO+TA/ZC,688,12,129
Raticate (Alolan) QA+Cr/Re,830,1,227
Rampardos (Shadow) SD+RS/Ft,581,3,56
Bastiodon (Shadow) SD+SE/Ft,724,5,154
Cherrim (Overcast) BS+DG/SoB,924,0,291
Hoopa Cf+SB/P,886,3,265
Grotle (Shadow) RL+EB/BS,788,0,198
Grotle RL+BS/EB,811,0,214
Gumshoos Bi+RT/Cr,771,4,186
Seadra (Shadow) DB+DgP/HP,650,3,103
Porygon-Z (Shadow) LO+TA/ZC,874,3,257
Hoopa (Unbound) Cf+SB/DP,876,3,258
Rampardos SD+RS/Ft,661,3,111
Lilligant Ch+PlB/HB,194,14,0
Thwackey RL+EB/GK,811,0,214
Tornadus (Incarnate) AS+Hu/GK,741,15,166
Tornadus (Incarnate) (Shadow) AS+Hu/GK,721,3,152
Deoxys (Speed) CB+PB/Sw,931,3,296
Illumise Tk+SvW/DG,775,4,189
Regigigas HPI+CrG/T,619,12,82
Regigigas (Shadow) HPI+CrG/T,613,3,78
Volbeat Tk+Tb/BBu,775,4,189
Shaymin (Land) ML+GK/SFl,813,36,215
Audino ZH+BS/DV,922,5,290
Chansey ZH+DG/P,924,7,291
Slaking Y+BS/Eq,985,12,333
Slaking (Shadow) Y+BS/Eq,986,15,334
