Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,182,20,0
Zapdos TS+DrlP/Tb,338,35,0
Gastrodon MSl+BS/EP,325,0,0
Samurott (Shadow) FC+HC/Mh,468,0,0
Lickilicky RO+BS/SB,454,15,0
Sandslash (Alolan) PS+IP/DR,872,80,108
Sylveon FW+DK/SB,613,15,33
Charizard DB+BB/AC,344,0,0
Cofagrigus (Shadow) SC+SB/EB,474,0,0
Crustle FC+XS/RW,440,0,0
Kyurem DB+G/DC,460,0,0
Greninja (Shadow) WSh+HC/BrS,193,15,0
Grumpig Psy+DyP/SB,403,0,0
Grumpig (Shadow) Psy+DyP/SB,482,0,0
Aurorus PS+WBI/MeB,485,0,0
Zapdos (Shadow) TS+DrlP/Tb,309,15,0
Ludicolo A+WBW/EB,252,35,0
Politoed MS+WBW/Eq,310,0,0
Raikou TS+WC/AuS,534,20,10
Slurpuff FW+DK/EB,675,35,51
Weezing (Galarian) (Shadow) FW+BrS/Sl,534,20,10
Articuno (Shadow) PS+IW/Hu,806,60,89
Kommo-o DT+ClS/UH,375,0,0
Umbreon Sn+DP/LR,481,0,0
Weezing (Galarian) FW+BrS/Sl,627,20,37
Latias DB+MsB/AuS,378,0,0
Mewtwo (Armored) Cf+Pst/DyP,447,15,0
Nidoqueen MSl+PF/EP,610,0,32
Rapidash (Shadow) I+WC/DR,500,0,0
Charizard (Shadow) DB+BB/AC,410,0,0
Hydreigon (Shadow) DB+BrS/Fl,183,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,910,60,119
Stunfisk (Galarian) MS+RS/Eq,841,0,99
Dragalge DT+AT/O,431,0,0
Rapidash I+WC/DR,500,0,0
Mantine WA+Tw/WP,201,0,0
Stunfisk TS+MB/D,474,20,0
Genesect (Chill) FC+MgB/TBC,862,60,105
Abomasnow (Shadow) PS+WBI/EB,689,60,55
Flamigo Pk+UH/BrB,257,20,0
Mandibuzz Sn+DP/SB,651,35,44
Drifblim H+IW/SB,693,15,56
Pelipper WA+WBW/Hu,140,15,0
Bronzong Cf+WBW/Bd,279,20,0
Drapion (Shadow) PSt+AT/Cr,524,0,7
Hawlucha LK+FlP/AA,292,35,0
Ursaluna Scr+TP/HH,524,20,7
Abomasnow PS+WBI/EB,741,80,70
Lugia DT+A/EP,793,10,85
Trevenant (Shadow) SC+SB/SeB,748,80,72
Dodrio Pk+DrlP/BrB,280,20,0
Yveltal SkP+DP/ObW,624,15,36
Greedent Bi+BS/TBl,586,0,25
Victreebel SkP+LB/SlB,775,80,80
Goodra DB+AT/PW,341,0,0
Grimmsnarl SkP+FoP/DK,324,35,0
Kingambit LK+FoP/IH,789,0,84
Spiritomb SkP+SB/RT,655,20,45
Trevenant SC+SB/SeB,755,0,74
Crustle (Shadow) FC+XS/RW,789,0,84
Genesect (Douse) FC+MgB/TBD,862,60,105
Latias (Shadow) DB+MsB/AuS,470,0,0
Scizor (Shadow) FC+NS/TBl,706,40,60
Dudunsparce A+DR/RS,703,10,59
Starmie (Shadow) Psy+AJ/PG,651,0,44
Electrode (Hisuian) TS+WC/EB,824,0,94
Aurorus (Shadow) PS+WBI/MeB,841,0,99
Centiskorch E+HW/Lu,717,15,63
Thievul SkP+NS/IW,484,0,0
Throh (Shadow) LK+BkB/BS,441,0,0
Jirachi Cf+DD/AuS,703,0,59
Nidoking PSt+Av/EP,824,0,94
Oinkologne TD+BS/TBl,586,10,25
Ursaluna (Shadow) Scr+TP/HH,720,0,64
Blaziken (Shadow) E+AuS/BB,207,20,0
Machamp (Shadow) KC+CrC/RS,291,15,0
Nidoqueen (Shadow) MSl+PF/EP,544,0,13
Victreebel (Shadow) SkP+LB/AS,686,80,54
Zeraora VS+PF/DyP,268,20,0
Blaziken E+AuS/BB,524,0,7
Houndoom (Shadow) I+FoP/TBl,262,40,0
Amoonguss (Shadow) A+FoP/GK,748,0,72
Electivire TS+WC/IP,278,20,0
Skarmory AS+BrB/DR,748,60,72
Tapu Fini WG+S/NM,548,15,14
Scizor FC+NS/TBl,686,60,54
Galvantula VS+Lu/D,762,80,76
Genesect FC+MgB/TBN,862,60,105
Skarmory (Shadow) AS+BrB/DR,758,0,75
Toedscruel MSl+SeB/EP,428,0,0
Regice LO+T/Bl,662,20,47
Cetitan PS+ISp/SP,710,0,61
Gourgeist (Super) I+SB/SeB,727,20,66
Gogoat VW+LB/RS,858,0,104
Grafaiai Scr+PF/FoP,332,40,0
Bellossom (Shadow) Ac+LB/DG,589,100,26
Electivire (Shadow) TS+WC/IP,330,20,0
Genesect (Burn) FC+MgB/XS,717,60,63
Mew SC+Psh/WC,442,0,0
Overqwil PJ+AT/DP,720,0,64
Pangoro KC+CC/NS,236,15,0
Typhlosion (Shadow) I+BB/TP,762,0,76
Bellossom Ac+LB/DG,637,15,40
Hydreigon DB+BrS/DgP,436,0,0
Meganium (Shadow) VW+FP/Eq,872,0,108
Quaquaval LK+CC/HC,157,20,0
Typhlosion I+BB/TP,803,0,88
Gourgeist (Large) I+SB/SeB,727,20,66
Regirock LO+SE/FB,346,0,0
Armarouge I+Psh/FmC,803,0,88
Coalossal FS+RS/FmC,411,20,0
Gliscor WA+Acr/NS,307,0,0
Skuntank PJ+Cr/TBl,720,0,64
Slowbro (Shadow) Cf+DrP/IB,325,0,0
Starmie Psy+AJ/PG,418,0,0
Venusaur VW+FP/Sl,858,0,104
Meganium VW+FP/Eq,668,20,49
Palossand A+SB/ST,474,20,0
Perrserker SC+CC/FoP,789,0,84
Raichu (Alolan) VS+VT/Psh,257,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,0,18
Decidueye A+FP/SSh,682,100,53
Incineroar Sn+BrS/BB,651,20,44
Mamoswine (Shadow) PS+ISp/HH,810,80,90
Nidoking (Shadow) PSt+Av/EP,789,0,84
Throh LK+FB/BS,510,0,3
Flygon DT+Tw/ST,395,0,0
Raichu VS+TBl/VT,362,40,0
Camerupt I+EP/RT,493,0,0
Chesnaught LK+FP/SP,755,0,74
Dhelmise SC+BrS/SB,596,80,28
Lugia (Shadow) DT+Fl/EP,762,10,76
Slowbro Cf+DrP/IB,465,15,0
Wailord RO+S/Bl,161,35,0
Avalugg IF+IW/Cr,841,0,99
Drifblim (Shadow) H+SB/IW,617,15,34
Greninja WSh+HC/BrS,163,15,0
Reshiram DB+FuF/DM,720,0,64
Crobat G+PF/SB,383,0,0
Giratina (Origin) SC+SB/DgP,389,20,0
Mamoswine PS+ISp/HH,841,80,99
Keldeo (Resolute) LK+SeS/AJ,168,15,0
Toxtricity Ac+WC/Sw,264,20,0
Victini Cf+VC/Psh,466,0,0
Dialga (Origin) DB+ROT/IH,720,0,64
Houndoom I+FoP/TBl,775,0,80
Machamp KC+CrC/RS,245,15,0
Pawmot TS+BkB/WC,415,40,0
Registeel (Shadow) LO+FB/ZC,931,0,125
Amoonguss A+FoP/GK,789,0,84
Gourgeist (Average) I+SB/SeB,727,20,66
Primeape (Shadow) KC+RF/IP,319,15,0
Venusaur (Shadow) VW+FP/Sl,872,80,108
Xerneas Geo+CC/M,820,10,93
Crobat (Shadow) G+PF/SB,455,0,0
Decidueye (Hisuian) PC+AuS/TBl,848,0,101
Ferrothorn BS+PW/FC,944,80,129
Gliscor (Shadow) WA+Acr/NS,360,0,0
Palkia (Origin) DB+AT/DM,111,15,0
Heracross FC+UH/RT,789,0,84
Magneton (Shadow) VS+MgB/D,779,60,81
Pidgeot (Shadow) G+BrB/Tw,411,0,0
Primeape KC+RF/CC,401,40,0
Gourgeist (Small) I+SB/SeB,844,0,100
Lokix SkP+XS/TBl,686,80,54
Palkia DB+AT/DM,108,15,0
Conkeldurr FPm+DyP/BrS,555,10,16
Garganacl MS+RT/RB,304,0,0
Lurantis Lf+LB/SP,700,0,58
Marshadow SC+CC/TP,355,35,0
Pidgeot G+Tw/BrB,338,0,0
Toxicroak (Shadow) PSt+DyP/SB,295,20,0
Galvantula (Shadow) VS+Lu/D,789,20,84
Golurk (Shadow) A+ShP/EP,644,0,42
Torterra MSl+FP/ST,606,0,31
Uxie Cf+Sw/FS,610,0,32
Altaria DB+M/Ft,259,100,0
Chesnaught (Shadow) LK+FP/SP,720,40,64
Delphox Scr+Psh/BB,789,0,84
Golurk A+ShP/EP,706,0,60
Morpeko (Full Belly) TS+AuW/PsF,316,20,0
Roserade PSt+WBF/LfS,727,80,66
Gurdurr (Shadow) LK+BkB/SE,700,0,58
Samurott (Hisuian) FC+IW/DP,531,15,9
Ursaring (Shadow) SC+Sw/CC,304,15,0
Magnezone (Shadow) VS+WC/MrS,734,80,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,15,0
Zygarde (50% Forme) DT+Cr/Eq,355,20,0
Aggron MSo+BkB/MeB,872,0,108
Delphox (Shadow) Scr+Psh/BB,720,0,64
Latios (Shadow) DB+AuS/LrP,263,40,0
Skuntank (Shadow) PJ+Cr/TBl,686,0,54
Ferrothorn (Shadow) BS+PW/FC,927,80,124
Hitmonlee (Shadow) LK+CC/BK,316,20,0
Lucario FPm+AuS/SB,720,80,64
Lunatone Psy+WBI/RS,469,0,0
Poliwrath (Shadow) C+IW/Sc,582,15,24
Torkoal E+FW/Ov,682,0,53
Gholdengo H+SB/PG,858,80,104
Gurdurr LK+BkB/SE,734,0,68
Honchkrow (Shadow) Pk+BrB/DP,467,35,0
Toxicroak PSt+DyP/SB,242,20,0
Muk (Shadow) PJ+DP/TP,686,0,54
Reshiram (Shadow) DB+FuF/DM,651,0,44
Sandslash SdA+NS/Bd,444,0,0
Scrafty C+FoP/TP,665,15,48
Dragonite (Shadow) DB+TP/SP,251,40,0
Fearow Pk+DrlP/DR,365,35,0
Solrock Psy+WBF/RS,469,0,0
Vikavolt (Shadow) VS+XS/D,779,60,81
Altaria (Shadow) DB+M/Ft,490,15,0
Blacephalon I+MdB/SB,734,0,68
Camerupt (Shadow) I+EP/RT,748,0,72
Gallade (Shadow) LK+SSw/LB,296,15,0
Latios DB+AuS/LrP,227,40,0
Magnezone VS+WC/MrS,775,80,80
Poliwrath C+IW/Sc,582,35,24
Scolipede (Shadow) PSt+AT/Mh,446,15,0
Metagross SC+MM/Eq,810,0,90
Salamence (Shadow) DT+Fl/BrS,281,35,0
Flygon (Shadow) DT+Tw/ST,475,0,0
Gengar (Shadow) SC+ShP/DP,381,20,0
Ho-Oh I+BrB/SF,772,15,79
Muk PJ+TP/DP,755,0,74
Urshifu (Single Strike) SkP+Pbk/DyP,651,0,44
Garchomp DT+ST/Tw,419,0,0
Sandslash (Shadow) SdA+NS/Bd,703,0,59
Serperior VW+FP/AA,665,20,48
Barbaracle FC+CrC/SE,406,0,0
Drampa DB+Sw/DgP,456,0,0
Magneton VS+MgB/D,762,80,76
Vikavolt VS+XS/Fl,748,80,72
Scolipede PSt+AT/Mh,541,0,12
Torterra (Shadow) MSl+FP/ST,524,0,7
Hariyama FPm+UH/HS,586,10,25
Regirock (Shadow) LO+SE/FB,427,0,0
Arcanine (Shadow) FF+WC/PsF,779,0,81
Honchkrow Pk+BrB/DP,391,35,0
Leavanny SC+LB/XS,731,60,67
Qwilfish (Hisuian) PJ+AT/DP,720,0,64
Slowbro (Galarian) Cf+DrP/SlB,463,20,0
Stoutland TD+WC/Cr,582,20,24
Clodsire PSt+SE/Eq,469,20,0
Enamorus (Therian) FW+MF/M,644,20,42
Hariyama (Shadow) FPm+UH/HS,586,0,25
Palkia (Shadow) DB+AT/DM,137,15,0
Shelgon (Shadow) DB+Tw/Ft,720,0,64
Baxcalibur DB+GlR/Av,350,40,0
Kilowattrel TS+Acr/AA,358,35,0
Suicune IF+IB/Sc,789,35,84
Dialga DB+IH/T,720,0,64
Garchomp (Shadow) DT+ST/Tw,737,0,69
Dewgong IS+IW/DR,589,15,26
Hitmonlee LK+CC/BK,266,20,0
Shelgon DB+Tw/Ft,429,0,0
Xatu (Shadow) Pk+Psh/SB,295,20,0
Machoke (Shadow) KC+CrC/DyP,299,15,0
Dragonite DB+TP/SP,210,40,0
Swanna (Shadow) G+AJ/Fl,356,0,0
Volcanion I+Sc/Ov,789,0,84
Arctibax DB+Av/DC,720,0,64
Zapdos (Galarian) LK+Fl/BrB,325,35,0
Glalie PS+Av/SB,672,0,50
Dubwool DK+BS/WC,589,15,26
Bruxish Cf+AT/PsF,213,40,0
Excadrill (Shadow) MS+DR/RS,875,60,109
Gigalith LO+SP/MeB,910,0,119
Klefki A+FoP/DK,789,0,84
Noctowl WA+SB/Re,789,15,84
Regice (Shadow) LO+T/Bl,624,0,36
Relicanth WG+AT/AP,306,0,0
Salamence DT+Fl/BrS,228,35,0
Sinistcha A+EB/SB,658,100,46
Solgaleo FS+PsF/IH,700,0,58
Ceruledge I+SB/FmC,789,0,84
Salazzle I+PF/DgP,244,40,0
Xatu Pk+Psh/SB,244,20,0
Aggron (Shadow) MSo+BkB/MeB,872,0,108
Wailord (Shadow) RO+Sc/Bl,644,10,42
Gallade LK+SSw/LB,334,35,0
Zebstrika (Shadow) LK+WC/D,305,20,0
Electabuzz (Shadow) TS+TP/Tb,789,0,84
Kartana FC+LB/SSw,903,40,117
Ursaring SC+Sw/CC,259,20,0
Avalugg (Hisuian) PS+RS/IW,449,0,0
Sandaconda MSl+EP/Wr,469,0,0
Zoroark (Hisuian) SC+Sw/SB,349,15,0
Mismagius H+SB/MF,762,10,76
Orbeetle Cf+Psh/BBu,454,0,0
Whiscash MS+MB/Sc,320,0,0
Mismagius (Shadow) H+SB/MF,703,10,59
Vaporeon WG+AT/Li,331,0,0
Wyrdeer Cf+WC/St,489,0,0
Dialga (Shadow) DB+IH/T,651,0,44
Druddigon DT+NS/RT,416,0,0
Metagross (Shadow) SC+MM/Eq,779,80,81
Qwilfish (Shadow) PSt+AT/SB,194,15,0
Magmar (Shadow) E+FiP/ScS,188,20,0
Rayquaza DT+BkS/DrA,309,0,0
Sceptile FC+LB/BkS,696,80,57
Sliggoo DB+BS/DgP,363,0,0
Tapu Lele A+NM/Psh,706,0,60
Cinderace FS+BB/PB,810,0,90
Dewgong (Shadow) IS+IW/DR,820,10,93
Electrode (Shadow) VS+FoP/D,267,20,0
Magmar KC+FiP/ScS,157,20,0
Regieleki VS+ThC/HB,303,20,0
Dipplin DT+SeB/O,400,20,0
Escavalier BBi+RSh/DR,862,60,105
Lanturn Sp+S/Tb,421,20,0
Swanna G+AJ/Fl,301,0,0
Tauros (Aqua) DK+AJ/TBl,179,35,0
Alomomola W+HP/Bl,444,15,0
Dachsbun Ch+PsF/BS,768,15,78
Heatran FS+MgS/EP,831,0,96
Meloetta (Aria) Cf+Psh/DG,748,0,72
Sceptile (Shadow) FC+LB/BkS,600,80,29
Emboar E+BB/RS,160,20,0
Hypno Cf+TP/SB,488,15,0
Whiscash (Shadow) MS+MB/Sc,381,0,0
Aerodactyl DB+RS/BrS,350,0,0
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Mudsdale MSl+Bd/BS,471,0,0
Quagsire (Shadow) MS+AT/SE,149,20,0
Sawk (Shadow) LK+BkB/BS,315,20,0
Urshifu (Rapid Strike) W+AJ/DyP,164,20,0
Darkrai (Shadow) SkP+FoP/SB,548,0,14
Durant BBi+XS/IH,851,60,102
Kabutops FC+AJ/SE,141,40,0
Machoke KC+CrC/DyP,247,15,0
Zekrom DB+Cr/WC,720,0,64
Barraskewda Pk+AJ/CC,218,20,0
Landorus (Therian) MS+SSt/SE,273,20,0
Froslass PS+Av/SB,858,0,104
Glalie (Shadow) PS+Av/SB,824,0,94
Kyogre W+Av/OP,208,35,0
Sawsbuck TD+WC/TBl,596,100,28
Tyranitar DB+BrS/SE,593,0,27
Aerodactyl (Shadow) DB+RS/BrS,417,0,0
Chimecho A+Psh/EB,675,10,51
Enamorus (Incarnate) FW+Fl/DG,315,20,0
Excadrill MS+DR/RS,427,20,0
Hypno (Shadow) Cf+TP/IP,443,0,0
Slowking Cf+S/Bl,665,15,48
Zebstrika LK+WC/D,568,0,20
Celesteela AS+BS/Bd,758,0,75
Rapidash (Galarian) FW+BS/WC,679,0,52
Articuno (Galarian) PC+Fl/BrB,325,35,0
Bouffalant MS+St/Eq,429,0,0
Vespiquen FC+XS/PG,442,0,0
Golem (Alolan) (Shadow) VS+WC/RB,161,20,0
Hitmontop C+CC/TAx,610,20,32
Quagsire MS+AT/SE,353,0,0
Scyther (Shadow) FC+NS/XS,613,80,33
Golduck (Shadow) Cf+CrC/Li,440,0,0
Golem (Alolan) VS+RB/WC,131,20,0
Kabutops (Shadow) FC+AJ/SE,156,40,0
Serperior (Shadow) VW+FP/LT,617,0,34
Slowking (Galarian) Ac+S/SB,789,0,84
Emboar (Shadow) E+BB/RS,192,20,0
Heatran (Shadow) FS+MgS/EP,789,0,84
Magmortar (Shadow) KC+FiP/Tb,603,0,30
Staraptor (Shadow) WA+Fl/CC,425,35,0
Typhlosion (Hisuian) E+FiP/WC,555,0,16
Tyranitar (Shadow) DB+BrS/SE,175,20,0
Golduck Cf+CrC/Li,377,0,0
Meowscarada Lf+NS/FP,637,80,40
Moltres WA+Fl/HW,208,35,0
Tangrowth VW+PW/RS,858,0,104
Tauros (Combat) DK+CC/TBl,748,20,72
Zamazenta (Crowned Shield) IF+CC/BB,841,0,99
Electrode VS+FoP/D,541,0,12
Cacturne SkP+DP/TBl,641,80,41
Crawdaunt (Shadow) W+NS/Sc,205,15,0
Pyroar I+FmC/DP,789,0,84
Qwilfish PSt+AT/SB,218,40,0
Weezing RO+SlB/SB,789,0,84
Comfey VW+DK/GK,703,15,59
Tapu Koko VS+Tb/NM,703,0,59
Cacturne (Shadow) SkP+DP/TBl,682,60,53
Hydrapple DT+SeB/O,443,20,0
Rhyperior MSl+DR/RW,537,0,11
Swalot Inf+Sl/IB,668,20,49
Gengar SC+ShP/DP,322,20,0
Kecleon SkP+DyP/FoP,524,15,7
Thundurus (Therian) VS+WbS/FB,668,0,49
Whimsicott FW+M/SeB,779,0,81
Claydol MSl+IB/RT,383,20,0
Electabuzz TS+TP/Re,841,0,99
Rhyperior (Shadow) MSl+DR/RW,165,20,0
Sawk LK+BkB/BS,265,20,0
Suicune (Shadow) IF+Sc/IB,789,15,84
Bewear (Shadow) LK+SP/St,720,0,64
Landorus (Incarnate) (Shadow) MS+EP/RS,319,20,0
Moltres (Shadow) WA+Fl/HW,256,35,0
Sneasler (Shadow) SC+CC/XS,548,0,14
Thundurus (Incarnate) TS+Cr/T,380,35,0
Appletun A+EB/O,407,20,0
Cryogonal IS+NS/TAx,689,20,55
Hatterene PC+Psh/PW,534,0,10
Obstagoon C+NS/CrC,541,15,12
Pinsir (Shadow) FC+CC/XS,800,80,87
Ho-Oh (Shadow) I+BrB/SF,720,15,64
Mienshao FPm+BrS/BkB,438,35,0
Celebi Cf+SeB/AuS,762,0,76
Obstagoon (Shadow) C+CrC/NS,466,0,0
Togedemaru TS+FeS/WC,395,20,0
Houndstone Bi+SB/PsF,434,0,0
Jolteon VS+D/LR,251,20,0
Sirfetch'd FC+LB/CC,381,40,0
Slowking (Shadow) Cf+S/Bl,603,15,30
Staraptor WA+Fl/CC,350,35,0
Donphan MSl+Eq/TBl,472,0,0
Hitmontop (Shadow) C+CC/TAx,686,0,54
Bewear LK+SP/St,755,0,74
Flapple DB+Fl/SeB,496,0,0
Magmortar KC+FiP/Tb,668,0,49
Noivern Bi+HW/Hu,686,15,54
Passimian C+CC/BkB,717,0,63
Tauros (Blaze) DK+FmC/TBl,803,0,88
Gigalith (Shadow) LO+MeB/SP,858,0,104
Tangrowth (Shadow) Inf+PW/RS,827,100,95
Chandelure (Shadow) I+SB/FmC,720,0,64
Froslass (Shadow) PS+Av/SB,841,80,99
Zangoose SC+CC/NS,280,20,0
Necrozma (Dusk Mane) SC+DP/Stl,810,80,90
Eternatus DT+DyC/SlB,768,0,78
Girafarig (Shadow) Cf+PsF/MrC,706,0,60
Lunala SC+SB/M,755,0,74
Masquerain Inf+AC/Lu,596,100,28
Sneasler SC+CC/XS,610,0,32
Darkrai SkP+FoP/SB,400,35,0
Gothitelle Cf+RS/FS,665,15,48
Rotom (Fan) A+Tb/OW,693,20,56
Tapu Bulu BS+GK/NM,731,80,67
Darmanitan (Standard) I+RS/Ov,775,0,80
Haxorus (Shadow) DT+NS/DC,231,20,0
Weezing (Shadow) RO+SlB/SB,748,0,72
Floatzel W+AJ/Sw,175,20,0
Scyther FC+NS/XS,648,80,43
Claydol (Shadow) MSl+RT/IB,408,0,0
Mewtwo PC+Pst/SB,290,20,0
Pinsir FC+CC/XS,800,80,87
Fraxure (Shadow) DT+AT/NS,213,20,0
Ribombee FW+DK/BBu,693,0,56
Bisharp Sn+DP/IH,893,80,114
Crawdaunt W+NS/Crbh,173,20,0
Buzzwole C+SP/Lu,686,0,54
Furfrou SkP+DP/GK,706,15,60
Girafarig Cf+PsF/MrC,748,0,72
Noctowl (Shadow) WA+SA/SB,748,15,72
Tornadus (Therian) G+BwS/HW,603,15,30
Venomoth Inf+PF/SvW,693,80,56
Vigoroth Scr+BS/RS,789,0,84
Vigoroth (Shadow) Scr+BS/RS,720,0,64
Entei FS+ScS/FmC,831,0,96
Absol (Shadow) PC+BrS/Mh,531,80,9
Huntail Bi+AT/Cr,428,0,0
Landorus (Incarnate) MS+EP/RS,268,20,0
Shiftry Sn+LB/FoP,724,80,65
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Araquanid Inf+WP/MrC,848,10,101
Araquanid (Shadow) Inf+WP/MrC,820,10,93
Beartic PS+IP/Li,841,80,99
Exploud A+Cr/DV,675,10,51
Kleavor FC+XS/SE,789,0,84
Venomoth (Shadow) Inf+PF/SvW,858,80,104
Mr. Mime Psy+SB/P,720,0,64
Rotom (Heat) TS+Ov/Tb,824,0,94
Cloyster IS+IW/HP,831,15,96
Espathra Cf+Psh/DG,748,0,72
Mewtwo (Shadow) PC+Pst/SB,357,20,0
Tyrantrum DT+RT/Cr,409,20,0
Heatmor FS+TP/Ft,831,0,96
Probopass (Shadow) RTh+RS/MgB,548,0,14
Krookodile MSl+Cr/ST,565,0,19
Necrozma (Dawn Wings) SC+DP/MoG,755,0,74
Rotom (Wash) TS+Tb/HP,841,0,99
Darmanitan (Standard) (Shadow) I+RS/Ov,734,0,68
Donphan (Shadow) MSl+Eq/TBl,251,20,0
Vileplume Ac+M/SlB,755,0,74
Duraludon DT+DC/FC,768,0,78
Golbat WA+AC/PF,610,20,32
Probopass RTh+RS/MgB,617,0,34
Zacian (Hero) Sn+WC/CC,858,20,104
Kangaskhan LK+PUP/O,403,0,0
Klawf MSl+Bd/RT,422,20,0
Luxray Sn+WC/PsF,382,40,0
Squawkabilly Pk+BrB/Fl,488,0,0
Noivern (Shadow) Bi+HW/Hu,575,15,22
Flareon E+SP/HW,600,0,29
Golbat (Shadow) WA+AC/PF,356,35,0
Groudon MS+PrB/FiP,665,0,48
Mightyena (Shadow) SkP+Cr/PF,620,0,35
Hitmonchan (Shadow) C+IP/TP,617,0,34
Gothitelle (Shadow) Cf+RS/FS,603,15,30
Zarude VW+DP/EB,858,0,104
Exploud (Shadow) A+Cr/DV,617,10,34
Haxorus DT+NS/DC,565,0,19
Armaldo (Shadow) FC+RB/Li,789,0,84
Armaldo FC+RB/Li,789,0,84
Octillery LO+WP/AB,203,40,0
