Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,305,33,0
Samurott FC+HC/Mh,707,2,61
Kingdra DB+S/Sw,727,2,67
Gyarados (Shadow) DB+AT/Tw,738,7,70
Muk (Alolan) (Shadow) PJ+BrS/IP,421,6,0
Golisopod FC+XS/AJ,727,11,67
Turtonator I+BrS/DC,571,3,21
Milotic W+AT/Wr,435,24,0
Bombirdier SkP+Fl/DR,585,2,25
Kingdra (Shadow) DB+S/Sw,700,3,59
Annihilape (Shadow) LK+RF/IP,731,3,68
Gyarados DB+AT/Tw,768,2,79
Oranguru Cf+BrS/TBl,392,3,0
Oinkologne (Female) TD+BS/TBl,434,33,0
Cradily Ac+RT/GK,427,2,0
Articuno PS+IW/Hu,350,24,0
Orthworm MSl+IH/RT,262,21,0
Piloswine (Shadow) PS+ISp/HH,280,29,0
Aromatisse FW+M/Psh,683,6,54
Tentacruel Ac+Sc/Pbk,369,13,0
Blastoise (Shadow) Bi+HC/SkB,697,2,58
Cofagrigus SC+SB/EB,564,4,19
Politoed (Shadow) MS+WBW/Eq,299,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,310,39,0
Genesect (Shock) FC+MgB/TBS,468,21,0
Swampert (Shadow) MS+HC/Eq,293,29,0
Drapion PSt+Cr/AT,473,2,0
Hippowdon (Shadow) SdA+WBR/EP,233,20,0
Piloswine PS+ISp/HH,229,29,0
Raikou (Shadow) TS+WC/AuS,819,3,94
Cobalion DK+SSw/SE,435,5,0
Doublade SC+SSw/IH,255,20,0
Hippowdon SdA+WBR/EP,211,20,0
Zapdos TS+DrlP/Tb,632,2,39
Gastrodon MSl+BS/EP,318,3,0
Samurott (Shadow) FC+HC/Mh,666,7,49
Lickilicky RO+BS/SB,574,7,22
Sandslash (Alolan) PS+IP/DR,293,21,0
Sylveon FW+DK/SB,727,6,67
Charizard DB+BB/AC,622,2,36
Cofagrigus (Shadow) SC+SB/EB,680,3,53
Crustle FC+XS/RW,557,13,17
Kyurem DB+G/DC,751,2,74
Greninja (Shadow) WSh+HC/BrS,615,6,34
Grumpig Psy+DyP/SB,418,3,0
Grumpig (Shadow) Psy+DyP/SB,318,29,0
Aurorus PS+WBI/MeB,315,12,0
Zapdos (Shadow) TS+DrlP/Tb,608,3,32
Ludicolo A+WBW/EB,666,2,49
Politoed MS+WBW/Eq,390,2,0
Raikou TS+WC/AuS,863,3,107
Slurpuff FW+DK/EB,782,6,83
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,6,0
Articuno (Shadow) PS+IW/Hu,428,2,0
Kommo-o DT+ClS/UH,846,37,102
Umbreon Sn+DP/LR,687,11,55
Weezing (Galarian) FW+BrS/Sl,500,2,0
Latias DB+MsB/AuS,408,38,0
Mewtwo (Armored) Cf+Pst/DyP,377,3,0
Nidoqueen MSl+PF/EP,273,3,0
Rapidash (Shadow) I+WC/DR,372,33,0
Charizard (Shadow) DB+BB/AC,564,7,19
Hydreigon (Shadow) DB+BrS/Fl,874,6,110
Sandslash (Alolan) (Shadow) PS+IP/DR,373,21,0
Stunfisk (Galarian) MS+RS/Eq,226,3,0
Dragalge DT+AT/O,557,31,17
Rapidash I+WC/DR,334,33,0
Mantine WA+Tw/WP,585,3,25
Stunfisk TS+MB/D,301,21,0
Genesect (Chill) FC+MgB/TBC,468,21,0
Abomasnow (Shadow) PS+WBI/EB,608,7,32
Flamigo Pk+UH/BrB,465,19,0
Mandibuzz Sn+DP/SB,636,2,40
Drifblim H+IW/SB,598,4,29
Pelipper WA+WBW/Hu,673,7,51
Bronzong Cf+WBW/Bd,391,3,0
Drapion (Shadow) PSt+AT/Cr,408,29,0
Hawlucha LK+FlP/AA,758,2,76
Ursaluna Scr+TP/HH,235,29,0
Abomasnow PS+WBI/EB,636,2,40
Lugia DT+A/EP,687,4,55
Trevenant (Shadow) SC+SB/SeB,401,29,0
Dodrio Pk+DrlP/BrB,315,29,0
Yveltal SkP+DP/ObW,574,6,22
Greedent Bi+BS/TBl,602,7,30
Victreebel SkP+LB/SlB,608,2,32
Goodra DB+AT/PW,799,2,88
Grimmsnarl SkP+FoP/DK,874,6,110
Kingambit LK+FoP/IH,428,4,0
Spiritomb SkP+SB/RT,554,4,16
Trevenant SC+SB/SeB,551,3,15
Crustle (Shadow) FC+XS/RW,574,4,22
Genesect (Douse) FC+MgB/TBD,468,21,0
Latias (Shadow) DB+MsB/AuS,761,38,77
Scizor (Shadow) FC+NS/TBl,690,21,56
Dudunsparce A+DR/RS,523,3,7
Starmie (Shadow) Psy+AJ/PG,388,11,0
Electrode (Hisuian) TS+WC/EB,619,42,35
Aurorus (Shadow) PS+WBI/MeB,245,29,0
Centiskorch E+HW/Lu,653,11,45
Thievul SkP+NS/IW,687,11,55
Throh (Shadow) LK+BkB/BS,761,6,77
Jirachi Cf+DD/AuS,243,29,0
Nidoking PSt+Av/EP,362,3,0
Oinkologne TD+BS/TBl,409,20,0
Ursaluna (Shadow) Scr+TP/HH,287,29,0
Blaziken (Shadow) E+AuS/BB,431,1,0
Machamp (Shadow) KC+CrC/RS,731,15,68
Nidoqueen (Shadow) MSl+PF/EP,215,29,0
Victreebel (Shadow) SkP+LB/AS,680,7,53
Zeraora VS+PF/DyP,585,2,25
Blaziken E+AuS/BB,510,2,3
Houndoom (Shadow) I+FoP/TBl,523,2,7
Amoonguss (Shadow) A+FoP/GK,608,3,32
Electivire TS+WC/IP,666,7,49
Skarmory AS+BrB/DR,463,4,0
Tapu Fini WG+S/NM,799,6,88
Scizor FC+NS/TBl,612,4,33
Galvantula VS+Lu/D,598,7,29
Genesect FC+MgB/TBN,468,21,0
Skarmory (Shadow) AS+BrB/DR,325,30,0
Toedscruel MSl+SeB/EP,343,2,0
Regice LO+T/Bl,588,7,26
Cetitan PS+ISp/SP,404,11,0
Gourgeist (Super) I+SB/SeB,571,4,21
Gogoat VW+LB/RS,751,6,74
Grafaiai Scr+PF/FoP,428,21,0
Bellossom (Shadow) Ac+LB/DG,653,2,45
Electivire (Shadow) TS+WC/IP,380,29,0
Genesect (Burn) FC+MgB/XS,468,21,0
Mew SC+Psh/WC,554,12,16
Overqwil PJ+AT/DP,383,11,0
Pangoro KC+CC/NS,846,15,102
Typhlosion (Shadow) I+BB/TP,364,33,0
Bellossom Ac+LB/DG,704,6,60
Hydreigon DB+BrS/DgP,843,6,101
Meganium (Shadow) VW+FP/Eq,700,2,59
Quaquaval LK+CC/HC,693,37,57
Typhlosion I+BB/TP,324,33,0
Gourgeist (Large) I+SB/SeB,568,4,20
Regirock LO+SE/FB,411,4,0
Armarouge I+Psh/FmC,331,38,0
Coalossal FS+RS/FmC,318,40,0
Gliscor WA+Acr/NS,470,13,0
Skuntank PJ+Cr/TBl,394,42,0
Slowbro (Shadow) Cf+DrP/IB,413,3,0
Starmie Psy+AJ/PG,377,29,0
Venusaur VW+FP/Sl,386,29,0
Meganium VW+FP/Eq,765,6,78
Palossand A+SB/ST,465,3,0
Perrserker SC+CC/FoP,608,4,32
Raichu (Alolan) VS+VT/Psh,359,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,785,24,84
Decidueye A+FP/SSh,625,3,37
Incineroar Sn+BrS/BB,636,6,40
Mamoswine (Shadow) PS+ISp/HH,352,29,0
Nidoking (Shadow) PSt+Av/EP,243,20,0
Throh LK+FB/BS,642,33,42
Flygon DT+Tw/ST,666,21,49
Raichu VS+TBl/VT,299,24,0
Camerupt I+EP/RT,254,38,0
Chesnaught LK+FP/SP,761,2,77
Dhelmise SC+BrS/SB,534,3,10
Lugia (Shadow) DT+Fl/EP,591,4,27
Slowbro Cf+DrP/IB,365,3,0
Wailord RO+S/Bl,493,29,0
Avalugg IF+IW/Cr,375,33,0
Drifblim (Shadow) H+SB/IW,581,3,24
Greninja WSh+HC/BrS,642,2,42
Reshiram DB+FuF/DM,666,7,49
Crobat G+PF/SB,357,30,0
Giratina (Origin) SC+SB/DgP,775,3,81
Mamoswine PS+ISp/HH,294,29,0
Keldeo (Resolute) LK+SeS/AJ,721,2,65
Toxtricity Ac+WC/Sw,416,3,0
Victini Cf+VC/Psh,243,29,0
Dialga (Origin) DB+ROT/IH,534,30,10
Houndoom I+FoP/TBl,612,6,33
Machamp KC+CrC/RS,741,2,71
Pawmot TS+BkB/WC,456,1,0
Registeel (Shadow) LO+FB/ZC,470,23,0
Amoonguss A+FoP/GK,588,7,26
Gourgeist (Average) I+SB/SeB,547,4,14
Primeape (Shadow) KC+RF/IP,768,6,79
Venusaur (Shadow) VW+FP/Sl,663,2,48
Xerneas Geo+CC/M,744,7,72
Crobat (Shadow) G+PF/SB,235,29,0
Decidueye (Hisuian) PC+AuS/TBl,700,33,59
Ferrothorn BS+PW/FC,490,5,0
Gliscor (Shadow) WA+Acr/NS,427,21,0
Palkia (Origin) DB+AT/DM,768,24,79
Heracross FC+UH/RT,738,6,70
Magneton (Shadow) VS+MgB/D,296,11,0
Pidgeot (Shadow) G+BrB/Tw,666,7,49
Primeape KC+RF/CC,622,28,36
Gourgeist (Small) I+SB/SeB,581,21,24
Lokix SkP+XS/TBl,707,2,61
Palkia DB+AT/DM,761,33,77
Conkeldurr FPm+DyP/BrS,812,2,92
Garganacl MS+RT/RB,304,13,0
Lurantis Lf+LB/SP,755,2,75
Marshadow SC+CC/TP,656,3,46
Pidgeot G+Tw/BrB,377,7,0
Toxicroak (Shadow) PSt+DyP/SB,581,2,24
Galvantula (Shadow) VS+Lu/D,527,3,8
Golurk (Shadow) A+ShP/EP,523,3,7
Torterra MSl+FP/ST,485,2,0
Uxie Cf+Sw/FS,385,21,0
Altaria DB+M/Ft,751,11,74
Chesnaught (Shadow) LK+FP/SP,921,15,124
Delphox Scr+Psh/BB,540,3,12
Golurk A+ShP/EP,581,3,24
Morpeko (Full Belly) TS+AuW/PsF,744,6,72
Roserade PSt+WBF/LfS,680,2,53
Gurdurr (Shadow) LK+BkB/SE,816,28,93
Samurott (Hisuian) FC+IW/DP,772,6,80
Ursaring (Shadow) SC+Sw/CC,612,3,33
Magnezone (Shadow) VS+WC/MrS,268,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,24,30
Zygarde (50% Forme) DT+Cr/Eq,401,21,0
Aggron MSo+BkB/MeB,295,3,0
Delphox (Shadow) Scr+Psh/BB,354,11,0
Latios (Shadow) DB+AuS/LrP,887,2,114
Skuntank (Shadow) PJ+Cr/TBl,397,20,0
Ferrothorn (Shadow) BS+PW/FC,296,3,0
Hitmonlee (Shadow) LK+CC/BK,738,6,70
Lucario FPm+AuS/SB,598,4,29
Lunatone Psy+WBI/RS,312,38,0
Poliwrath (Shadow) C+IW/Sc,843,11,101
Torkoal E+FW/Ov,404,24,0
Gholdengo H+SB/PG,595,3,28
Gurdurr LK+BkB/SE,693,2,57
Honchkrow (Shadow) Pk+BrB/DP,782,6,83
Toxicroak PSt+DyP/SB,564,24,19
Muk (Shadow) PJ+DP/TP,497,4,0
Reshiram (Shadow) DB+FuF/DM,540,3,12
Sandslash SdA+NS/Bd,248,29,0
Scrafty C+FoP/TP,853,2,104
Dragonite (Shadow) DB+TP/SP,700,15,59
Fearow Pk+DrlP/DR,540,7,12
Solrock Psy+WBF/RS,312,38,0
Vikavolt (Shadow) VS+XS/D,523,33,7
Altaria (Shadow) DB+M/Ft,795,7,87
Blacephalon I+MdB/SB,724,20,66
Camerupt (Shadow) I+EP/RT,286,38,0
Gallade (Shadow) LK+SSw/LB,778,15,82
Latios DB+AuS/LrP,846,38,102
Magnezone VS+WC/MrS,367,3,0
Poliwrath C+IW/Sc,843,6,101
Scolipede (Shadow) PSt+AT/Mh,492,39,0
Metagross SC+MM/Eq,298,29,0
Salamence (Shadow) DT+Fl/BrS,914,6,122
Flygon (Shadow) DT+Tw/ST,622,3,36
Gengar (Shadow) SC+ShP/DP,510,3,3
Ho-Oh I+BrB/SF,380,7,0
Muk PJ+TP/DP,434,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,874,6,110
Garchomp DT+ST/Tw,673,12,51
Sandslash (Shadow) SdA+NS/Bd,269,29,0
Serperior VW+FP/AA,714,6,63
Barbaracle FC+CrC/SE,639,13,41
Drampa DB+Sw/DgP,765,3,78
Magneton VS+MgB/D,268,11,0
Vikavolt VS+XS/Fl,561,7,18
Scolipede PSt+AT/Mh,377,39,0
Torterra (Shadow) MSl+FP/ST,352,42,0
Hariyama FPm+UH/HS,806,6,90
Regirock (Shadow) LO+SE/FB,468,4,0
Arcanine (Shadow) FF+WC/PsF,343,24,0
Honchkrow Pk+BrB/DP,772,15,80
Leavanny SC+LB/XS,707,2,61
Qwilfish (Hisuian) PJ+AT/DP,406,11,0
Slowbro (Galarian) Cf+DrP/SlB,352,3,0
Stoutland TD+WC/Cr,398,12,0
Clodsire PSt+SE/Eq,251,21,0
Enamorus (Therian) FW+MF/M,772,7,80
Hariyama (Shadow) FPm+UH/HS,761,2,77
Palkia (Shadow) DB+AT/DM,687,6,55
Shelgon (Shadow) DB+Tw/Ft,918,24,123
Baxcalibur DB+GlR/Av,676,3,52
Kilowattrel TS+Acr/AA,527,3,8
Suicune IF+IB/Sc,417,42,0
Dialga DB+IH/T,523,30,7
Garchomp (Shadow) DT+ST/Tw,615,3,34
Dewgong IS+IW/DR,588,3,26
Hitmonlee LK+CC/BK,768,37,79
Shelgon DB+Tw/Ft,911,3,121
Xatu (Shadow) Pk+Psh/SB,419,11,0
Machoke (Shadow) KC+CrC/DyP,816,19,93
Dragonite DB+TP/SP,782,3,83
Swanna (Shadow) G+AJ/Fl,335,29,0
Volcanion I+Sc/Ov,350,33,0
Arctibax DB+Av/DC,693,7,57
Zapdos (Galarian) LK+Fl/BrB,697,7,58
Glalie PS+Av/SB,588,11,26
Dubwool DK+BS/WC,629,3,38
Bruxish Cf+AT/PsF,345,11,0
Excadrill (Shadow) MS+DR/RS,275,2,0
Gigalith LO+SP/MeB,585,4,25
Klefki A+FoP/DK,489,20,0
Noctowl WA+SB/Re,659,3,47
Regice (Shadow) LO+T/Bl,673,3,51
Relicanth WG+AT/AP,389,22,0
Salamence DT+Fl/BrS,690,33,56
Sinistcha A+EB/SB,724,3,66
Solgaleo FS+PsF/IH,578,3,23
Ceruledge I+SB/FmC,351,38,0
Salazzle I+PF/DgP,412,12,0
Xatu Pk+Psh/SB,385,38,0
Aggron (Shadow) MSo+BkB/MeB,339,3,0
Wailord (Shadow) RO+Sc/Bl,602,2,30
Gallade LK+SSw/LB,816,3,93
Zebstrika (Shadow) LK+WC/D,738,3,70
Electabuzz (Shadow) TS+TP/Tb,642,3,42
Kartana FC+LB/SSw,768,3,79
Ursaring SC+Sw/CC,670,7,50
Avalugg (Hisuian) PS+RS/IW,401,4,0
Sandaconda MSl+EP/Wr,352,3,0
Zoroark (Hisuian) SC+Sw/SB,639,11,41
Mismagius H+SB/MF,598,3,29
Orbeetle Cf+Psh/BBu,267,29,0
Whiscash MS+MB/Sc,332,21,0
Mismagius (Shadow) H+SB/MF,527,3,8
Vaporeon WG+AT/Li,417,29,0
Wyrdeer Cf+WC/St,310,29,0
Dialga (Shadow) DB+IH/T,400,38,0
Druddigon DT+NS/RT,734,25,69
Metagross (Shadow) SC+MM/Eq,380,29,0
Qwilfish (Shadow) PSt+AT/SB,298,38,0
Magmar (Shadow) E+FiP/ScS,376,33,0
Rayquaza DT+BkS/DrA,935,6,128
Sceptile FC+LB/BkS,799,33,88
Sliggoo DB+BS/DgP,785,7,84
Tapu Lele A+NM/Psh,833,6,98
Cinderace FS+BB/PB,352,42,0
Dewgong (Shadow) IS+IW/DR,537,20,11
Electrode (Shadow) VS+FoP/D,591,7,27
Magmar KC+FiP/ScS,625,2,37
Regieleki VS+ThC/HB,367,38,0
Dipplin DT+SeB/O,836,2,99
Escavalier BBi+RSh/DR,530,4,9
Lanturn Sp+S/Tb,649,7,44
Swanna G+AJ/Fl,574,7,22
Tauros (Aqua) DK+AJ/TBl,731,6,68
Alomomola W+HP/Bl,498,29,0
Dachsbun Ch+PsF/BS,704,6,60
Heatran FS+MgS/EP,343,3,0
Meloetta (Aria) Cf+Psh/DG,347,29,0
Sceptile (Shadow) FC+LB/BkS,795,6,87
Emboar E+BB/RS,510,6,3
Hypno Cf+TP/SB,390,3,0
Whiscash (Shadow) MS+MB/Sc,402,21,0
Aerodactyl DB+RS/BrS,687,4,55
Escavalier (Shadow) BBi+DR/RSh,478,30,0
Mudsdale MSl+Bd/BS,370,3,0
Quagsire (Shadow) MS+AT/SE,432,12,0
Sawk (Shadow) LK+BkB/BS,904,6,119
Urshifu (Rapid Strike) W+AJ/DyP,564,37,19
Darkrai (Shadow) SkP+FoP/SB,812,6,92
Durant BBi+XS/IH,383,21,0
Kabutops FC+AJ/SE,625,30,37
Machoke KC+CrC/DyP,819,2,94
Zekrom DB+Cr/WC,911,3,121
Barraskewda Pk+AJ/CC,591,24,27
Landorus (Therian) MS+SSt/SE,402,3,0
Froslass PS+Av/SB,578,3,23
Glalie (Shadow) PS+Av/SB,530,2,9
Kyogre W+Av/OP,523,7,7
Sawsbuck TD+WC/TBl,659,7,47
Tyranitar DB+BrS/SE,649,11,44
Aerodactyl (Shadow) DB+RS/BrS,680,3,53
Chimecho A+Psh/EB,540,3,12
Enamorus (Incarnate) FW+Fl/DG,904,6,119
Excadrill MS+DR/RS,416,12,0
Hypno (Shadow) Cf+TP/IP,300,29,0
Slowking Cf+S/Bl,438,3,0
Zebstrika LK+WC/D,758,7,76
Celesteela AS+BS/Bd,306,30,0
Rapidash (Galarian) FW+BS/WC,765,42,78
Articuno (Galarian) PC+Fl/BrB,365,29,0
Bouffalant MS+St/Eq,310,37,0
Vespiquen FC+XS/PG,727,3,67
Golem (Alolan) (Shadow) VS+WC/RB,421,29,0
Hitmontop C+CC/TAx,738,2,70
Quagsire MS+AT/SE,492,4,0
Scyther (Shadow) FC+NS/XS,751,3,74
Golduck (Shadow) Cf+CrC/Li,377,24,0
Golem (Alolan) VS+RB/WC,417,21,0
Kabutops (Shadow) FC+AJ/SE,693,3,57
Serperior (Shadow) VW+FP/LT,697,2,58
Slowking (Galarian) Ac+S/SB,564,4,19
Emboar (Shadow) E+BB/RS,418,10,0
Heatran (Shadow) FS+MgS/EP,404,3,0
Magmortar (Shadow) KC+FiP/Tb,659,7,47
Staraptor (Shadow) WA+Fl/CC,527,3,8
Typhlosion (Hisuian) E+FiP/WC,670,3,50
Tyranitar (Shadow) DB+BrS/SE,904,7,119
Golduck Cf+CrC/Li,309,24,0
Meowscarada Lf+NS/FP,904,6,119
Moltres WA+Fl/HW,605,2,31
Tangrowth VW+PW/RS,714,2,63
Tauros (Combat) DK+CC/TBl,714,6,63
Zamazenta (Crowned Shield) IF+CC/BB,302,12,0
Electrode VS+FoP/D,659,7,47
Cacturne SkP+DP/TBl,721,6,65
Crawdaunt (Shadow) W+NS/Sc,772,6,80
Pyroar I+FmC/DP,510,2,3
Qwilfish PSt+AT/SB,459,39,0
Weezing RO+SlB/SB,439,13,0
Comfey VW+DK/GK,785,6,84
Tapu Koko VS+Tb/NM,833,6,98
Cacturne (Shadow) SkP+DP/TBl,806,6,90
Hydrapple DT+SeB/O,833,2,98
Rhyperior MSl+DR/RW,248,29,0
Swalot Inf+Sl/IB,629,5,38
Gengar SC+ShP/DP,585,3,25
Kecleon SkP+DyP/FoP,765,11,78
Thundurus (Therian) VS+WbS/FB,547,7,14
Whimsicott FW+M/SeB,935,6,128
Claydol MSl+IB/RT,411,21,0
Electabuzz TS+TP/Re,588,7,26
Rhyperior (Shadow) MSl+DR/RW,302,29,0
Sawk LK+BkB/BS,765,28,78
Suicune (Shadow) IF+Sc/IB,497,15,0
Bewear (Shadow) LK+SP/St,707,28,61
Landorus (Incarnate) (Shadow) MS+EP/RS,350,20,0
Moltres (Shadow) WA+Fl/HW,520,7,6
Sneasler (Shadow) SC+CC/XS,700,7,59
Thundurus (Incarnate) TS+Cr/T,544,3,13
Appletun A+EB/O,782,2,83
Cryogonal IS+NS/TAx,602,3,30
Hatterene PC+Psh/PW,503,6,1
Obstagoon C+NS/CrC,816,15,93
Pinsir (Shadow) FC+CC/XS,748,3,73
Ho-Oh (Shadow) I+BrB/SF,496,7,0
Mienshao FPm+BrS/BkB,894,6,116
Celebi Cf+SeB/AuS,547,2,14
Obstagoon (Shadow) C+CrC/NS,768,6,79
Togedemaru TS+FeS/WC,402,38,0
Houndstone Bi+SB/PsF,486,21,0
Jolteon VS+D/LR,547,7,14
Sirfetch'd FC+LB/CC,816,19,93
Slowking (Shadow) Cf+S/Bl,588,3,26
Staraptor WA+Fl/CC,554,7,16
Donphan MSl+Eq/TBl,383,3,0
Hitmontop (Shadow) C+CC/TAx,693,2,57
Bewear LK+SP/St,768,2,79
Flapple DB+Fl/SeB,935,6,128
Magmortar KC+FiP/Tb,741,7,71
Noivern Bi+HW/Hu,636,7,40
Passimian C+CC/BkB,741,2,71
Tauros (Blaze) DK+FmC/TBl,744,6,72
Gigalith (Shadow) LO+MeB/SP,496,30,0
Tangrowth (Shadow) Inf+PW/RS,738,7,70
Chandelure (Shadow) I+SB/FmC,479,38,0
Froslass (Shadow) PS+Av/SB,537,3,11
Zangoose SC+CC/NS,717,3,64
Necrozma (Dusk Mane) SC+DP/Stl,819,3,94
Eternatus DT+DyC/SlB,673,4,51
Girafarig (Shadow) Cf+PsF/MrC,420,11,0
Lunala SC+SB/M,547,3,14
Masquerain Inf+AC/Lu,758,7,76
Sneasler SC+CC/XS,619,20,35
Darkrai SkP+FoP/SB,809,15,91
Gothitelle Cf+RS/FS,441,3,0
Rotom (Fan) A+Tb/OW,656,2,46
Tapu Bulu BS+GK/NM,935,6,128
Darmanitan (Standard) I+RS/Ov,568,7,20
Haxorus (Shadow) DT+NS/DC,823,6,95
Weezing (Shadow) RO+SlB/SB,581,4,24
Floatzel W+AJ/Sw,554,7,16
Scyther FC+NS/XS,840,7,100
Claydol (Shadow) MSl+RT/IB,485,21,0
Mewtwo PC+Pst/SB,425,11,0
Pinsir FC+CC/XS,836,7,99
Fraxure (Shadow) DT+AT/NS,755,6,75
Ribombee FW+DK/BBu,772,7,80
Bisharp Sn+DP/IH,517,4,5
Crawdaunt W+NS/Crbh,670,24,50
Buzzwole C+SP/Lu,775,6,81
Furfrou SkP+DP/GK,768,2,79
Girafarig Cf+PsF/MrC,347,11,0
Noctowl (Shadow) WA+SA/SB,636,2,40
Tornadus (Therian) G+BwS/HW,520,2,6
Venomoth Inf+PF/SvW,585,4,25
Vigoroth Scr+BS/RS,673,2,51
Vigoroth (Shadow) Scr+BS/RS,557,7,17
Entei FS+ScS/FmC,488,2,0
Absol (Shadow) PC+BrS/Mh,707,6,61
Huntail Bi+AT/Cr,765,7,78
Landorus (Incarnate) MS+EP/RS,285,20,0
Shiftry Sn+LB/FoP,819,6,94
Shiftry (Shadow) Sn+LB/FoP,795,6,87
Araquanid Inf+WP/MrC,704,3,60
Araquanid (Shadow) Inf+WP/MrC,670,38,50
Beartic PS+IP/Li,615,7,34
Exploud A+Cr/DV,670,29,50
Kleavor FC+XS/SE,904,12,119
Venomoth (Shadow) Inf+PF/SvW,461,21,0
Mr. Mime Psy+SB/P,491,28,0
Rotom (Heat) TS+Ov/Tb,523,11,7
Cloyster IS+IW/HP,595,3,28
Espathra Cf+Psh/DG,358,29,0
Mewtwo (Shadow) PC+Pst/SB,485,11,0
Tyrantrum DT+RT/Cr,704,30,60
Heatmor FS+TP/Ft,588,2,26
Probopass (Shadow) RTh+RS/MgB,299,21,0
Krookodile MSl+Cr/ST,399,42,0
Necrozma (Dawn Wings) SC+DP/MoG,826,11,96
Rotom (Wash) TS+Tb/HP,853,2,104
Darmanitan (Standard) (Shadow) I+RS/Ov,341,38,0
Donphan (Shadow) MSl+Eq/TBl,432,3,0
Vileplume Ac+M/SlB,574,2,22
Duraludon DT+DC/FC,481,12,0
Golbat WA+AC/PF,381,21,0
Probopass RTh+RS/MgB,278,39,0
Zacian (Hero) Sn+WC/CC,734,24,69
Kangaskhan LK+PUP/O,812,3,92
Klawf MSl+Bd/RT,327,12,0
Luxray Sn+WC/PsF,772,7,80
Squawkabilly Pk+BrB/Fl,336,38,0
Noivern (Shadow) Bi+HW/Hu,911,3,121
Flareon E+SP/HW,612,7,33
Golbat (Shadow) WA+AC/PF,429,21,0
Groudon MS+PrB/FiP,299,29,0
Mightyena (Shadow) SkP+Cr/PF,676,15,52
Hitmonchan (Shadow) C+IP/TP,874,19,110
Gothitelle (Shadow) Cf+RS/FS,568,3,20
Zarude VW+DP/EB,874,24,110
Exploud (Shadow) A+Cr/DV,615,2,34
Haxorus DT+NS/DC,836,6,99
Armaldo (Shadow) FC+RB/Li,676,3,52
Armaldo FC+RB/Li,622,4,36
Octillery LO+WP/AB,697,7,58
