Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,741,6,87
Palkia (Origin) DB+AT/DM,788,1,104
Venusaur VW+FP/Sl,349,30,0
Venusaur (Shadow) VW+FP/Sl,333,14,0
Xerneas Geo+CC/M,508,1,3
Dhelmise SC+SB/BrS,445,12,0
Heracross FC+UH/RT,172,30,0
Palkia DB+AT/DM,788,1,104
Blacephalon I+MdB/SB,188,35,0
Conkeldurr FPm+DyP/BrS,194,43,0
Latios (Shadow) DB+AuS/LrP,232,35,0
Zygarde (50% Forme) DT+Cr/Eq,349,28,0
Dragonite (Shadow) DB+TP/SP,210,30,0
Genesect (Douse) FC+XS/TBD,82,35,0
Machamp KC+CrC/RS,525,1,9
Ferrothorn BS+PW/FC,343,1,0
Hawlucha LK+FlP/AA,153,30,0
Charizard (Shadow) DB+BB/AC,221,43,0
Dubwool DK+BS/Pbk,437,44,0
Gallade PC+CC/LB,172,27,0
Scizor BP+NS/TBl,91,51,0
Slowbro (Shadow) Cf+DrP/IB,500,49,0
Wailord RO+S/Bl,711,1,76
Raichu (Alolan) TS+TBl/WC,758,1,93
Thievul SkP+NS/PR,493,20,0
Uxie Cf+Sw/FS,340,44,0
Ferrothorn (Shadow) BS+PW/FC,212,6,0
Garchomp (Shadow) DT+ST/Tw,533,17,12
Meganium VW+FP/Eq,428,36,0
Scrafty C+FoP/TP,385,4,0
Greninja WSh+HC/NS,650,1,54
Throh LK+FB/BS,341,4,0
Vikavolt (Shadow) VS+XS/D,246,35,0
Roserade PSt+WBF/LfS,431,22,0
Snorlax L+BS/Eq,708,2,75
Altaria DB+SA/Ft,393,2,0
Baxcalibur DB+GlR/Av,222,51,0
Gengar (Shadow) SC+ShP/SB,133,43,0
Salamence (Shadow) DT+Fl/BrS,281,46,0
Clodsire PSt+SE/Eq,369,7,0
Barbaracle FC+CrC/SE,124,51,0
Lurantis Lf+LB/SP,457,4,0
Drampa DB+Sw/DgP,422,38,0
Poliwrath (Shadow) C+IW/Sc,494,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,1,52
Ursaring (Shadow) SC+Sw/CC,216,35,0
Dialga (Origin) DB+ROT/IH,284,6,0
Galvantula VS+D/Lu,420,49,0
Garchomp DT+ST/Tw,450,12,0
Latios DB+AuS/LrP,421,1,0
Lokix SkP+XS/TBl,195,46,0
Overqwil PJ+AT/DP,336,30,0
Shelgon (Shadow) DB+Tw/Ft,476,9,0
Sliggoo DB+BS/DgP,448,49,0
Camerupt (Shadow) I+EP/RT,442,1,0
Centiskorch E+HW/Lu,296,30,0
Regirock (Shadow) LO+SE/FB,479,4,0
Noctowl WA+SB/Re,497,2,0
Toxtricity Ac+WC/PUP,655,14,56
Kingambit MSo+FoP/FB,268,22,0
Torterra (Shadow) MSl+FP/ST,488,1,0
Altaria (Shadow) DB+SA/Ft,387,52,0
Magneton (Shadow) VS+MgB/D,150,51,0
Poliwrath C+IW/Sc,451,17,0
Hariyama FPm+UH/HS,176,46,0
Shelgon DB+Tw/Ft,382,30,0
Suicune IF+IB/Sc,474,28,0
Marshadow SC+CC/TP,158,43,0
Metagross SC+MM/Eq,93,51,0
Piloswine PS+Av/ISp,104,35,0
Ceruledge I+SB/FmC,326,6,0
Chesnaught (Shadow) LK+FP/SP,276,43,0
Pidgeot WA+Tw/BrB,500,20,0
Reshiram (Shadow) DB+FuF/DM,266,51,0
Torkoal E+FW/Ov,530,1,11
Gigalith LO+SP/MeB,697,1,71
Piloswine (Shadow) PS+Av/ISp,104,35,0
Slowbro (Galarian) Cf+DrP/SlB,407,1,0
Tapu Lele A+NM/Psh,763,1,95
Tyranitar DB+BrS/SE,661,1,58
Excadrill (Shadow) MS+DR/RS,344,22,0
Galvantula (Shadow) VS+D/Lu,372,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,730,1,83
Chesnaught LK+FP/SP,378,38,0
Quaquaval LK+CC/HC,214,43,0
Dragonite DB+TP/SP,258,1,0
Snorlax (Shadow) L+BS/Eq,467,36,0
Arctibax DB+Av/DC,196,51,0
Muk (Shadow) PJ+DP/TP,366,46,0
Tyranitar (Shadow) DB+BrS/SE,156,51,0
Glalie PS+Av/SB,177,46,0
Hariyama (Shadow) FPm+UH/HS,226,51,0
Ho-Oh I+BrB/SF,289,12,0
Pidgeot (Shadow) WA+BrB/Tw,383,46,0
Mamoswine PS+ISp/HH,113,35,0
Arcanine (Shadow) FF+WC/PsF,469,14,0
Volcanion I+Sc/Ov,733,1,84
Enamorus (Therian) FW+MF/M,863,1,131
Palkia (Shadow) DB+AT/DM,719,1,79
Salamence DT+Fl/BrS,410,12,0
Sinistcha A+SB/EB,449,20,0
Vikavolt VS+XS/Fl,533,17,12
Chimecho A+Psh/SB,533,44,12
Druddigon DT+NS/RT,364,30,0
Hypno Cf+TP/SB,530,2,11
Qwilfish (Shadow) PSt+AT/SB,680,1,65
Glalie (Shadow) PS+Av/SB,212,51,0
Magneton VS+MgB/D,491,38,0
Samurott (Hisuian) FC+IW/DP,505,9,2
Scolipede (Shadow) PSt+AT/Mh,147,35,0
Avalugg (Hisuian) PS+RS/IW,202,9,0
Leavanny SC+LB/XS,467,12,0
Gengar SC+ShP/SB,133,43,0
Keldeo (Resolute) LK+SeS/AJ,193,43,0
Sandaconda MSl+EP/Wr,763,1,95
Serperior VW+FP/AA,441,36,0
Weezing (Shadow) RO+SlB/SB,583,1,30
Metagross (Shadow) SC+MM/Eq,93,51,0
Kartana FC+LB/SSw,181,27,0
Kilowattrel TS+Acr/AA,572,20,26
Machoke (Shadow) KC+CrC/DyP,186,27,0
Xatu (Shadow) Pk+Psh/SB,486,9,0
Dewgong IS+IW/DR,465,49,0
Electrode (Shadow) VS+FoP/D,719,1,79
Genesect FC+XS/TBN,82,35,0
Mamoswine (Shadow) PS+ISp/HH,141,35,0
Rapidash (Galarian) FW+BS/WC,800,1,108
Muk PJ+TP/DP,494,17,0
Tauros (Aqua) DK+AJ/TBl,505,1,2
Fearow Pk+DrlP/DR,575,20,27
Mudsdale MSl+BS/Eq,775,1,99
Swanna (Shadow) G+AJ/Fl,505,1,2
Weezing RO+SlB/SB,652,1,55
Zoroark (Hisuian) SC+SB/FoP,194,51,0
Bruxish Cf+AT/PsF,652,1,55
Wyrdeer Cf+WC/St,558,28,21
Dialga DB+IH/DM,295,6,0
Kabutops FC+AJ/SE,141,51,0
Lugia (Shadow) DT+Fl/FS,359,44,0
Rayquaza DT+BkS/DrA,238,46,0
Regieleki VS+ThC/HB,738,6,86
Scolipede PSt+AT/Mh,111,35,0
Wailord (Shadow) RO+Sc/Bl,627,1,46
Dachsbun Ch+BS/PsF,661,9,58
Heatran FS+MgS/EP,527,1,10
Regice (Shadow) LO+T/Bl,396,4,0
Slowking (Galarian) Ac+S/SB,306,46,0
Swanna G+AJ/Fl,575,1,27
Tapu Koko VS+Tb/NM,619,6,43
Alomomola W+HP/Bl,708,7,75
Dipplin DT+SeB/O,453,49,0
Electabuzz (Shadow) TS+TP/Tb,730,1,83
Golem (Alolan) (Shadow) VS+WC/RB,727,1,82
Sandslash (Shadow) MS+NS/RT,730,1,83
Whiscash MS+MB/Sc,727,1,82
Cinderace FS+BB/PB,449,6,0
Delphox FS+Psh/BB,404,6,0
Delphox (Shadow) FS+Psh/BB,258,51,0
Relicanth WG+AT/AP,797,1,107
Xatu Pk+Psh/SB,439,20,0
Magmar KC+FiP/ScS,445,22,0
Solgaleo FS+PsF/IH,250,6,0
Donphan MSl+BS/Eq,775,1,99
Mr. Mime Psy+SB/P,788,1,104
Meloetta (Aria) Cf+Psh/DG,533,20,12
Orbeetle Cf+Psh/BBu,338,20,0
Qwilfish (Hisuian) PJ+AT/DP,355,30,0
Ursaring SC+Sw/CC,204,43,0
Vaporeon WG+AT/Li,672,1,62
Zekrom DB+Cr/WC,563,38,23
Emboar E+BB/RS,655,38,56
Excadrill MS+DR/RS,297,22,0
Crawdaunt (Shadow) W+NS/Sc,519,1,7
Escavalier BBi+RSh/DR,207,6,0
Gurdurr LK+BkB/SE,488,9,0
Landorus (Therian) MS+SSt/SE,413,20,0
Magmar (Shadow) KC+FiP/ScS,500,14,0
Rhyperior MSl+DR/RW,605,1,38
Rhyperior (Shadow) MSl+DR/RW,527,1,10
Sceptile (Shadow) FC+LB/BkS,318,35,0
Deoxys (Defense) C+PB/RS,373,36,0
Heatran (Shadow) FS+MgS/EP,508,14,3
Lanturn Sp+S/Tb,719,25,79
Hitmontop C+CC/TAx,476,17,0
Hypno (Shadow) Cf+TP/IP,457,28,0
Salazzle I+PF/DgP,605,6,38
Froslass PS+Av/SB,117,46,0
Mienshao FPm+BrS/BkB,307,51,0
Muk (Alolan) PJ+DP/AS,494,17,0
Quagsire (Shadow) MS+AT/SE,766,1,96
Dewgong (Shadow) IS+IW/DR,470,9,0
Gigalith (Shadow) LO+MeB/SP,580,1,29
Golduck (Shadow) Cf+CrC/Li,591,1,33
Muk (Alolan) (Shadow) PJ+DP/AS,314,14,0
Kabutops (Shadow) FC+AJ/SE,156,35,0
Sceptile FC+LB/BkS,547,1,17
Cacturne (Shadow) SkP+DyP/TBl,663,1,59
Golem (Alolan) VS+RB/WC,766,1,96
Houndstone L+SB/PsF,369,12,0
Mismagius H+SB/DG,485,44,0
Donphan (Shadow) MSl+BS/Eq,730,1,83
Slowking Cf+S/Bl,780,9,101
Urshifu (Rapid Strike) W+AJ/DyP,569,1,25
Whiscash (Shadow) MS+MB/Sc,694,1,70
Gurdurr (Shadow) LK+BkB/SE,199,35,0
Obstagoon C+NS/CrC,362,12,0
Quagsire MS+AT/SE,788,1,104
Qwilfish PSt+AT/SB,633,17,48
Electrode VS+FoP/D,713,17,77
Flapple DB+Fl/SeB,633,9,48
Landorus (Incarnate) (Shadow) MS+EP/RS,672,1,62
Zamazenta (Crowned Shield) IF+CC/BB,279,22,0
Klefki A+FoP/PR,633,1,48
Meowscarada Lf+NS/FP,527,1,10
Nidoking (Shadow) FC+ST/EP,112,51,0
Obstagoon (Shadow) C+CrC/NS,171,46,0
Suicune (Shadow) IF+Sc/IB,663,1,59
Togedemaru TS+FeS/WC,677,1,64
Aerodactyl DB+RS/EP,519,36,7
Eternatus DT+DyC/SlB,513,1,5
Tauros (Combat) DK+CC/TBl,206,46,0
Emboar (Shadow) E+BB/RS,234,43,0
Hatterene PC+Psh/PW,683,6,66
Typhlosion (Hisuian) E+FiP/WC,407,46,0
Appletun A+EB/O,428,33,0
Celebi Cf+SeB/AuS,421,4,0
Escavalier (Shadow) BBi+DR/RSh,132,51,0
Swalot MS+Sl/IB,445,1,0
Tangrowth VW+PW/RS,630,28,47
Whimsicott FW+M/SeB,616,6,42
Kyogre W+Av/OP,752,1,91
Cacturne SkP+DyP/TBl,697,1,71
Hydrapple DT+SeB/O,441,38,0
Magmortar (Shadow) KC+FiP/Tb,558,6,21
Staraptor (Shadow) WA+Fl/CC,263,51,0
Electabuzz TS+TP/Re,786,17,103
Machoke KC+CrC/DyP,159,27,0
Serperior (Shadow) VW+FP/LT,502,36,1
Dialga (Shadow) DB+IH/DM,386,6,0
Durant BBi+XS/SE,228,14,0
Golduck Cf+CrC/Li,655,1,56
Grafaiai MSl+PF/SlB,325,6,0
Bewear (Shadow) SC+SP/St,203,35,0
Jolteon VS+D/LR,780,1,101
Vespiquen FC+XS/PG,168,54,0
Froslass (Shadow) PS+Av/SB,156,51,0
Kecleon SkP+DyP/FoP,443,12,0
Nidoking FC+ST/EP,76,51,0
Pyroar I+FmC/DP,511,46,4
Tapu Bulu BS+GK/NM,672,51,62
Bewear SC+SP/St,183,46,0
Cryogonal IS+NS/TAx,382,4,0
Moltres (Shadow) WA+Fl/HW,496,25,0
Fraxure (Shadow) DT+AT/NS,597,1,35
Zapdos (Galarian) LK+Fl/BrB,389,1,0
Zebstrika (Shadow) LK+WC/D,730,6,83
Aegislash (Shield) PC+SB/FC,309,1,0
Claydol MSl+IB/RT,422,44,0
Noctowl (Shadow) WA+SB/SA,533,2,12
Enamorus (Incarnate) FW+Fl/DG,608,1,39
Magmortar KC+FiP/Tb,475,22,0
Sneasler (Shadow) SC+CC/XS,191,43,0
Tauros (Blaze) DK+FmC/TBl,375,6,0
Thundurus (Incarnate) TS+Cr/T,711,9,76
Thundurus (Therian) VS+WbS/FB,775,25,99
Aerodactyl (Shadow) DB+RS/EP,550,9,18
Tyrantrum DT+RT/Cr,511,4,4
Gothitelle Cf+RS/FS,409,20,0
Aggron DT+RT/T,448,9,0
Mismagius (Shadow) H+SB/DG,513,1,5
Zacian (Hero) Sn+WC/CC,583,6,30
Articuno (Galarian) PC+Fl/BrB,530,4,11
Passimian C+CC/BkB,491,9,0
Krookodile MSl+Cr/ST,613,1,41
Lunala SC+SB/M,441,20,0
Mewtwo (Shadow) PC+Pst/SB,536,1,13
Moltres WA+Fl/HW,410,41,0
Floatzel W+AJ/Sw,561,1,22
Scyther (Shadow) FC+XS/NS,210,30,0
Tangrowth (Shadow) VW+PW/RS,641,9,51
Entei FS+FmC/ScS,433,30,0
Rotom (Fan) A+Tb/OW,577,7,28
Shiftry Sn+LB/FoP,702,1,73
Absol (Shadow) PC+BrS/Mh,285,35,0
Crawdaunt W+NS/Crbh,613,1,41
Slowking (Shadow) Cf+S/Bl,747,1,89
Chandelure (Shadow) I+SB/EB,491,6,0
Furfrou SkP+S/GK,544,36,16
Haxorus (Shadow) DT+NS/DC,321,51,0
Hitmontop (Shadow) C+CC/TAx,519,1,7
Shiftry (Shadow) Sn+LB/FoP,661,1,58
Claydol (Shadow) MSl+RT/IB,461,33,0
Darmanitan (Standard) I+RS/Ov,705,6,74
Honchkrow Pk+BrB/DP,513,9,5
Tornadus (Therian) G+BwS/HW,429,44,0
Venomoth Psy+SvW/PF,143,43,0
Landorus (Incarnate) MS+EP/RS,638,17,50
Sirfetch'd FC+LB/CC,200,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,650,6,54
Ho-Oh (Shadow) I+BrB/SF,362,30,0
Zweilous (Shadow) DB+BS/DP,580,9,29
Exploud A+Cr/DV,561,44,22
Zebstrika LK+WC/D,763,1,95
Girafarig Cf+PsF/TBl,672,1,62
Girafarig (Shadow) Cf+PsF/TBl,270,51,0
Skarmory AS+BrB/SA,201,44,0
Klawf MSl+Bd/RT,555,4,20
Duraludon DT+DC/FC,323,30,0
Pinsir (Shadow) FC+CC/XS,231,35,0
Beartic PS+IP/Li,181,35,0
Aggron (Shadow) DT+RT/T,550,1,18
Staraptor WA+Fl/CC,419,46,0
Scyther FC+XS/NS,175,30,0
Heatmor FS+TP/Ft,454,30,0
Terrakion DK+SSw/RS,152,43,0
Espathra Cf+Psh/DG,569,17,25
Mewtwo PC+Pst/SB,588,1,32
Rotom (Wash) TS+Tb/HP,897,1,143
Venomoth (Shadow) Psy+SvW/PF,143,43,0
Lopunny DK+TP/SB,473,44,0
Celesteela AS+BS/Bd,312,26,0
Kleavor FC+XS/SE,154,35,0
Sawk (Shadow) LK+BkB/BS,238,35,0
Dedenne TS+D/PbC,797,1,107
Golbat WA+AC/SB,262,36,0
Sneasler SC+CC/XS,154,43,0
Alakazam (Shadow) PC+FiP/SB,513,1,5
Stoutland SdA+WC/Cr,669,36,61
Exploud (Shadow) A+Cr/DV,722,9,80
Fraxure DT+AT/NS,496,17,0
Armaldo (Shadow) FC+RB/Li,152,43,0
Gardevoir Cf+TAx/SB,725,1,81
Honchkrow (Shadow) Pk+BrB/DP,730,1,83
Pinsir FC+CC/XS,193,30,0
Skarmory (Shadow) AS+BrB/SA,218,44,0
Luxray Sn+WC/PsF,694,1,70
Sawk LK+BkB/BS,244,51,0
Wigglytuff Ch+DV/IW,747,17,89
Bouffalant MS+St/Mh,466,36,0
Cloyster IS+IW/HP,475,1,0
Kyurem (White) DB+FuF/IBu,470,9,0
Rotom (Heat) TS+Ov/Tb,566,14,24
Buzzwole C+SP/Lu,386,12,0
Golbat (Shadow) WA+AC/SB,307,25,0
Kyurem (Black) DT+FSh/FuB,450,1,0
Vileplume Ac+SlB/M,400,46,0
Groudon MS+PrB/FiP,897,1,143
Armaldo FC+RB/Li,243,1,0
Zweilous DB+BS/DP,538,41,14
Infernape FS+CC/BB,480,22,0
Gothitelle (Shadow) Cf+RS/FS,641,20,51
Hitmonlee (Shadow) DK+CC/BkB,279,43,0
Lairon MSo+RT/RS,502,1,1
Crobat (Shadow) AS+PF/SB,291,20,0
Rotom (Mow) TS+Tb/LfS,561,17,22
Eelektross VS+DC/Tb,847,1,125
Haxorus DT+NS/DC,544,1,16
Polteageist H+SB/DP,547,17,17
Hitmonchan (Shadow) C+IP/TP,244,51,0
Grapploct W+SP/IP,190,46,0
Banette SC+SB/DG,763,1,95
Crobat AS+PF/SB,375,18,0
Granbull Ch+CC/Cr,730,1,83
Heliolisk VS+BkS/PbC,680,33,65
Gardevoir (Shadow) Cf+TAx/SB,669,6,61
Kyogre (Shadow) W+Av/S,708,1,75
Marowak MSl+BC/RS,708,1,75
Marowak (Shadow) MSl+BC/RS,644,1,52
Porygon2 LO+TA/ZC,713,44,77
Absol PC+BrS/Mh,250,35,0
Falinks C+SP/Mh,483,9,0
Hitmonchan C+IP/TP,488,9,0
Meowstic (Female) Cf+SB/EB,519,36,7
Tsareena ML+TAx/HJK,471,1,0
Marowak (Alolan) (Shadow) H+BC/FW,369,30,0
Squawkabilly Pk+BrB/Fl,301,1,0
Marowak (Alolan) H+BC/FW,594,1,34
Huntail WG+AT/Cr,655,1,56
