Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,186,26,0
Cradily (Shadow) Ac+RT/GK,219,26,0
Crawdaunt W+NS/Crbh,763,10,87
Crawdaunt (Shadow) W+NS/Sc,760,2,86
Cresselia PC+GK/M,278,31,0
Cresselia (Shadow) PC+GK/M,183,26,0
Crobat AS+PF/SB,261,6,0
Crobat (Shadow) AS+PF/SB,62,35,0
Crocalor I+Cr/Ft,193,8,0
Crustle FC+XS/RW,230,10,0
Crustle (Shadow) FC+XS/RW,276,2,0
Cryogonal IS+NS/TAx,267,0,0
Cursola A+NSh/PG,389,26,0
Dachsbun Ch+PsF/BS,273,34,0
Darkrai Sn+SB/DP,400,26,0
Darkrai (Shadow) Sn+SB/DP,491,26,0
Darmanitan (Galarian) IF+Av/IP,101,21,0
Darmanitan (Standard) I+RS/Ov,104,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,70,3,0
Dartrix Pk+BrB/SeB,285,8,0
Decidueye A+FP/SSh,166,8,0
Decidueye (Hisuian) PC+AuS/TBl,173,2,0
Dedenne TS+D/PbC,493,15,0
Delphox FS+Psh/BB,74,35,0
Delphox (Shadow) FS+Psh/BB,88,19,0
Deoxys (Defense) C+PB/RS,198,34,0
Deoxys (Speed) CB+PB/Sw,572,7,24
Dewgong IS+IW/DR,306,34,0
Dhelmise SC+SB/BrS,217,0,0
Dialga DB+IH/T,186,6,0
Dialga (Origin) DB+ROT/IH,182,6,0
Dialga (Shadow) DB+IH/T,209,6,0
Diancie RTh+RS/M,434,34,0
Dipplin DT+SeB/O,178,6,0
Dodrio Pk+DrlP/BrB,365,35,0
Dondozo W+S/O,730,23,76
Donphan MSl+BS/TBl,539,7,13
Donphan (Shadow) MSl+BS/TBl,542,18,14
Doublade SC+SSw/GB,160,10,0
Dragalge DT+AT/O,88,8,0
Dragapult DT+SB/O,297,24,0
Dragonite DB+TP/SP,303,35,0
Dragonite (Shadow) DB+TP/SP,348,35,0
Drampa DB+Sw/DgP,93,27,0
Drapion PSt+Cr/AT,143,0,0
Drapion (Shadow) PSt+AT/Cr,62,27,0
Drifblim H+IW/SB,119,0,0
Drifblim (Shadow) H+SB/IW,148,0,0
Druddigon DT+NS/RT,203,8,0
Dubwool DK+BS/Pbk,231,26,0
Dudunsparce RO+BS/DR,248,42,0
Dunsparce RO+DR/RS,425,15,0
Duraludon DT+DC/FC,187,6,0
Durant BBi+XS/SE,65,19,0
Dusknoir A+DyP/ShP,243,2,0
Dusknoir (Shadow) A+DyP/ShP,268,2,0
Eelektross VS+DC/Tb,320,34,0
Eldegoss BS+GK/EB,341,1,0
Electabuzz TS+TP/Re,315,26,0
Electabuzz (Shadow) TS+TP/Tb,386,42,0
Electivire TS+WC/IP,338,18,0
Electivire (Shadow) TS+WC/IP,161,37,0
Electrode VS+FoP/D,447,7,0
Electrode (Hisuian) TS+WC/Sw,218,6,0
Electrode (Shadow) VS+FoP/D,348,26,0
Emboar E+BB/RS,81,35,0
Emboar (Shadow) E+BB/RS,221,2,0
Empoleon MSo+HC/DrlP,256,2,0
Empoleon (Shadow) MSo+HC/DrlP,284,2,0
Enamorus (Incarnate) FW+Fl/DG,119,35,0
Enamorus (Therian) FW+MF/M,80,35,0
Entei FS+FmC/ScS,86,35,0
Entei (Shadow) FS+FmC/ScS,69,19,0
Escavalier BBi+RSh/DR,67,27,0
Escavalier (Shadow) BBi+DR/RSh,53,11,0
Espeon Cf+PsF/SB,341,2,0
Eternatus DT+DyC/SlB,132,8,0
Excadrill MS+DR/RS,581,7,27
Excadrill (Shadow) MS+DR/RS,436,34,0
Exeggutor Cf+SeB/P,201,8,0
Exeggutor (Alolan) DT+SeB/DM,215,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,136,0,0
Exeggutor (Shadow) Cf+SeB/P,266,0,0
Exploud A+Cr/DV,261,34,0
Exploud (Shadow) A+Cr/DV,320,34,0
Falinks C+SP/Mh,337,42,0
Fearow Pk+DrlP/DR,104,35,0
Feraligatr SC+HC/IB,389,18,0
Feraligatr (Shadow) SC+HC/IB,468,18,0
Ferrothorn BS+PW/FC,134,7,0
Ferrothorn (Shadow) BS+PW/FC,168,30,0
Flamigo WA+UH/BrB,245,35,0
Flapple DB+Fl/SeB,141,8,0
Flareon E+HW/SP,119,35,0
Floatzel W+AJ/Sw,763,10,87
Florges FW+CW/TBl,353,7,0
Flygon DT+Tw/ST,259,2,0
Flygon (Shadow) DT+Tw/ST,287,2,0
Forretress VS+RT/ST,223,1,0
Forretress (Shadow) VS+RT/ST,122,8,0
Fraxure DT+AT/NS,293,16,0
Froslass PS+Av/SB,359,8,0
Froslass (Shadow) PS+Av/SB,328,2,0
Frosmoth PS+IB/BBu,208,2,0
Furfrou SkP+S/GK,280,26,0
Furret SkP+Sw/BkB,306,34,0
Gabite MS+Tw/Dg,366,42,0
Gabite (Shadow) MS+Tw/Dg,448,42,0
Gallade PC+CC/LB,300,37,0
Gallade (Shadow) PC+CC/LB,330,37,0
Galvantula VS+D/CP,98,35,0
Galvantula (Shadow) VS+D/CP,98,35,0
Garbodor Inf+BS/SeB,250,22,0
Garbodor (Shadow) Inf+BS/SeB,193,0,0
Garchomp DT+ST/Tw,268,2,0
Garchomp (Shadow) DT+ST/Tw,324,2,0
Gardevoir Ch+TAx/SB,364,34,0
Gardevoir (Shadow) Ch+TAx/SB,334,2,0
Garganacl MS+RT/RB,462,7,0
Gastrodon MSl+BS/WP,833,2,110
Genesect FC+XS/TBN,82,35,0
Genesect (Burn) FC+XS/TBB,82,35,0
Genesect (Chill) FC+XS/TBC,82,35,0
Genesect (Douse) FC+XS/TBD,82,35,0
Genesect (Shock) FC+XS/TBS,82,35,0
Gengar SC+ShP/SB,110,37,0
Gengar (Shadow) SC+ShP/SB,110,37,0
Gholdengo H+SB/PG,227,26,0
Gigalith MSl+SP/MeB,730,7,76
Gigalith (Shadow) MSl+MeB/RS,754,26,84
Girafarig Cf+PsF/TBl,286,2,0
Girafarig (Shadow) Cf+PsF/TBl,350,2,0
Giratina (Altered) DB+DC/SS,147,6,0
Giratina (Altered) (Shadow) DB+DC/SS,198,6,0
Giratina (Origin) SC+SB/DgP,207,6,0
Glaceon IS+Av/WP,352,0,0
Glalie PS+Av/SB,313,8,0
Glalie (Shadow) PS+Av/SB,261,2,0
Gligar WA+NS/AA,228,2,0
Gligar (Shadow) WA+NS/AA,281,2,0
Glimmora RTh+MeB/PG,346,34,0
Gliscor WA+Acr/NS,231,18,0
Gliscor (Shadow) WA+Acr/NS,122,37,0
Gogoat VW+LB/RS,212,22,0
Golbat WA+AC/SB,57,27,0
Golbat (Shadow) WA+AC/SB,57,27,0
Golduck Cf+CrC/Li,416,18,0
Golduck (Shadow) Cf+CrC/Li,452,2,0
Golem MSl+SE/RB,815,2,104
Golem (Alolan) VS+RB/WC,434,34,0
Golem (Alolan) (Shadow) VS+WC/RB,480,18,0
Golem (Shadow) MSl+SE/RB,796,2,98
Golisopod FC+XS/AJ,248,10,0
Golurk A+ShP/DyP,415,2,0
Golurk (Shadow) A+ShP/DyP,615,2,38
Goodra DB+AT/PW,201,14,0
Gorebyss Cf+WP/P,572,34,24
Gothitelle Cf+RS/FS,248,34,0
Gothitelle (Shadow) Cf+RS/FS,300,26,0
Gourgeist (Average) I+SB/SeB,71,35,0
Gourgeist (Large) I+SB/SeB,66,35,0
Gourgeist (Small) I+SB/SeB,78,35,0
Gourgeist (Super) I+SB/SeB,62,35,0
Grafaiai MSl+PF/SlB,229,16,0
Granbull Ch+CC/Cr,331,26,0
Granbull (Shadow) Ch+CC/Cr,334,10,0
Grapploct W+SP/IP,303,26,0
Graveler MSl+RS/Dg,833,2,110
Graveler (Alolan) VS+SE/RB,466,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,839,2,112
Graveler (Shadow) MSl+RS/Dg,796,2,98
Greedent MS+BS/TBl,341,23,0
Greninja WSh+HC/NS,645,26,48
Greninja (Shadow) WSh+HC/NS,600,2,33
Grimmsnarl SkP+FoP/PR,324,18,0
Grotle RL+BS/EB,378,3,0
Grotle (Shadow) RL+BS/EB,423,3,0
Groudon MS+PrB/FiP,521,42,7
Groudon (Shadow) MS+PrB/FiP,233,37,0
Grumpig Psy+DyP/SB,213,18,0
Grumpig (Shadow) Psy+DyP/SB,269,18,0
Gumshoos Bi+RT/Cr,497,15,0
Gurdurr LK+BkB/SE,252,2,0
Gurdurr (Shadow) LK+BkB/SE,306,2,0
Guzzlord DT+BrS/DC,135,8,0
Gyarados DB+AT/Tw,340,0,0
Gyarados (Shadow) DB+AT/Tw,321,2,0
Hariyama FPm+UH/HS,267,26,0
Hariyama (Shadow) FPm+UH/HS,294,10,0
Hatterene PC+Psh/PW,149,37,0
Hawlucha LK+FlP/AA,93,35,0
Haxorus DT+DC/S,318,16,0
Heatmor FS+TP/Ft,88,35,0
Heatran FS+MgS/SE,72,35,0
Heatran (Shadow) FS+MgS/SE,59,19,0
Heliolisk VS+BkS/PbC,430,7,0
Heracross FC+UH/RT,104,35,0
Hippowdon SdA+WBR/ScS,383,42,0
Hippowdon (Shadow) SdA+WBR/ScS,459,42,0
Hitmonchan C+IP/TP,300,26,0
Hitmonchan (Shadow) C+IP/TP,348,10,0
Hitmonlee DK+CC/BkB,291,2,0
Hitmonlee (Shadow) DK+CC/BkB,366,2,0
Hitmontop C+CC/TAx,437,34,0
Hitmontop (Shadow) C+CC/TAx,346,18,0
Ho-Oh I+BrB/SF,367,27,0
Ho-Oh (Shadow) I+BrB/SF,441,27,0
Honchkrow Pk+BrB/DP,386,35,0
Honchkrow (Shadow) Pk+BrB/DP,89,29,0
Hoopa A+SB/P,378,26,0
Hoopa (Unbound) Cf+SB/DP,427,26,0
Houndoom Sn+FoP/Ft,217,8,0
Houndoom (Shadow) Sn+FoP/Ft,230,0,0
Houndstone L+SB/PsF,258,34,0
Huntail WG+AT/Cr,621,34,40
Hydrapple DT+SeB/O,188,6,0
Hydreigon DB+BrS/DgP,93,27,0
Hydreigon (Shadow) DB+BrS/Fl,93,37,0
Hypno Cf+TP/SB,219,34,0
Hypno (Shadow) Cf+TP/IP,252,18,0
Illumise Tk+DG/SvW,312,30,0
Incineroar Sn+BrS/BB,179,0,0
Indeedee (Female) Ex+P/EB,416,23,0
Indeedee (Male) Ex+SB/P,633,7,44
Infernape FS+CC/BB,100,35,0
Infernape (Shadow) FS+CC/BB,81,29,0
Inteleon WG+S/SB,766,2,88
Jellicent H+S/SB,323,26,0
Jirachi Cf+DD/AuS,150,18,0
Jolteon VS+D/LR,338,18,0
Jumpluff FW+Acr/EB,250,6,0
Jumpluff (Shadow) FW+Acr/AA,283,6,0
Jynx Cf+Av/Psh,334,18,0
Kabutops FC+SE/WP,651,2,50
Kabutops (Shadow) FC+SE/WP,575,2,25
Kangaskhan LK+PUP/O,230,18,0
Kartana FC+LB/SSw,93,27,0
Kecleon SkP+FoP/IB,257,18,0
Keldeo (Ordinary) PJ+HP/SSw,458,2,0
Keldeo (Resolute) LK+SeS/AJ,189,37,0
Kilowattrel TS+Acr/AA,101,35,0
Kingambit MSo+FoP/FB,196,18,0
Kingdra DB+Sw/O,251,26,0
Kingdra (Shadow) DB+Sw/O,277,2,0
Kingler MS+Crbh/VG,642,2,47
Klang MSo+VG/Tb,285,7,0
Klawf MSl+Bd/RT,754,7,84
Kleavor FC+XS/SE,323,2,0
Klefki A+FoP/PR,186,26,0
Klinklang MSo+MrS/ZC,195,42,0
Komala RO+Pbk/Bd,351,34,0
Kommo-o DT+ClS/UH,153,2,0
Krookodile MSl+Cr/ST,482,34,0
Kyogre W+Av/OP,496,34,0
Kyogre (Shadow) W+Av/S,778,2,92
Kyurem DB+G/DC,76,35,0
Kyurem (Black) DT+FuB/FSh,230,8,0
Kyurem (White) DB+FuF/IBu,230,8,0
Lairon MSo+RT/RS,235,26,0
Lairon (Shadow) MSo+RT/RS,267,18,0
Landorus (Incarnate) MS+RS/EP,584,7,28
Landorus (Therian) MS+SSt/SE,316,18,0
Lanturn Sp+S/Tb,666,7,55
Lapras Psy+SpA/IB,283,26,0
Lapras (Shadow) Psy+SpA/IB,339,26,0
Latias DB+MsB/AuS,77,35,0
Latias (Shadow) DB+MsB/AuS,220,10,0
Latios DB+AuS/LrP,223,10,0
Latios (Shadow) DB+AuS/LrP,251,10,0
Leafeon BS+LB/LR,238,22,0
Leavanny SC+LB/XS,67,35,0
Lickilicky RO+BS/SB,200,42,0
Lilligant Ch+PlB/HB,298,30,0
Lilligant (Hisuian) BS+UH/PlB,341,7,0
Lokix SkP+XS/TBl,211,8,0
Lopunny DK+TAx/FiP,251,26,0
Lucario FPm+AuS/SB,244,26,0
Ludicolo A+WBW/LfS,244,34,0
Lugia DT+A/Fl,134,16,0
Lugia (Shadow) DT+Fl/FS,146,8,0
Lumineon W+AT/SvW,515,7,5
Lunala SC+SB/M,290,26,0
Lunatone Psy+WBI/RS,151,37,0
Lurantis Lf+LB/SP,162,8,0
Luxray Sn+WC/PsF,352,42,0
Luxray (Shadow) Sn+WC/PsF,366,10,0
Lycanroc (Dusk) SkP+SE/TBl,690,2,63
Lycanroc (Midday) SkP+SE/DR,630,10,43
Lycanroc (Midnight) C+PsF/Cr,454,18,0
Machamp KC+CrC/RS,288,10,0
Machamp (Shadow) KC+CrC/RS,127,29,0
Machoke KC+CrC/DyP,107,37,0
Machoke (Shadow) KC+CrC/DyP,133,37,0
Magcargo I+RT/HW,295,0,0
Magmar E+FiP/ScS,95,27,0
Magmar (Shadow) E+FiP/ScS,95,27,0
Magmortar KC+FiP/Tb,99,27,0
Magmortar (Shadow) KC+FiP/Tb,99,27,0
Magneton VS+D/MgB,207,18,0
Magneton (Shadow) VS+MgB/D,276,18,0
Magnezone VS+WC/MrS,189,18,0
Magnezone (Shadow) VS+WC/MrS,227,2,0
Malamar Psy+FoP/SP,236,10,0
Malamar (Shadow) Psy+FoP/SP,261,10,0
Mamoswine PS+ISp/HH,438,2,0
Mamoswine (Shadow) PS+ISp/HH,202,37,0
Mandibuzz Sn+FoP/SB,190,30,0
Manectric Sn+WC/PsF,418,42,0
Manectric (Shadow) Sn+WC/PsF,388,10,0
Mantine WA+AA/IB,224,8,0
Maractus BS+AA/PlB,293,30,0
Marowak MSl+BC/RS,663,7,54
Marowak (Alolan) H+SBo/FW,161,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,214,0,0
Marowak (Shadow) MSl+BC/RS,645,18,48
Marshadow SC+CC/TP,316,10,0
Marshtomp MS+S/MB,915,2,137
Marshtomp (Shadow) MS+S/MB,915,2,137
Masquerain Inf+AC/Lu,60,27,0
Maushold MS+Sw/Cr,303,34,0
Meganium VW+FP/Eq,263,3,0
Meganium (Shadow) VW+FP/Eq,207,30,0
Melmetal TS+DbI/SP,179,26,0
Meloetta (Aria) Cf+Psh/DG,294,18,0
Meowscarada Lf+NS/FP,276,6,0
Meowstic (Female) Cf+SB/P,438,7,0
Meowstic (Male) Cf+Tb/P,438,7,0
Mesprit Cf+Sw/FS,231,2,0
Metagross SC+MM/Eq,182,18,0
Metagross (Shadow) SC+MM/Eq,242,18,0
Metang FC+Psh/GB,165,10,0
Metang (Shadow) FC+Psh/GB,218,10,0
Mew SC+Psh/WC,265,18,0
Mewtwo PC+Pst/SB,326,2,0
Mewtwo (Armored) Cf+Pst/DyP,220,34,0
Mewtwo (Shadow) PC+Pst/SB,400,2,0
Mienshao FPm+BrS/BkB,387,2,0
Mightyena SkP+Cr/PF,312,18,0
Mightyena (Shadow) SkP+Cr/PF,382,18,0
Milotic W+AT/Wr,506,7,2
Milotic (Shadow) W+AT/Wr,444,34,0
Miltank RO+BS/IB,170,2,0
Misdreavus A+SS/DP,512,7,4
Misdreavus (Shadow) A+SS/DP,369,26,0
Mismagius H+SB/DP,294,26,0
Mismagius (Shadow) H+SB/DG,369,26,0
Moltres WA+Fl/HW,143,8,0
Moltres (Galarian) SkP+Fl/BrB,250,6,0
Moltres (Shadow) WA+Fl/HW,533,0,11
Morpeko (Full Belly) TS+AuW/PsF,428,26,0
Mr. Mime Psy+SB/P,323,26,0
Mr. Mime (Galarian) Cf+IP/TAx,346,18,0
Mr. Rime IS+IW/P,322,24,0
Mudbray MSl+BS/Eq,784,10,94
Mudsdale MSl+BS/Eq,539,7,13
Muk PJ+TP/DP,157,0,0
Muk (Alolan) PJ+DP/AS,157,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,81,35,0
Muk (Shadow) PJ+DP/TP,73,27,0
Munchlax Tk+BS/Bd,248,34,0
Musharna CB+Psh/DG,376,15,0
Naganadel PJ+DC/SlB,68,27,0
Necrozma PC+DP/FS,298,18,0
Necrozma (Dawn Wings) SC+DP/MoG,352,26,0
Necrozma (Dusk Mane) SC+DP/Stl,200,26,0
Nidoking FC+ST/Mh,271,10,0
Nidoking (Shadow) FC+ST/Mh,332,10,0
Nidoqueen MSl+PF/SE,254,26,0
Nidoqueen (Shadow) MSl+PF/SE,279,26,0
Nihilego PJ+PG/SlB,256,2,0
Ninetales E+WBF/Ov,53,19,0
Ninetales (Alolan) PS+WBI/CW,88,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,37,0
Ninetales (Shadow) E+WBF/Ov,78,19,0
Noctowl WA+SB/SA,256,6,0
Noivern AS+HW/Hu,274,6,0
Obstagoon C+NS/CrC,224,34,0
Obstagoon (Shadow) C+CrC/NS,261,18,0
Octillery LO+WP/AB,462,18,0
Oinkologne Tk+BS/TBl,240,26,0
Oinkologne (Female) Tk+BS/TBl,220,26,0
Omastar MS+RS/RB,915,2,137
Omastar (Shadow) MS+RS/RB,915,2,137
Oranguru Cf+BrS/TBl,200,18,0
Oricorio (Baile) AS+AC/AA,128,0,0
Oricorio (Pa'u) AS+AC/AA,193,0,0
Oricorio (Pom-Pom) AS+AC/AA,193,0,0
Oricorio (Sensu) AS+AC/AA,193,0,0
Overqwil PJ+AT/DP,97,35,0
Palkia DB+AT/DM,352,18,0
Palkia (Origin) DB+AT/DM,357,18,0
Palkia (Shadow) DB+AT/DM,149,37,0
Palossand A+SB/ST,365,26,0
Pangoro KC+CC/NS,263,37,0
Parasect FC+XS/CP,66,27,0
Passimian C+CC/BkB,442,34,0
Pawmot TS+BkB/WC,378,42,0
Pelipper WA+WBW/Hu,327,8,0
Perrserker SC+CC/FoP,159,10,0
Pidgeot WA+AC/BrB,264,27,0
Pidgeot (Shadow) WA+BrB/AC,301,27,0
Pignite E+RT/FmC,201,8,0
Pignite (Shadow) E+RT/FmC,306,8,0
Piloswine PS+Av/ISp,354,2,0
Piloswine (Shadow) PS+Av/ISp,443,2,0
Pinsir FC+CC/XS,117,35,0
Pinsir (Shadow) FC+CC/XS,106,27,0
Politoed MS+WBW/Eq,639,7,46
Politoed (Shadow) MS+WBW/Eq,703,7,67
Poliwrath C+IW/Sc,330,42,0
Poliwrath (Shadow) C+IW/Sc,387,34,0
Polteageist H+SB/DP,381,26,0
Porygon-Z LO+TA/Bl,395,26,0
Porygon-Z (Shadow) LO+TA/Bl,399,10,0
Porygon2 LO+TA/ZC,409,15,0
Porygon2 (Shadow) LO+TA/ZC,318,34,0
Primarina W+DV/HC,724,34,74
Primeape KC+RF/CC,299,37,0
Primeape (Shadow) KC+RF/IP,139,29,0
Probopass Sp+RS/ZC,415,4,0
Probopass (Shadow) Sp+RS/ZC,404,23,0
Purugly SC+AA/T,310,18,0
Purugly (Shadow) SC+AA/T,379,18,0
Pyroar I+FmC/DP,84,27,0
Quagsire MS+AT/SE,915,2,137
Quagsire (Shadow) MS+AT/SE,915,2,137
Quaquaval WA+CC/HC,439,2,0
Qwilfish PSt+AT/IB,295,2,0
Qwilfish (Hisuian) PJ+AT/DP,104,35,0
Qwilfish (Shadow) PSt+AT/IB,362,2,0
Raichu TS+BkB/WC,366,42,0
Raichu (Alolan) TS+TBl/WC,327,18,0
Raikou TS+WC/AuS,341,42,0
Raikou (Shadow) TS+WC/AuS,374,18,0
Rampardos SD+RS/Ft,651,2,50
Rampardos (Shadow) SD+RS/Ft,578,2,26
Rapidash I+WC/FmC,96,27,0
Rapidash (Galarian) FW+BS/WC,327,26,0
Rapidash (Shadow) I+FmC/WC,65,3,0
Raticate (Alolan) QA+Cr/HF,317,42,0
Raticate (Alolan) (Shadow) QA+Cr/HF,307,18,0
Rayquaza DT+BkS/DrA,299,6,0
Regice LO+T/Bl,227,14,0
Regice (Shadow) LO+T/Bl,306,24,0
Regidrago DB+DrE/VG,152,8,0
Regieleki VS+ThC/HB,396,26,0
Regigigas HPI+CrG/T,370,42,0
Regigigas (Shadow) HPI+CrG/T,393,10,0
Regirock LO+SE/FB,333,34,0
Regirock (Shadow) LO+SE/FB,344,18,0
Registeel LO+FB/ZC,208,39,0
Registeel (Shadow) LO+FB/ZC,212,7,0
Relicanth WG+AT/AP,548,42,16
Reshiram DB+Cr/Ov,149,8,0
Reuniclus Ch+Psh/SB,429,7,0
Reuniclus (Shadow) Ch+Psh/SB,354,42,0
Revavroom MSo+GS/GB,171,6,0
Rhydon MSl+SE/S,815,2,104
Rhydon (Shadow) MSl+SE/S,778,2,92
Rhyperior MSl+BkS/RW,815,2,104
Rhyperior (Shadow) MSl+RW/BkS,778,2,92
Ribombee FW+DG/BBu,376,6,0
Rillaboom RL+DrB/FP,309,3,0
Roserade PSt+WBF/LfS,68,19,0
Rotom A+Tb/OW,385,34,0
Rotom (Fan) A+Tb/OW,312,6,0
Rotom (Frost) TS+Tb/Bl,387,32,0
Rotom (Heat) TS+Ov/Tb,312,6,0
Rotom (Mow) TS+Tb/LfS,237,6,0
Rotom (Wash) TS+Tb/HP,470,42,0
Runerigus SC+RT/SB,302,26,0
Salamence DT+Fl/BrS,142,0,0
Salamence (Shadow) DT+Fl/BrS,62,27,0
Salazzle I+PF/DgP,63,27,0
Samurott FC+HC/Mh,405,10,0
Samurott (Hisuian) FC+IW/DP,378,18,0
Samurott (Shadow) FC+HC/Mh,480,10,0
