Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Bruxish Cf+AT/PsF,463,60,0
Wyrdeer Cf+WC/St,614,100,40
Dialga DB+IH/DM,485,32,0
Kabutops FC+AJ/SE,351,40,0
Lugia (Shadow) DT+Fl/FS,737,0,83
Rayquaza DT+BkS/DrA,622,0,43
Regieleki VS+ThC/HB,261,40,0
Scolipede PSt+AT/Mh,215,36,0
Wailord (Shadow) RO+Sc/Bl,742,8,85
Dachsbun Ch+BS/PsF,500,20,0
Heatran FS+MgS/EP,737,0,83
Regice (Shadow) LO+T/Bl,905,0,142
Slowking (Galarian) Ac+S/SB,674,8,61
Swanna G+AJ/Fl,417,24,0
Tapu Koko VS+Tb/NM,159,0,0
Alomomola W+HP/Bl,697,8,69
Dipplin DT+SeB/O,444,0,0
Electabuzz (Shadow) TS+TP/Tb,404,36,0
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Sandslash (Shadow) MS+NS/RT,620,0,42
Whiscash MS+MB/Sc,637,40,48
Cinderace FS+BB/PB,737,0,83
Delphox FS+Psh/BB,737,0,83
Delphox (Shadow) FS+Psh/BB,679,0,63
Relicanth WG+AT/AP,594,44,33
Xatu Pk+Psh/SB,308,40,0
Magmar KC+FiP/ScS,212,40,0
Solgaleo FS+PsF/IH,608,0,38
Donphan MSl+BS/Eq,622,0,43
Mr. Mime Psy+SB/P,640,0,49
Meloetta (Aria) Cf+Psh/DG,614,100,40
Orbeetle Cf+Psh/BBu,654,0,54
Qwilfish (Hisuian) PJ+AT/DP,508,0,3
Ursaring SC+Sw/CC,371,40,0
Vaporeon WG+AT/Li,568,28,24
Zekrom DB+Cr/WC,640,0,49
Emboar E+BB/RS,594,0,33
Excadrill MS+DR/RS,557,0,20
Crawdaunt (Shadow) W+NS/Sc,774,96,96
Escavalier BBi+RSh/DR,517,0,6
Gurdurr LK+BkB/SE,452,0,0
Landorus (Therian) MS+SSt/SE,545,0,16
Magmar (Shadow) KC+FiP/ScS,315,40,0
Rhyperior MSl+DR/RW,622,0,43
Rhyperior (Shadow) MSl+DR/RW,537,0,13
Sceptile (Shadow) FC+LB/BkS,742,96,85
Deoxys (Defense) C+PB/RS,694,0,68
Heatran (Shadow) FS+MgS/EP,679,0,63
Lanturn Sp+S/Tb,470,40,0
Hitmontop C+CC/TAx,525,0,9
Hypno (Shadow) Cf+TP/IP,614,0,40
Salazzle I+PF/DgP,208,40,0
Froslass PS+Av/SB,751,12,88
Mienshao FPm+BrS/BkB,300,28,0
Muk (Alolan) PJ+DP/AS,489,12,0
Quagsire (Shadow) MS+AT/SE,534,0,12
Dewgong (Shadow) IS+IW/DR,548,0,17
Gigalith (Shadow) LO+MeB/SP,817,0,111
Golduck (Shadow) Cf+CrC/Li,614,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Kabutops (Shadow) FC+AJ/SE,351,40,0
Sceptile FC+LB/BkS,493,60,0
Cacturne (Shadow) SkP+DyP/TBl,720,56,77
Golem (Alolan) VS+RB/WC,263,24,0
Houndstone L+SB/PsF,473,20,0
Mismagius H+SB/DG,737,0,83
Donphan (Shadow) MSl+BS/Eq,537,0,13
Slowking Cf+S/Bl,605,16,37
Urshifu (Rapid Strike) W+AJ/DyP,449,36,0
Whiscash (Shadow) MS+MB/Sc,822,0,113
Gurdurr (Shadow) LK+BkB/SE,594,0,33
Obstagoon C+NS/CrC,694,0,68
Quagsire MS+AT/SE,800,12,105
Qwilfish PSt+AT/SB,208,40,0
Electrode VS+FoP/D,281,24,0
Flapple DB+Fl/SeB,662,100,57
Landorus (Incarnate) (Shadow) MS+EP/RS,312,40,0
Zamazenta (Crowned Shield) IF+CC/BB,694,0,68
Klefki A+FoP/PR,416,24,0
Meowscarada Lf+NS/FP,665,76,58
Nidoking (Shadow) FC+ST/EP,280,40,0
Obstagoon (Shadow) C+CrC/NS,608,0,38
Suicune (Shadow) IF+Sc/IB,694,44,68
Togedemaru TS+FeS/WC,187,28,0
Aerodactyl DB+RS/EP,640,0,49
Eternatus DT+DyC/SlB,412,24,0
Tauros (Combat) DK+CC/TBl,640,100,49
Emboar (Shadow) E+BB/RS,548,0,17
Hatterene PC+Psh/PW,358,36,0
Typhlosion (Hisuian) E+FiP/WC,212,36,0
Appletun A+EB/O,617,20,41
Celebi Cf+SeB/AuS,740,96,84
Escavalier (Shadow) BBi+DR/RSh,207,32,0
Swalot MS+Sl/IB,400,28,0
Tangrowth VW+PW/RS,608,0,38
Whimsicott FW+M/SeB,508,4,3
Kyogre W+Av/OP,737,0,83
Cacturne SkP+DyP/TBl,757,64,90
Hydrapple DT+SeB/O,679,0,63
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Staraptor (Shadow) WA+Fl/CC,651,0,53
Electabuzz TS+TP/Re,298,36,0
Machoke KC+CrC/DyP,241,28,0
Serperior (Shadow) VW+FP/LT,565,0,23
Dialga (Shadow) DB+IH/DM,528,0,10
Durant BBi+XS/SE,528,0,10
Golduck Cf+CrC/Li,452,8,0
Grafaiai MSl+PF/SlB,582,0,29
Bewear (Shadow) SC+SP/St,231,40,0
Jolteon VS+D/LR,233,0,0
Vespiquen FC+XS/PG,458,20,0
Froslass (Shadow) PS+Av/SB,737,0,83
Kecleon SkP+DyP/FoP,651,0,53
Nidoking FC+ST/EP,189,40,0
Pyroar I+FmC/DP,685,0,65
Tapu Bulu BS+GK/NM,645,0,51
Bewear SC+SP/St,231,40,0
Cryogonal IS+NS/TAx,794,0,103
Moltres (Shadow) WA+Fl/HW,651,0,53
Fraxure (Shadow) DT+AT/NS,380,32,0
Zapdos (Galarian) LK+Fl/BrB,694,0,68
Zebstrika (Shadow) LK+WC/D,383,40,0
Aegislash (Shield) PC+SB/FC,877,0,132
Claydol MSl+IB/RT,679,0,63
Noctowl (Shadow) WA+SB/SA,720,8,77
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Magmortar KC+FiP/Tb,219,40,0
Sneasler (Shadow) SC+CC/XS,212,40,0
Tauros (Blaze) DK+FmC/TBl,657,0,55
Thundurus (Incarnate) TS+Cr/T,224,40,0
Thundurus (Therian) VS+WbS/FB,203,0,0
Aerodactyl (Shadow) DB+RS/EP,640,0,49
Tyrantrum DT+RT/Cr,648,8,52
Gothitelle Cf+RS/FS,585,0,30
Aggron DT+RT/T,445,36,0
Mismagius (Shadow) H+SB/DG,679,0,63
Zacian (Hero) Sn+WC/CC,822,0,113
Articuno (Galarian) PC+Fl/BrB,308,40,0
Passimian C+CC/BkB,454,0,0
Krookodile MSl+Cr/ST,540,0,14
Lunala SC+SB/M,651,0,53
Mewtwo (Shadow) PC+Pst/SB,817,80,111
Moltres WA+Fl/HW,694,0,68
Floatzel W+AJ/Sw,708,0,73
Scyther (Shadow) FC+XS/NS,296,32,0
Tangrowth (Shadow) VW+PW/RS,557,100,20
Entei FS+FmC/ScS,708,0,73
Rotom (Fan) A+Tb/OW,651,0,53
Shiftry Sn+LB/FoP,874,84,131
Absol (Shadow) PC+BrS/Mh,840,84,119
Crawdaunt W+NS/Crbh,737,100,83
Slowking (Shadow) Cf+S/Bl,517,0,6
Chandelure (Shadow) I+SB/EB,634,0,47
Furfrou SkP+S/GK,651,0,53
Haxorus (Shadow) DT+NS/DC,431,32,0
Hitmontop (Shadow) C+CC/TAx,236,36,0
Shiftry (Shadow) Sn+LB/FoP,882,68,134
Claydol (Shadow) MSl+RT/IB,622,0,43
Darmanitan (Standard) I+RS/Ov,685,0,65
Honchkrow Pk+BrB/DP,585,0,30
Tornadus (Therian) G+BwS/HW,457,20,0
Venomoth Psy+SvW/PF,496,0,0
Landorus (Incarnate) MS+EP/RS,588,0,31
Sirfetch'd FC+LB/CC,228,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,634,0,47
Ho-Oh (Shadow) I+BrB/SF,685,0,65
Zweilous (Shadow) DB+BS/DP,708,100,73
Exploud A+Cr/DV,651,0,53
Zebstrika LK+WC/D,383,40,0
Girafarig Cf+PsF/TBl,557,100,20
Girafarig (Shadow) Cf+PsF/TBl,565,100,23
Skarmory AS+BrB/SA,634,0,47
Klawf MSl+Bd/RT,679,0,63
Duraludon DT+DC/FC,492,36,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Beartic PS+IP/Li,645,0,51
Aggron (Shadow) DT+RT/T,708,0,73
Staraptor WA+Fl/CC,694,0,68
Scyther FC+XS/NS,206,36,0
Heatmor FS+TP/Ft,737,0,83
Terrakion DK+SSw/RS,195,32,0
Espathra Cf+Psh/DG,542,100,15
Mewtwo PC+Pst/SB,805,96,107
Rotom (Wash) TS+Tb/HP,651,0,53
Venomoth (Shadow) Psy+SvW/PF,565,0,23
Lopunny DK+TP/SB,794,0,103
Celesteela AS+BS/Bd,360,36,0
Kleavor FC+XS/SE,345,40,0
Sawk (Shadow) LK+BkB/BS,298,36,0
Dedenne TS+D/PbC,197,36,0
Golbat WA+AC/SB,463,0,0
Sneasler SC+CC/XS,212,40,0
Alakazam (Shadow) PC+FiP/SB,817,80,111
Stoutland SdA+WC/Cr,817,0,111
Exploud (Shadow) A+Cr/DV,594,0,33
Fraxure DT+AT/NS,380,32,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Gardevoir Cf+TAx/SB,531,0,11
Honchkrow (Shadow) Pk+BrB/DP,571,100,25
Pinsir FC+CC/XS,348,40,0
Skarmory (Shadow) AS+BrB/SA,557,0,20
Luxray Sn+WC/PsF,372,32,0
Sawk LK+BkB/BS,201,36,0
Wigglytuff Ch+DV/IW,442,40,0
Bouffalant MS+St/Mh,691,4,67
Cloyster IS+IW/HP,714,0,75
Kyurem (White) DB+FuF/IBu,528,0,10
Rotom (Heat) TS+Ov/Tb,651,0,53
Buzzwole C+SP/Lu,508,100,3
Golbat (Shadow) WA+AC/SB,525,0,9
Kyurem (Black) DT+FSh/FuB,622,0,43
Vileplume Ac+SlB/M,605,16,37
Groudon MS+PrB/FiP,711,0,74
Armaldo FC+RB/Li,310,40,0
Zweilous DB+BS/DP,525,100,9
Infernape FS+CC/BB,737,0,83
Gothitelle (Shadow) Cf+RS/FS,577,100,27
Hitmonlee (Shadow) DK+CC/BkB,258,40,0
Lairon MSo+RT/RS,822,0,113
Crobat (Shadow) AS+PF/SB,517,16,6
Rotom (Mow) TS+Tb/LfS,674,100,61
Eelektross VS+DC/Tb,246,24,0
Haxorus DT+NS/DC,431,32,0
Polteageist H+SB/DP,708,0,73
Hitmonchan (Shadow) C+IP/TP,232,32,0
Grapploct W+SP/IP,774,100,96
Banette SC+SB/DG,585,0,30
Crobat AS+PF/SB,491,40,0
Granbull Ch+CC/Cr,568,0,24
Heliolisk VS+BkS/PbC,226,0,0
Gardevoir (Shadow) Cf+TAx/SB,413,28,0
Kyogre (Shadow) W+Av/S,679,0,63
Marowak MSl+BC/RS,679,0,63
Marowak (Shadow) MSl+BC/RS,622,0,43
Porygon2 LO+TA/ZC,542,12,15
Absol PC+BrS/Mh,837,96,118
Falinks C+SP/Mh,511,12,4
Hitmonchan C+IP/TP,540,0,14
Meowstic (Female) Cf+SB/EB,634,0,47
Tsareena ML+TAx/HJK,375,24,0
Marowak (Alolan) (Shadow) H+BC/FW,571,0,25
Squawkabilly Pk+BrB/Fl,651,0,53
Marowak (Alolan) H+BC/FW,657,0,55
Huntail WG+AT/Cr,728,0,80
