Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/DM,285,40,0
Venusaur VW+FP/Sl,674,3,95
Venusaur (Shadow) VW+FP/Sl,610,3,60
Xerneas Geo+CC/M,733,3,127
Dhelmise SC+SB/BrS,398,22,0
Heracross FC+UH/RT,569,3,38
Palkia DB+AT/DM,279,40,0
Blacephalon I+MdB/SB,672,100,94
Conkeldurr FPm+DyP/BrS,650,3,82
Latios (Shadow) DB+AuS/LrP,636,100,74
Zygarde (50% Forme) DT+Cr/Eq,479,3,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Genesect (Douse) FC+XS/TBD,808,3,168
Machamp KC+CrC/RS,599,3,54
Ferrothorn BS+PW/FC,591,37,50
Hawlucha LK+FlP/AA,933,3,236
Charizard (Shadow) DB+BB/AC,304,40,0
Dubwool DK+BS/Pbk,365,21,0
Gallade PC+CC/LB,562,8,34
Scizor BP+NS/TBl,262,40,0
Slowbro (Shadow) Cf+DrP/IB,584,3,46
Wailord RO+S/Bl,505,3,3
Raichu (Alolan) TS+TBl/WC,429,40,0
Thievul SkP+NS/PR,133,4,0
Uxie Cf+Sw/FS,687,3,102
Ferrothorn (Shadow) BS+PW/FC,875,3,204
Garchomp (Shadow) DT+ST/Tw,314,40,0
Meganium VW+FP/Eq,634,50,73
Scrafty C+FoP/TP,593,8,51
Greninja WSh+HC/NS,190,43,0
Throh LK+FB/BS,823,45,176
Vikavolt (Shadow) VS+XS/D,250,1,0
Roserade PSt+WBF/LfS,522,3,12
Snorlax L+BS/Eq,171,19,0
Altaria DB+SA/Ft,512,37,7
Baxcalibur DB+GlR/Av,307,53,0
Gengar (Shadow) SC+ShP/SB,444,41,0
Salamence (Shadow) DT+Fl/BrS,334,27,0
Clodsire PSt+SE/Eq,588,0,48
Barbaracle FC+CrC/SE,228,53,0
Lurantis Lf+LB/SP,693,3,105
Drampa DB+Sw/DgP,117,43,0
Poliwrath (Shadow) C+IW/Sc,827,55,178
Thundurus (Incarnate) (Shadow) TS+TP/BkB,333,27,0
Ursaring (Shadow) SC+Sw/CC,115,17,0
Dialga (Origin) DB+ROT/IH,621,3,66
Galvantula VS+D/Lu,245,27,0
Garchomp DT+ST/Tw,253,40,0
Latios DB+AuS/LrP,602,53,56
Lokix SkP+XS/TBl,131,54,0
Overqwil PJ+AT/DP,194,56,0
Shelgon (Shadow) DB+Tw/Ft,308,40,0
Sliggoo DB+BS/DgP,256,53,0
Camerupt (Shadow) I+EP/RT,312,40,0
Centiskorch E+HW/Lu,568,3,37
Regirock (Shadow) LO+SE/FB,493,3,0
Noctowl WA+SB/Re,191,6,0
Toxtricity Ac+WC/PUP,296,40,0
Kingambit MSo+FoP/FB,162,30,0
Torterra (Shadow) MSl+FP/ST,834,3,182
Altaria (Shadow) DB+SA/Ft,683,3,100
Magneton (Shadow) VS+MgB/D,264,1,0
Poliwrath C+IW/Sc,869,5,201
Hariyama FPm+UH/HS,895,3,215
Shelgon DB+Tw/Ft,302,53,0
Suicune IF+IB/Sc,210,56,0
Marshadow SC+CC/TP,461,50,0
Metagross SC+MM/Eq,558,3,32
Piloswine PS+Av/ISp,234,40,0
Ceruledge I+SB/FmC,525,8,14
Chesnaught (Shadow) LK+FP/SP,902,3,219
Pidgeot WA+Tw/BrB,210,43,0
Reshiram (Shadow) DB+FuF/DM,558,3,32
Torkoal E+FW/Ov,331,3,0
Gigalith LO+SP/MeB,933,3,236
Piloswine (Shadow) PS+Av/ISp,260,40,0
Slowbro (Galarian) Cf+DrP/SlB,643,3,78
Tapu Lele A+NM/Psh,357,9,0
Tyranitar DB+BrS/SE,149,17,0
Excadrill (Shadow) MS+DR/RS,516,8,9
Galvantula (Shadow) VS+D/Lu,245,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,129,54,0
Chesnaught LK+FP/SP,933,3,236
Quaquaval LK+CC/HC,658,3,86
Dragonite DB+TP/SP,282,40,0
Snorlax (Shadow) L+BS/Eq,102,56,0
Arctibax DB+Av/DC,683,3,100
Muk (Shadow) PJ+DP/TP,746,3,134
Tyranitar (Shadow) DB+BrS/SE,178,22,0
Glalie PS+Av/SB,558,3,32
Hariyama (Shadow) FPm+UH/HS,875,3,204
Ho-Oh I+BrB/SF,597,3,53
Pidgeot (Shadow) WA+BrB/Tw,264,43,0
Mamoswine PS+ISp/HH,255,40,0
Arcanine (Shadow) FF+WC/PsF,312,40,0
Volcanion I+Sc/Ov,558,3,32
Enamorus (Therian) FW+MF/M,593,29,51
Palkia (Shadow) DB+AT/DM,334,27,0
Salamence DT+Fl/BrS,274,27,0
Sinistcha A+SB/EB,284,1,0
Vikavolt VS+XS/Fl,256,9,0
Chimecho A+Psh/SB,307,27,0
Druddigon DT+NS/RT,264,40,0
Hypno Cf+TP/SB,687,3,102
Qwilfish (Shadow) PSt+AT/SB,308,27,0
Glalie (Shadow) PS+Av/SB,267,40,0
Magneton VS+MgB/D,235,9,0
Samurott (Hisuian) FC+IW/DP,162,56,0
Scolipede (Shadow) PSt+AT/Mh,518,8,10
Avalugg (Hisuian) PS+RS/IW,189,43,0
Leavanny SC+LB/XS,253,53,0
Gengar SC+ShP/SB,544,72,24
Keldeo (Resolute) LK+SeS/AJ,687,3,102
Sandaconda MSl+EP/Wr,854,3,193
Serperior VW+FP/AA,641,37,77
Weezing (Shadow) RO+SlB/SB,652,3,83
Metagross (Shadow) SC+MM/Eq,556,100,31
Kartana FC+LB/SSw,645,3,79
Kilowattrel TS+Acr/AA,302,40,0
Machoke (Shadow) KC+CrC/DyP,832,8,181
Xatu (Shadow) Pk+Psh/SB,685,100,101
Dewgong IS+IW/DR,362,24,0
Electrode (Shadow) VS+FoP/D,232,9,0
Genesect FC+XS/TBN,808,3,168
Mamoswine (Shadow) PS+ISp/HH,250,9,0
Rapidash (Galarian) FW+BS/WC,379,22,0
Muk PJ+TP/DP,486,16,0
Tauros (Aqua) DK+AJ/TBl,720,3,120
Fearow Pk+DrlP/DR,154,43,0
Mudsdale MSl+BS/Eq,803,3,165
Swanna (Shadow) G+AJ/Fl,540,3,22
Weezing RO+SlB/SB,713,3,116
Zoroark (Hisuian) SC+SB/FoP,198,9,0
Bruxish Cf+AT/PsF,584,3,46
Wyrdeer Cf+WC/St,386,11,0
Dialga DB+IH/DM,621,3,66
Kabutops FC+AJ/SE,871,3,202
Lugia (Shadow) DT+Fl/FS,753,8,138
Rayquaza DT+BkS/DrA,652,3,83
Regieleki VS+ThC/HB,296,27,0
Scolipede PSt+AT/Mh,573,3,40
Wailord (Shadow) RO+Sc/Bl,652,3,83
Dachsbun Ch+BS/PsF,582,3,45
Heatran FS+MgS/EP,632,3,72
Regice (Shadow) LO+T/Bl,930,16,234
Slowking (Galarian) Ac+S/SB,808,8,168
Swanna G+AJ/Fl,613,3,62
Tapu Koko VS+Tb/NM,280,27,0
Alomomola W+HP/Bl,560,0,33
Dipplin DT+SeB/O,619,16,65
Electabuzz (Shadow) TS+TP/Tb,284,22,0
Golem (Alolan) (Shadow) VS+WC/RB,217,9,0
Sandslash (Shadow) MS+NS/RT,276,53,0
Whiscash MS+MB/Sc,705,5,112
Cinderace FS+BB/PB,612,3,61
Delphox FS+Psh/BB,612,3,61
Delphox (Shadow) FS+Psh/BB,632,100,72
Relicanth WG+AT/AP,417,19,0
Xatu Pk+Psh/SB,409,40,0
Magmar KC+FiP/ScS,751,3,137
Solgaleo FS+PsF/IH,421,53,0
Donphan MSl+BS/Eq,803,3,165
Mr. Mime Psy+SB/P,683,8,100
Meloetta (Aria) Cf+Psh/DG,403,6,0
Orbeetle Cf+Psh/BBu,672,3,94
Qwilfish (Hisuian) PJ+AT/DP,208,56,0
Ursaring SC+Sw/CC,140,43,0
Vaporeon WG+AT/Li,525,16,14
Zekrom DB+Cr/WC,621,3,66
Emboar E+BB/RS,268,40,0
Excadrill MS+DR/RS,580,3,44
Crawdaunt (Shadow) W+NS/Sc,241,53,0
Escavalier BBi+RSh/DR,795,3,161
Gurdurr LK+BkB/SE,933,3,236
Landorus (Therian) MS+SSt/SE,829,3,179
Magmar (Shadow) KC+FiP/ScS,685,8,101
Rhyperior MSl+DR/RW,854,3,193
Rhyperior (Shadow) MSl+DR/RW,814,3,171
Sceptile (Shadow) FC+LB/BkS,711,8,115
Deoxys (Defense) C+PB/RS,902,3,219
Heatran (Shadow) FS+MgS/EP,551,3,28
Lanturn Sp+S/Tb,462,19,0
Hitmontop C+CC/TAx,661,3,88
Hypno (Shadow) Cf+TP/IP,628,8,70
Salazzle I+PF/DgP,308,40,0
Froslass PS+Av/SB,527,3,15
Mienshao FPm+BrS/BkB,590,8,49
Muk (Alolan) PJ+DP/AS,337,19,0
Quagsire (Shadow) MS+AT/SE,933,3,236
Dewgong (Shadow) IS+IW/DR,403,11,0
Gigalith (Shadow) LO+MeB/SP,933,3,236
Golduck (Shadow) Cf+CrC/Li,628,3,70
Muk (Alolan) (Shadow) PJ+DP/AS,405,19,0
Kabutops (Shadow) FC+AJ/SE,871,3,202
Sceptile FC+LB/BkS,738,3,130
Cacturne (Shadow) SkP+DyP/TBl,117,20,0
Golem (Alolan) VS+RB/WC,213,22,0
Houndstone L+SB/PsF,333,40,0
Mismagius H+SB/DG,612,3,61
Donphan (Shadow) MSl+BS/Eq,772,3,148
Slowking Cf+S/Bl,658,8,86
Urshifu (Rapid Strike) W+AJ/DyP,612,3,61
Whiscash (Shadow) MS+MB/Sc,933,3,236
Gurdurr (Shadow) LK+BkB/SE,838,3,184
Obstagoon C+NS/CrC,219,8,0
Quagsire MS+AT/SE,933,3,236
Qwilfish PSt+AT/SB,248,27,0
Electrode VS+FoP/D,228,22,0
Flapple DB+Fl/SeB,296,53,0
Landorus (Incarnate) (Shadow) MS+EP/RS,523,8,13
Zamazenta (Crowned Shield) IF+CC/BB,240,40,0
Klefki A+FoP/PR,262,40,0
Meowscarada Lf+NS/FP,443,6,0
Nidoking (Shadow) FC+ST/EP,871,3,202
Obstagoon (Shadow) C+CrC/NS,241,8,0
Suicune (Shadow) IF+Sc/IB,204,40,0
Togedemaru TS+FeS/WC,248,22,0
Aerodactyl DB+RS/EP,683,3,100
Eternatus DT+DyC/SlB,672,3,94
Tauros (Combat) DK+CC/TBl,691,3,104
Emboar (Shadow) E+BB/RS,321,40,0
Hatterene PC+Psh/PW,534,8,19
Typhlosion (Hisuian) E+FiP/WC,390,27,0
Appletun A+EB/O,194,40,0
Celebi Cf+SeB/AuS,643,8,78
Escavalier (Shadow) BBi+DR/RSh,746,8,134
Swalot MS+Sl/IB,637,50,75
Tangrowth VW+PW/RS,840,3,185
Whimsicott FW+M/SeB,527,3,15
Kyogre W+Av/OP,612,3,61
Cacturne SkP+DyP/TBl,140,46,0
Hydrapple DT+SeB/O,615,3,63
Magmortar (Shadow) KC+FiP/Tb,361,40,0
Staraptor (Shadow) WA+Fl/CC,177,43,0
Electabuzz TS+TP/Re,218,27,0
Machoke KC+CrC/DyP,873,3,203
Serperior (Shadow) VW+FP/LT,808,3,168
Dialga (Shadow) DB+IH/DM,536,8,20
Durant BBi+XS/SE,808,3,168
Golduck Cf+CrC/Li,687,3,102
Grafaiai MSl+PF/SlB,366,0,0
Bewear (Shadow) SC+SP/St,130,30,0
Jolteon VS+D/LR,218,9,0
Vespiquen FC+XS/PG,805,16,166
Froslass (Shadow) PS+Av/SB,452,40,0
Kecleon SkP+DyP/FoP,112,30,0
Nidoking FC+ST/EP,871,3,202
Pyroar I+FmC/DP,287,6,0
Tapu Bulu BS+GK/NM,608,3,59
Bewear SC+SP/St,251,6,0
Cryogonal IS+NS/TAx,216,53,0
Moltres (Shadow) WA+Fl/HW,652,3,83
Fraxure (Shadow) DT+AT/NS,336,27,0
Zapdos (Galarian) LK+Fl/BrB,902,3,219
Zebstrika (Shadow) LK+WC/D,352,48,0
Aegislash (Shield) PC+SB/FC,935,79,237
Claydol MSl+IB/RT,875,3,204
Noctowl (Shadow) WA+SB/SA,241,6,0
Enamorus (Incarnate) FW+Fl/DG,353,40,0
Magmortar KC+FiP/Tb,551,3,28
Sneasler (Shadow) SC+CC/XS,349,40,0
Tauros (Blaze) DK+FmC/TBl,726,3,123
Thundurus (Incarnate) TS+Cr/T,333,40,0
Thundurus (Therian) VS+WbS/FB,289,27,0
Aerodactyl (Shadow) DB+RS/EP,683,3,100
Tyrantrum DT+RT/Cr,466,16,0
Gothitelle Cf+RS/FS,658,8,86
Aggron DT+RT/T,372,11,0
Mismagius (Shadow) H+SB/DG,575,100,41
Zacian (Hero) Sn+WC/CC,361,53,0
Articuno (Galarian) PC+Fl/BrB,545,8,25
Passimian C+CC/BkB,788,3,157
Krookodile MSl+Cr/ST,396,6,0
Lunala SC+SB/M,645,100,79
Mewtwo (Shadow) PC+Pst/SB,797,100,162
Moltres WA+Fl/HW,715,3,117
Floatzel W+AJ/Sw,321,53,0
Scyther (Shadow) FC+XS/NS,569,3,38
Tangrowth (Shadow) VW+PW/RS,808,3,168
Entei FS+FmC/ScS,579,3,43
Rotom (Fan) A+Tb/OW,233,27,0
Shiftry Sn+LB/FoP,154,17,0
Absol (Shadow) PC+BrS/Mh,204,9,0
Crawdaunt W+NS/Crbh,202,48,0
Slowking (Shadow) Cf+S/Bl,586,8,47
Chandelure (Shadow) I+SB/EB,667,100,91
Furfrou SkP+S/GK,97,30,0
Haxorus (Shadow) DT+NS/DC,348,27,0
Hitmontop (Shadow) C+CC/TAx,852,3,192
Shiftry (Shadow) Sn+LB/FoP,179,27,0
Claydol (Shadow) MSl+RT/IB,854,8,193
Darmanitan (Standard) I+RS/Ov,347,53,0
Honchkrow Pk+BrB/DP,599,16,54
Tornadus (Therian) G+BwS/HW,599,16,54
Venomoth Psy+SvW/PF,604,3,57
Landorus (Incarnate) MS+EP/RS,586,3,47
Sirfetch'd FC+LB/CC,753,8,138
Darmanitan (Standard) (Shadow) I+RS/Ov,372,40,0
Ho-Oh (Shadow) I+BrB/SF,507,8,4
Zweilous (Shadow) DB+BS/DP,193,40,0
Exploud A+Cr/DV,93,17,0
Zebstrika LK+WC/D,317,48,0
Girafarig Cf+PsF/TBl,216,43,0
Girafarig (Shadow) Cf+PsF/TBl,251,53,0
Skarmory AS+BrB/SA,643,10,78
Klawf MSl+Bd/RT,448,37,0
Duraludon DT+DC/FC,672,3,94
Pinsir (Shadow) FC+CC/XS,716,8,118
Beartic PS+IP/Li,273,40,0
Aggron (Shadow) DT+RT/T,434,16,0
Staraptor WA+Fl/CC,142,43,0
Scyther FC+XS/NS,670,3,93
Heatmor FS+TP/Ft,612,3,61
Terrakion DK+SSw/RS,867,3,200
Espathra Cf+Psh/DG,599,8,54
Mewtwo PC+Pst/SB,790,85,158
Rotom (Wash) TS+Tb/HP,652,3,83
Venomoth (Shadow) Psy+SvW/PF,505,3,3
Lopunny DK+TP/SB,315,0,0
Celesteela AS+BS/Bd,713,3,116
Kleavor FC+XS/SE,808,3,168
Sawk (Shadow) LK+BkB/BS,838,8,184
Dedenne TS+D/PbC,269,40,0
Golbat WA+AC/SB,250,35,0
Sneasler SC+CC/XS,345,48,0
Alakazam (Shadow) PC+FiP/SB,812,100,170
Stoutland SdA+WC/Cr,222,43,0
Exploud (Shadow) A+Cr/DV,83,4,0
Fraxure DT+AT/NS,276,27,0
Armaldo (Shadow) FC+RB/Li,522,8,12
Gardevoir Cf+TAx/SB,547,8,26
Honchkrow (Shadow) Pk+BrB/DP,558,3,32
Pinsir FC+CC/XS,731,3,126
Skarmory (Shadow) AS+BrB/SA,667,3,91
Luxray Sn+WC/PsF,241,27,0
Sawk LK+BkB/BS,849,3,190
Wigglytuff Ch+DV/IW,203,45,0
Bouffalant MS+St/Mh,590,23,49
Cloyster IS+IW/HP,401,11,0
Kyurem (White) DB+FuF/IBu,621,3,66
Rotom (Heat) TS+Ov/Tb,652,3,83
Buzzwole C+SP/Lu,773,55,149
Golbat (Shadow) WA+AC/SB,280,35,0
Kyurem (Black) DT+FSh/FuB,652,3,83
Vileplume Ac+SlB/M,808,3,168
Groudon MS+PrB/FiP,781,3,153
Armaldo FC+RB/Li,630,3,71
Zweilous DB+BS/DP,162,30,0
Infernape FS+CC/BB,612,3,61
Gothitelle (Shadow) Cf+RS/FS,586,8,47
Hitmonlee (Shadow) DK+CC/BkB,781,8,153
Lairon MSo+RT/RS,415,6,0
Crobat (Shadow) AS+PF/SB,608,3,59
Rotom (Mow) TS+Tb/LfS,652,3,83
Eelektross VS+DC/Tb,228,22,0
Haxorus DT+NS/DC,314,27,0
Polteageist H+SB/DP,628,98,70
Hitmonchan (Shadow) C+IP/TP,871,3,202
Grapploct W+SP/IP,693,3,105
Banette SC+SB/DG,533,100,18
Crobat AS+PF/SB,678,3,97
Granbull Ch+CC/Cr,520,3,11
Heliolisk VS+BkS/PbC,105,17,0
Gardevoir (Shadow) Cf+TAx/SB,527,100,15
Kyogre (Shadow) W+Av/S,335,40,0
Marowak MSl+BC/RS,875,3,204
Marowak (Shadow) MSl+BC/RS,854,3,193
Porygon2 LO+TA/ZC,115,56,0
Absol PC+BrS/Mh,218,40,0
Falinks C+SP/Mh,871,3,202
Hitmonchan C+IP/TP,871,3,202
Meowstic (Female) Cf+SB/EB,643,8,78
Tsareena ML+TAx/HJK,740,3,131
Marowak (Alolan) (Shadow) H+BC/FW,387,27,0
Squawkabilly Pk+BrB/Fl,293,3,0
Marowak (Alolan) H+BC/FW,531,8,17
Huntail WG+AT/Cr,683,3,100
