Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,325,51,0
Ho-Oh I+BrB/SF,834,9,115
Pidgeot (Shadow) WA+BrB/Tw,517,22,6
Mamoswine PS+ISp/HH,857,1,123
Arcanine (Shadow) FF+WC/PsF,790,1,100
Volcanion I+Sc/Ov,694,17,67
Enamorus (Therian) FW+MF/M,767,14,92
Palkia (Shadow) DB+AT/DM,706,6,71
Salamence DT+Fl/BrS,581,6,28
Sinistcha A+SB/EB,735,6,81
Vikavolt VS+XS/Fl,211,35,0
Chimecho A+Psh/SB,593,1,32
Druddigon DT+NS/RT,630,46,45
Hypno Cf+TP/SB,469,4,0
Qwilfish (Shadow) PSt+AT/SB,581,25,28
Glalie (Shadow) PS+Av/SB,654,20,53
Magneton VS+MgB/D,85,30,0
Samurott (Hisuian) FC+IW/DP,561,4,21
Scolipede (Shadow) PSt+AT/Mh,546,6,16
Avalugg (Hisuian) PS+RS/IW,458,36,0
Leavanny SC+LB/XS,604,6,36
Gengar SC+ShP/SB,520,1,7
Keldeo (Resolute) LK+SeS/AJ,625,9,43
Sandaconda MSl+EP/Wr,741,9,83
Serperior VW+FP/AA,411,14,0
Weezing (Shadow) RO+SlB/SB,613,33,39
Metagross (Shadow) SC+MM/Eq,432,4,0
Kartana FC+LB/SSw,225,27,0
Kilowattrel TS+Acr/AA,161,51,0
Machoke (Shadow) KC+CrC/DyP,587,6,30
Xatu (Shadow) Pk+Psh/SB,526,6,9
Dewgong IS+IW/DR,470,42,0
Electrode (Shadow) VS+FoP/D,109,35,0
Genesect FC+XS/TBN,240,51,0
Mamoswine (Shadow) PS+ISp/HH,837,1,116
Rapidash (Galarian) FW+BS/WC,468,9,0
Muk PJ+TP/DP,537,4,13
Tauros (Aqua) DK+AJ/TBl,581,33,28
Fearow Pk+DrlP/DR,665,6,57
Mudsdale MSl+BS/Eq,758,1,89
Swanna (Shadow) G+AJ/Fl,466,9,0
Weezing RO+SlB/SB,636,4,47
Zoroark (Hisuian) SC+SB/FoP,289,51,0
Bruxish Cf+AT/PsF,424,33,0
Wyrdeer Cf+WC/St,342,9,0
Dialga DB+IH/DM,317,22,0
Kabutops FC+AJ/SE,141,46,0
Lugia (Shadow) DT+Fl/FS,651,1,52
Rayquaza DT+BkS/DrA,505,6,2
Regieleki VS+ThC/HB,132,35,0
Scolipede PSt+AT/Mh,857,1,123
Wailord (Shadow) RO+Sc/Bl,610,4,38
Dachsbun Ch+BS/PsF,540,4,14
Heatran FS+MgS/EP,750,9,86
Regice (Shadow) LO+T/Bl,431,44,0
Slowking (Galarian) Ac+S/SB,549,4,17
Swanna G+AJ/Fl,531,1,11
Tapu Koko VS+Tb/NM,424,9,0
Alomomola W+HP/Bl,526,0,9
Dipplin DT+SeB/O,645,14,50
Electabuzz (Shadow) TS+TP/Tb,154,43,0
Golem (Alolan) (Shadow) VS+WC/RB,69,30,0
Sandslash (Shadow) MS+NS/RT,700,17,69
Whiscash MS+MB/Sc,639,4,48
Cinderace FS+BB/PB,715,1,74
Delphox FS+Psh/BB,680,1,62
Delphox (Shadow) FS+Psh/BB,610,1,38
Relicanth WG+AT/AP,458,18,0
Xatu Pk+Psh/SB,613,30,39
Magmar KC+FiP/ScS,694,1,67
Solgaleo FS+PsF/IH,375,36,0
Donphan MSl+BS/Eq,758,1,89
Mr. Mime Psy+SB/P,540,25,14
Meloetta (Aria) Cf+Psh/DG,514,41,5
Orbeetle Cf+Psh/BBu,613,1,39
Qwilfish (Hisuian) PJ+AT/DP,520,33,7
Ursaring SC+Sw/CC,656,9,54
Vaporeon WG+AT/Li,578,7,27
Zekrom DB+Cr/WC,386,51,0
Emboar E+BB/RS,752,1,87
Excadrill MS+DR/RS,709,1,72
Crawdaunt (Shadow) W+NS/Sc,622,17,42
Escavalier BBi+RSh/DR,489,12,0
Gurdurr LK+BkB/SE,659,9,55
Landorus (Therian) MS+SSt/SE,735,6,81
Magmar (Shadow) KC+FiP/ScS,665,1,57
Rhyperior MSl+DR/RW,604,1,36
Rhyperior (Shadow) MSl+DR/RW,537,1,13
Sceptile (Shadow) FC+LB/BkS,286,27,0
Deoxys (Defense) C+PB/RS,540,44,14
Heatran (Shadow) FS+MgS/EP,691,1,66
Lanturn Sp+S/Tb,210,46,0
Hitmontop C+CC/TAx,752,6,87
Hypno (Shadow) Cf+TP/IP,449,49,0
Salazzle I+PF/DgP,726,1,78
Froslass PS+Av/SB,651,36,52
Mienshao FPm+BrS/BkB,438,51,0
Muk (Alolan) PJ+DP/AS,537,4,13
Quagsire (Shadow) MS+AT/SE,659,41,55
Dewgong (Shadow) IS+IW/DR,370,44,0
Gigalith (Shadow) LO+MeB/SP,921,1,145
Golduck (Shadow) Cf+CrC/Li,386,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,342,14,0
Kabutops (Shadow) FC+AJ/SE,141,46,0
Sceptile FC+LB/BkS,523,6,8
Cacturne (Shadow) SkP+DyP/TBl,619,6,41
Golem (Alolan) VS+RB/WC,411,46,0
Houndstone L+SB/PsF,431,49,0
Mismagius H+SB/DG,604,1,36
Donphan (Shadow) MSl+BS/Eq,720,1,76
Slowking Cf+S/Bl,413,36,0
Urshifu (Rapid Strike) W+AJ/DyP,613,17,39
Whiscash (Shadow) MS+MB/Sc,604,1,36
Gurdurr (Shadow) LK+BkB/SE,508,1,3
Obstagoon C+NS/CrC,520,7,7
Quagsire MS+AT/SE,656,4,54
Qwilfish PSt+AT/SB,453,41,0
Electrode VS+FoP/D,355,1,0
Flapple DB+Fl/SeB,543,6,15
Landorus (Incarnate) (Shadow) MS+EP/RS,700,6,69
Zamazenta (Crowned Shield) IF+CC/BB,680,4,62
Klefki A+FoP/PR,405,28,0
Meowscarada Lf+NS/FP,270,35,0
Nidoking (Shadow) FC+ST/EP,779,1,96
Obstagoon (Shadow) C+CrC/NS,598,1,34
Suicune (Shadow) IF+Sc/IB,662,36,56
Togedemaru TS+FeS/WC,63,22,0
Aerodactyl DB+RS/EP,645,1,50
Eternatus DT+DyC/SlB,616,22,40
Tauros (Combat) DK+CC/TBl,627,1,44
Emboar (Shadow) E+BB/RS,706,6,71
Hatterene PC+Psh/PW,680,1,62
Typhlosion (Hisuian) E+FiP/WC,892,1,135
Appletun A+EB/O,805,6,105
Celebi Cf+SeB/AuS,549,30,17
Escavalier (Shadow) BBi+DR/RSh,662,1,56
Swalot MS+Sl/IB,654,4,53
Tangrowth VW+PW/RS,457,14,0
Whimsicott FW+M/SeB,709,6,72
Kyogre W+Av/OP,639,1,48
Cacturne SkP+DyP/TBl,686,6,64
Hydrapple DT+SeB/O,619,6,41
Magmortar (Shadow) KC+FiP/Tb,237,43,0
Staraptor (Shadow) WA+Fl/CC,787,6,99
Electabuzz TS+TP/Re,375,17,0
Machoke KC+CrC/DyP,659,1,55
Serperior (Shadow) VW+FP/LT,239,43,0
Dialga (Shadow) DB+IH/DM,408,22,0
Durant BBi+XS/SE,449,4,0
Golduck Cf+CrC/Li,511,12,4
Grafaiai MSl+PF/SlB,505,25,2
Bewear (Shadow) SC+SP/St,805,6,105
Jolteon VS+D/LR,116,35,0
Vespiquen FC+XS/PG,639,46,48
Froslass (Shadow) PS+Av/SB,837,1,116
Kecleon SkP+DyP/FoP,622,1,42
Nidoking FC+ST/EP,813,1,108
Pyroar I+FmC/DP,825,1,112
Tapu Bulu BS+GK/NM,329,51,0
Bewear SC+SP/St,633,9,46
Cryogonal IS+NS/TAx,662,2,56
Moltres (Shadow) WA+Fl/HW,561,1,21
Fraxure (Shadow) DT+AT/NS,613,6,39
Zapdos (Galarian) LK+Fl/BrB,805,1,105
Zebstrika (Shadow) LK+WC/D,141,43,0
Aegislash (Shield) PC+SB/FC,904,2,139
Claydol MSl+IB/RT,613,4,39
Noctowl (Shadow) WA+SB/SA,630,1,45
Enamorus (Incarnate) FW+Fl/DG,642,6,49
Magmortar KC+FiP/Tb,555,1,19
Sneasler (Shadow) SC+CC/XS,380,43,0
Tauros (Blaze) DK+FmC/TBl,627,1,44
Thundurus (Incarnate) TS+Cr/T,177,51,0
Thundurus (Therian) VS+WbS/FB,161,51,0
Aerodactyl (Shadow) DB+RS/EP,578,1,27
Tyrantrum DT+RT/Cr,607,1,37
Gothitelle Cf+RS/FS,377,25,0
Aggron DT+RT/T,324,20,0
Mismagius (Shadow) H+SB/DG,529,1,10
Zacian (Hero) Sn+WC/CC,455,46,0
Articuno (Galarian) PC+Fl/BrB,496,30,0
Passimian C+CC/BkB,718,1,75
Krookodile MSl+Cr/ST,758,1,89
Lunala SC+SB/M,561,1,21
Mewtwo (Shadow) PC+Pst/SB,540,6,14
Moltres WA+Fl/HW,616,1,40
Floatzel W+AJ/Sw,575,1,26
Scyther (Shadow) FC+XS/NS,636,6,47
Tangrowth (Shadow) VW+PW/RS,718,6,75
Entei FS+FmC/ScS,843,1,118
Rotom (Fan) A+Tb/OW,416,30,0
Shiftry Sn+LB/FoP,607,6,37
Absol (Shadow) PC+BrS/Mh,671,1,59
Crawdaunt W+NS/Crbh,572,1,25
Slowking (Shadow) Cf+S/Bl,360,41,0
Chandelure (Shadow) I+SB/EB,767,1,92
Furfrou SkP+S/GK,546,1,16
Haxorus (Shadow) DT+NS/DC,276,51,0
Hitmontop (Shadow) C+CC/TAx,718,6,75
Shiftry (Shadow) Sn+LB/FoP,674,6,60
Claydol (Shadow) MSl+RT/IB,607,1,37
Darmanitan (Standard) I+RS/Ov,805,1,105
Honchkrow Pk+BrB/DP,770,6,93
Tornadus (Therian) G+BwS/HW,563,1,22
Venomoth Psy+SvW/PF,662,1,56
Landorus (Incarnate) MS+EP/RS,665,6,57
Sirfetch'd FC+LB/CC,555,6,19
Darmanitan (Standard) (Shadow) I+RS/Ov,767,1,92
Ho-Oh (Shadow) I+BrB/SF,805,1,105
Zweilous (Shadow) DB+BS/DP,642,6,49
Exploud A+Cr/DV,613,1,39
Zebstrika LK+WC/D,141,43,0
Girafarig Cf+PsF/TBl,232,51,0
Girafarig (Shadow) Cf+PsF/TBl,270,51,0
Skarmory AS+BrB/SA,392,49,0
Klawf MSl+Bd/RT,399,44,0
Duraludon DT+DC/FC,558,1,20
Pinsir (Shadow) FC+CC/XS,738,1,82
Beartic PS+IP/Li,712,20,73
Aggron (Shadow) DT+RT/T,390,20,0
Staraptor WA+Fl/CC,625,14,43
Scyther FC+XS/NS,636,6,47
Heatmor FS+TP/Ft,656,1,54
Terrakion DK+SSw/RS,656,1,54
Espathra Cf+Psh/DG,491,33,0
Mewtwo PC+Pst/SB,625,1,43
Rotom (Wash) TS+Tb/HP,295,1,0
Venomoth (Shadow) Psy+SvW/PF,622,6,42
Lopunny DK+TP/SB,436,49,0
Celesteela AS+BS/Bd,546,7,16
Kleavor FC+XS/SE,229,51,0
Sawk (Shadow) LK+BkB/BS,587,6,30
Dedenne TS+D/PbC,351,22,0
Golbat WA+AC/SB,566,1,23
Sneasler SC+CC/XS,683,6,63
Alakazam (Shadow) PC+FiP/SB,549,6,17
Stoutland SdA+WC/Cr,395,46,0
Exploud (Shadow) A+Cr/DV,584,25,29
Fraxure DT+AT/NS,680,6,62
Armaldo (Shadow) FC+RB/Li,607,1,37
Gardevoir Cf+TAx/SB,496,9,0
Honchkrow (Shadow) Pk+BrB/DP,735,1,81
Pinsir FC+CC/XS,741,1,83
Skarmory (Shadow) AS+BrB/SA,459,25,0
Luxray Sn+WC/PsF,303,43,0
Sawk LK+BkB/BS,654,1,53
Wigglytuff Ch+DV/IW,697,1,68
Bouffalant MS+St/Mh,502,4,1
Cloyster IS+IW/HP,558,0,20
Kyurem (White) DB+FuF/IBu,563,46,22
Rotom (Heat) TS+Ov/Tb,781,1,97
Buzzwole C+SP/Lu,732,6,80
Golbat (Shadow) WA+AC/SB,598,14,34
Kyurem (Black) DT+FSh/FuB,240,51,0
Vileplume Ac+SlB/M,645,14,50
Groudon MS+PrB/FiP,892,1,135
Armaldo FC+RB/Li,671,1,59
Zweilous DB+BS/DP,520,38,7
Infernape FS+CC/BB,843,1,118
Gothitelle (Shadow) Cf+RS/FS,380,30,0
Hitmonlee (Shadow) DK+CC/BkB,404,51,0
Lairon MSo+RT/RS,383,44,0
Crobat (Shadow) AS+PF/SB,464,30,0
Rotom (Mow) TS+Tb/LfS,429,6,0
Eelektross VS+DC/Tb,361,9,0
Haxorus DT+NS/DC,549,6,17
Polteageist H+SB/DP,581,1,28
Hitmonchan (Shadow) C+IP/TP,677,6,61
Grapploct W+SP/IP,706,1,71
Banette SC+SB/DG,770,1,93
Crobat AS+PF/SB,625,1,43
Granbull Ch+CC/Cr,636,1,47
Heliolisk VS+BkS/PbC,350,9,0
Gardevoir (Shadow) Cf+TAx/SB,659,1,55
Kyogre (Shadow) W+Av/S,654,25,53
Marowak MSl+BC/RS,706,1,71
Marowak (Shadow) MSl+BC/RS,639,1,48
Porygon2 LO+TA/ZC,543,1,15
Absol PC+BrS/Mh,622,1,42
Falinks C+SP/Mh,718,1,75
Hitmonchan C+IP/TP,735,1,81
Meowstic (Female) Cf+SB/EB,531,1,11
Tsareena ML+TAx/HJK,633,6,46
Marowak (Alolan) (Shadow) H+BC/FW,732,1,80
Squawkabilly Pk+BrB/Fl,805,1,105
Marowak (Alolan) H+BC/FW,773,1,94
Huntail WG+AT/Cr,645,4,50
