Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) DT+Tw/ST,502,100,1
Garganacl MS+RT/RB,310,52,0
Gliscor (Shadow) WA+Acr/NS,334,32,0
Victreebel Ac+LB/SlB,365,20,0
Cetitan PS+ISp/SP,240,24,0
Mew SC+Psh/WC,340,48,0
Sandslash SdA+NS/RT,291,24,0
Charizard DB+BB/AC,284,12,0
Raichu TS+BkB/WC,408,52,0
Slowbro Cf+DrP/IB,271,48,0
Toxicroak PSt+DyP/SB,360,20,0
Toxicroak (Shadow) PSt+DyP/SB,360,20,0
Amoonguss A+FoP/GK,511,2,4
Electivire (Shadow) TS+WC/IP,607,100,38
Flamigo WA+UH/BrB,402,39,0
Avalugg IF+IW/Cr,517,3,6
Flygon DT+Tw/ST,466,50,0
Golurk A+ShP/DyP,415,36,0
Incineroar Sn+BrS/BB,279,24,0
Torterra MSl+FP/ST,332,48,0
Victini Cf+VC/Psh,340,48,0
Genesect (Chill) FC+XS/TBC,251,24,0
Meganium (Shadow) VW+FP/Eq,579,2,28
Morpeko (Full Belly) TS+AuW/PsF,696,100,69
Palkia (Origin) DB+AT/DM,588,100,31
Venusaur VW+FP/Sl,576,2,27
Venusaur (Shadow) VW+FP/Sl,545,100,16
Xerneas Geo+CC/M,305,36,0
Dhelmise SC+SB/BrS,333,20,0
Heracross FC+UH/RT,320,24,0
Palkia DB+AT/DM,588,100,31
Blacephalon I+MdB/SB,664,100,58
Conkeldurr FPm+DyP/BrS,270,42,0
Latios (Shadow) DB+AuS/LrP,599,88,35
Zygarde (50% Forme) DT+Cr/Eq,433,48,0
Dragonite (Shadow) DB+TP/SP,519,31,7
Genesect (Douse) FC+XS/TBD,251,24,0
Machamp KC+CrC/RS,313,50,0
Ferrothorn BS+PW/FC,359,6,0
Hawlucha LK+FlP/AA,286,24,0
Charizard (Shadow) DB+BB/AC,384,39,0
Dubwool DK+BS/Pbk,325,36,0
Gallade PC+CC/LB,312,8,0
Scizor BP+NS/TBl,186,50,0
Slowbro (Shadow) Cf+DrP/IB,338,48,0
Wailord RO+S/Bl,519,2,7
Raichu (Alolan) TS+TBl/WC,670,2,60
Thievul SkP+NS/PR,302,24,0
Uxie Cf+Sw/FS,267,64,0
Ferrothorn (Shadow) BS+PW/FC,256,60,0
Garchomp (Shadow) DT+ST/Tw,481,100,0
Meganium VW+FP/Eq,667,2,59
Scrafty C+FoP/TP,260,0,0
Greninja WSh+HC/NS,508,100,3
Throh LK+FB/BS,242,40,0
Vikavolt (Shadow) VS+XS/D,472,39,0
Roserade PSt+WBF/LfS,407,32,0
Snorlax L+BS/Eq,502,14,1
Altaria DB+SA/Ft,420,36,0
Baxcalibur DB+GlR/Av,539,100,14
Gengar (Shadow) SC+ShP/SB,472,39,0
Salamence (Shadow) DT+Fl/BrS,582,88,29
Clodsire PSt+SE/Eq,242,56,0
Barbaracle FC+CrC/SE,338,32,0
Lurantis Lf+LB/SP,288,16,0
Drampa DB+Sw/DgP,486,39,0
Poliwrath (Shadow) C+IW/Sc,254,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,39,0
Ursaring (Shadow) SC+Sw/CC,454,39,0
Dialga (Origin) DB+ROT/IH,313,12,0
Galvantula VS+D/Lu,511,2,4
Garchomp DT+ST/Tw,466,50,0
Latios DB+AuS/LrP,568,100,24
Lokix SkP+XS/TBl,413,35,0
Overqwil PJ+AT/DP,355,48,0
Shelgon (Shadow) DB+Tw/Ft,605,100,37
Sliggoo DB+BS/DgP,389,100,0
Camerupt (Shadow) I+EP/RT,378,12,0
Centiskorch E+HW/Lu,358,52,0
Regirock (Shadow) LO+SE/FB,358,36,0
Noctowl WA+SB/Re,497,14,0
Toxtricity Ac+WC/PUP,412,39,0
Kingambit MSo+FoP/FB,200,24,0
Torterra (Shadow) MSl+FP/ST,394,32,0
Altaria (Shadow) DB+SA/Ft,542,100,15
Magneton (Shadow) VS+MgB/D,398,28,0
Poliwrath C+IW/Sc,225,4,0
Hariyama FPm+UH/HS,240,42,0
Shelgon DB+Tw/Ft,596,100,34
Suicune IF+IB/Sc,653,6,54
Marshadow SC+CC/TP,355,32,0
Metagross SC+MM/Eq,268,40,0
Piloswine PS+Av/ISp,321,24,0
Ceruledge I+SB/FmC,379,40,0
Chesnaught (Shadow) LK+FP/SP,332,40,0
Pidgeot WA+Tw/BrB,303,40,0
Reshiram (Shadow) DB+FuF/DM,562,92,22
Torkoal E+FW/Ov,340,40,0
Gigalith LO+SP/MeB,336,32,0
Piloswine (Shadow) PS+Av/ISp,321,24,0
Slowbro (Galarian) Cf+DrP/SlB,265,48,0
Tapu Lele A+NM/Psh,301,48,0
Tyranitar DB+BrS/SE,280,66,0
Excadrill (Shadow) MS+DR/RS,247,16,0
Galvantula (Shadow) VS+D/Lu,404,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,35,0
Chesnaught LK+FP/SP,332,40,0
Quaquaval LK+CC/HC,410,39,0
Dragonite DB+TP/SP,519,39,7
Snorlax (Shadow) L+BS/Eq,314,52,0
Arctibax DB+Av/DC,585,100,30
Muk (Shadow) PJ+DP/TP,392,48,0
Tyranitar (Shadow) DB+BrS/SE,382,100,0
Glalie PS+Av/SB,311,40,0
Hariyama (Shadow) FPm+UH/HS,209,30,0
Ho-Oh I+BrB/SF,576,2,27
Pidgeot (Shadow) WA+BrB/Tw,357,24,0
Mamoswine PS+ISp/HH,338,20,0
Arcanine (Shadow) FF+WC/PsF,337,8,0
Volcanion I+Sc/Ov,432,52,0
Enamorus (Therian) FW+MF/M,179,24,0
Palkia (Shadow) DB+AT/DM,602,84,36
Salamence DT+Fl/BrS,585,100,30
Sinistcha A+SB/EB,406,48,0
Vikavolt VS+XS/Fl,514,100,5
Chimecho A+Psh/SB,344,48,0
Druddigon DT+NS/RT,483,100,0
Hypno Cf+TP/SB,559,2,21
Qwilfish (Shadow) PSt+AT/SB,416,100,0
Glalie (Shadow) PS+Av/SB,412,40,0
Magneton VS+MgB/D,268,28,0
Samurott (Hisuian) FC+IW/DP,363,44,0
Scolipede (Shadow) PSt+AT/Mh,446,100,0
Avalugg (Hisuian) PS+RS/IW,268,40,0
Leavanny SC+LB/XS,362,48,0
Gengar SC+ShP/SB,472,39,0
Keldeo (Resolute) LK+SeS/AJ,306,16,0
Sandaconda MSl+EP/Wr,397,52,0
Serperior VW+FP/AA,664,2,58
Weezing (Shadow) RO+SlB/SB,384,48,0
Metagross (Shadow) SC+MM/Eq,268,40,0
Kartana FC+LB/SSw,284,12,0
Kilowattrel TS+Acr/AA,473,39,0
Machoke (Shadow) KC+CrC/DyP,392,100,0
Xatu (Shadow) Pk+Psh/SB,429,39,0
Dewgong IS+IW/DR,559,6,21
Electrode (Shadow) VS+FoP/D,553,100,19
Genesect FC+XS/TBN,251,24,0
Mamoswine (Shadow) PS+ISp/HH,441,39,0
Rapidash (Galarian) FW+BS/WC,234,32,0
Muk PJ+TP/DP,497,2,0
Tauros (Aqua) DK+AJ/TBl,320,24,0
Fearow Pk+DrlP/DR,442,100,0
Mudsdale MSl+BS/Eq,293,36,0
Swanna (Shadow) G+AJ/Fl,420,36,0
Weezing RO+SlB/SB,379,48,0
Zoroark (Hisuian) SC+SB/FoP,610,39,39
Bruxish Cf+AT/PsF,424,35,0
Wyrdeer Cf+WC/St,394,48,0
Dialga DB+IH/DM,313,12,0
Kabutops FC+AJ/SE,408,40,0
Lugia (Shadow) DT+Fl/FS,353,48,0
Rayquaza DT+BkS/DrA,639,92,49
Regieleki VS+ThC/HB,480,35,0
Scolipede PSt+AT/Mh,320,16,0
Wailord (Shadow) RO+Sc/Bl,372,48,0
Dachsbun Ch+BS/PsF,98,0,0
Heatran FS+MgS/EP,263,48,0
Regice (Shadow) LO+T/Bl,730,2,81
Slowking (Galarian) Ac+S/SB,317,48,0
Swanna G+AJ/Fl,457,48,0
Tapu Koko VS+Tb/NM,428,10,0
Alomomola W+HP/Bl,758,3,91
Dipplin DT+SeB/O,403,36,0
Electabuzz (Shadow) TS+TP/Tb,656,100,55
Golem (Alolan) (Shadow) VS+WC/RB,460,100,0
Sandslash (Shadow) MS+NS/RT,361,16,0
Whiscash MS+MB/Sc,664,2,58
Cinderace FS+BB/PB,551,35,18
Delphox FS+Psh/BB,400,48,0
Delphox (Shadow) FS+Psh/BB,485,35,0
Relicanth WG+AT/AP,517,3,6
Xatu Pk+Psh/SB,308,20,0
Magmar KC+FiP/ScS,304,16,0
Solgaleo FS+PsF/IH,203,36,0
Donphan MSl+BS/Eq,319,36,0
Mr. Mime Psy+SB/P,176,52,0
Meloetta (Aria) Cf+Psh/DG,374,48,0
Orbeetle Cf+Psh/BBu,267,48,0
Qwilfish (Hisuian) PJ+AT/DP,379,48,0
Ursaring SC+Sw/CC,371,20,0
Vaporeon WG+AT/Li,681,2,64
Zekrom DB+Cr/WC,539,100,14
Emboar E+BB/RS,321,20,0
Excadrill MS+DR/RS,247,16,0
Crawdaunt (Shadow) W+NS/Sc,496,39,0
Escavalier BBi+RSh/DR,250,36,0
Gurdurr LK+BkB/SE,353,24,0
Landorus (Therian) MS+SSt/SE,438,40,0
Magmar (Shadow) KC+FiP/ScS,410,39,0
Rhyperior MSl+DR/RW,322,48,0
Rhyperior (Shadow) MSl+DR/RW,428,48,0
Sceptile (Shadow) FC+LB/BkS,433,39,0
Deoxys (Defense) C+PB/RS,309,52,0
Heatran (Shadow) FS+MgS/EP,366,36,0
Lanturn Sp+S/Tb,832,2,117
Hitmontop C+CC/TAx,287,46,0
Hypno (Shadow) Cf+TP/IP,317,48,0
Salazzle I+PF/DgP,416,100,0
Froslass PS+Av/SB,340,40,0
Mienshao FPm+BrS/BkB,250,3,0
Muk (Alolan) PJ+DP/AS,287,44,0
Quagsire (Shadow) MS+AT/SE,304,16,0
Dewgong (Shadow) IS+IW/DR,491,6,0
Gigalith (Shadow) LO+MeB/SP,466,100,0
Golduck (Shadow) Cf+CrC/Li,398,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,28,0
Kabutops (Shadow) FC+AJ/SE,488,39,0
Sceptile FC+LB/BkS,363,36,0
Cacturne (Shadow) SkP+DyP/TBl,441,100,0
Golem (Alolan) VS+RB/WC,502,2,1
Houndstone L+SB/PsF,359,44,0
Mismagius H+SB/DG,421,48,0
Donphan (Shadow) MSl+BS/Eq,423,36,0
Slowking Cf+S/Bl,539,6,14
Urshifu (Rapid Strike) W+AJ/DyP,579,100,28
Whiscash (Shadow) MS+MB/Sc,579,2,28
Gurdurr (Shadow) LK+BkB/SE,308,8,0
Obstagoon C+NS/CrC,292,36,0
Quagsire MS+AT/SE,386,48,0
Qwilfish PSt+AT/SB,473,50,0
Electrode VS+FoP/D,605,2,37
Flapple DB+Fl/SeB,476,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,435,39,0
Zamazenta (Crowned Shield) IF+CC/BB,576,3,27
Klefki A+FoP/PR,204,2,0
Meowscarada Lf+NS/FP,585,100,30
Nidoking (Shadow) FC+ST/EP,384,24,0
Obstagoon (Shadow) C+CrC/NS,233,8,0
Suicune (Shadow) IF+Sc/IB,542,2,15
Togedemaru TS+FeS/WC,248,44,0
Aerodactyl DB+RS/EP,445,39,0
Eternatus DT+DyC/SlB,565,100,23
Tauros (Combat) DK+CC/TBl,341,32,0
Emboar (Shadow) E+BB/RS,421,39,0
Hatterene PC+Psh/PW,314,52,0
Typhlosion (Hisuian) E+FiP/WC,411,52,0
Appletun A+EB/O,625,2,44
Celebi Cf+SeB/AuS,340,48,0
Escavalier (Shadow) BBi+DR/RSh,210,66,0
Swalot MS+Sl/IB,470,2,0
Tangrowth VW+PW/RS,329,52,0
Whimsicott FW+M/SeB,123,32,0
Kyogre W+Av/OP,698,2,70
Cacturne SkP+DyP/TBl,395,35,0
Hydrapple DT+SeB/O,463,100,0
Magmortar (Shadow) KC+FiP/Tb,425,39,0
Staraptor (Shadow) WA+Fl/CC,696,100,69
Electabuzz TS+TP/Re,389,52,0
Machoke KC+CrC/DyP,305,54,0
Serperior (Shadow) VW+FP/LT,579,2,28
Dialga (Shadow) DB+IH/DM,367,35,0
Durant BBi+XS/SE,271,36,0
Golduck Cf+CrC/Li,300,32,0
Grafaiai MSl+PF/SlB,386,48,0
Bewear (Shadow) SC+SP/St,414,100,0
Jolteon VS+D/LR,424,48,0
Vespiquen FC+XS/PG,331,36,0
Froslass (Shadow) PS+Av/SB,471,100,0
Kecleon SkP+DyP/FoP,397,48,0
Nidoking FC+ST/EP,289,24,0
Pyroar I+FmC/DP,430,40,0
Tapu Bulu BS+GK/NM,294,48,0
Bewear SC+SP/St,316,24,0
Cryogonal IS+NS/TAx,502,2,1
Moltres (Shadow) WA+Fl/HW,480,39,0
Fraxure (Shadow) DT+AT/NS,562,88,22
Zapdos (Galarian) LK+Fl/BrB,359,40,0
Zebstrika (Shadow) LK+WC/D,402,39,0
Aegislash (Shield) PC+SB/FC,468,19,0
Claydol MSl+IB/RT,596,3,34
Noctowl (Shadow) WA+SB/SA,670,2,60
Enamorus (Incarnate) FW+Fl/DG,238,20,0
Magmortar KC+FiP/Tb,315,16,0
Sneasler (Shadow) SC+CC/XS,438,39,0
Tauros (Blaze) DK+FmC/TBl,341,32,0
Thundurus (Incarnate) TS+Cr/T,607,100,38
Thundurus (Therian) VS+WbS/FB,687,100,66
Aerodactyl (Shadow) DB+RS/EP,369,39,0
Tyrantrum DT+RT/Cr,486,50,0
Gothitelle Cf+RS/FS,585,2,30
Aggron DT+RT/T,288,6,0
Mismagius (Shadow) H+SB/DG,710,100,74
Zacian (Hero) Sn+WC/CC,276,36,0
Articuno (Galarian) PC+Fl/BrB,359,40,0
Passimian C+CC/BkB,278,46,0
Krookodile MSl+Cr/ST,431,44,0
Lunala SC+SB/M,616,2,41
Mewtwo (Shadow) PC+Pst/SB,772,100,96
Moltres WA+Fl/HW,366,40,0
Floatzel W+AJ/Sw,531,2,11
Scyther (Shadow) FC+XS/NS,400,39,0
Tangrowth (Shadow) VW+PW/RS,403,40,0
Entei FS+FmC/ScS,427,52,0
Rotom (Fan) A+Tb/OW,619,100,42
Shiftry Sn+LB/FoP,425,52,0
Absol (Shadow) PC+BrS/Mh,772,100,96
Crawdaunt W+NS/Crbh,713,100,75
Slowking (Shadow) Cf+S/Bl,413,52,0
Chandelure (Shadow) I+SB/EB,470,35,0
Furfrou SkP+S/GK,616,2,41
Haxorus (Shadow) DT+NS/DC,625,76,44
Hitmontop (Shadow) C+CC/TAx,263,38,0
Shiftry (Shadow) Sn+LB/FoP,494,39,0
Claydol (Shadow) MSl+RT/IB,517,14,6
Darmanitan (Standard) I+RS/Ov,483,35,0
Honchkrow Pk+BrB/DP,607,100,38
Tornadus (Therian) G+BwS/HW,534,2,12
Venomoth Psy+SvW/PF,420,100,0
Landorus (Incarnate) MS+EP/RS,435,39,0
Sirfetch'd FC+LB/CC,358,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,477,35,0
Ho-Oh (Shadow) I+BrB/SF,358,36,0
Zweilous (Shadow) DB+BS/DP,636,92,48
Exploud A+Cr/DV,588,2,31
Zebstrika LK+WC/D,427,39,0
Girafarig Cf+PsF/TBl,410,50,0
Girafarig (Shadow) Cf+PsF/TBl,359,50,0
Skarmory AS+BrB/SA,607,0,38
Klawf MSl+Bd/RT,596,3,34
Duraludon DT+DC/FC,327,16,0
Pinsir (Shadow) FC+CC/XS,484,39,0
Beartic PS+IP/Li,398,32,0
Aggron (Shadow) DT+RT/T,248,52,0
Staraptor WA+Fl/CC,440,40,0
Scyther FC+XS/NS,306,16,0
Heatmor FS+TP/Ft,426,48,0
Terrakion DK+SSw/RS,290,12,0
Espathra Cf+Psh/DG,401,48,0
Mewtwo PC+Pst/SB,453,39,0
Rotom (Wash) TS+Tb/HP,832,100,117
Venomoth (Shadow) Psy+SvW/PF,420,100,0
Lopunny DK+TP/SB,348,36,0
Celesteela AS+BS/Bd,505,7,2
Kleavor FC+XS/SE,357,24,0
Sawk (Shadow) LK+BkB/BS,352,35,0
Dedenne TS+D/PbC,355,12,0
Golbat WA+AC/SB,353,52,0
Sneasler SC+CC/XS,465,39,0
Alakazam (Shadow) PC+FiP/SB,715,35,76
Stoutland SdA+WC/Cr,605,2,37
Exploud (Shadow) A+Cr/DV,517,2,6
Fraxure DT+AT/NS,636,100,48
Armaldo (Shadow) FC+RB/Li,432,39,0
Gardevoir Cf+TAx/SB,278,44,0
Honchkrow (Shadow) Pk+BrB/DP,616,100,41
Pinsir FC+CC/XS,359,24,0
Skarmory (Shadow) AS+BrB/SA,596,3,34
Luxray Sn+WC/PsF,470,39,0
Sawk LK+BkB/BS,406,35,0
Wigglytuff Ch+DV/IW,115,16,0
Bouffalant MS+St/Mh,573,2,26
Cloyster IS+IW/HP,636,3,48
Kyurem (White) DB+FuF/IBu,573,100,26
Rotom (Heat) TS+Ov/Tb,832,100,117
Buzzwole C+SP/Lu,240,50,0
Golbat (Shadow) WA+AC/SB,384,24,0
Kyurem (Black) DT+FSh/FuB,588,100,31
Vileplume Ac+SlB/M,616,2,41
Groudon MS+PrB/FiP,368,32,0
Armaldo FC+RB/Li,320,24,0
Zweilous DB+BS/DP,639,100,49
Infernape FS+CC/BB,519,100,7
Gothitelle (Shadow) Cf+RS/FS,374,52,0
Hitmonlee (Shadow) DK+CC/BkB,454,35,0
Lairon MSo+RT/RS,267,48,0
Crobat (Shadow) AS+PF/SB,458,52,0
Rotom (Mow) TS+Tb/LfS,832,100,117
Eelektross VS+DC/Tb,738,2,84
Haxorus DT+NS/DC,639,88,49
Polteageist H+SB/DP,463,48,0
Hitmonchan (Shadow) C+IP/TP,256,34,0
Grapploct W+SP/IP,356,48,0
Banette SC+SB/DG,607,100,38
Crobat AS+PF/SB,556,2,20
Granbull Ch+CC/Cr,230,42,0
Heliolisk VS+BkS/PbC,738,2,84
Gardevoir (Shadow) Cf+TAx/SB,225,16,0
Kyogre (Shadow) W+Av/S,681,100,64
Marowak MSl+BC/RS,397,48,0
Marowak (Shadow) MSl+BC/RS,366,36,0
Porygon2 LO+TA/ZC,351,52,0
Absol PC+BrS/Mh,422,39,0
Falinks C+SP/Mh,256,50,0
Hitmonchan C+IP/TP,304,50,0
Meowstic (Female) Cf+SB/EB,585,2,30
Tsareena ML+TAx/HJK,678,2,63
Marowak (Alolan) (Shadow) H+BC/FW,376,40,0
Squawkabilly Pk+BrB/Fl,408,40,0
Marowak (Alolan) H+BC/FW,408,52,0
Huntail WG+AT/Cr,661,2,57
