Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,533,5,12
Primeape (Shadow) KC+RF/IP,394,55,0
Abomasnow PS+WBI/EB,786,100,103
Coalossal FS+RS/FmC,434,10,0
Crustle (Shadow) FC+XS/RW,230,35,0
Mantine WA+Tw/WP,395,40,0
Rapidash I+WC/DR,550,25,18
Trevenant (Shadow) SC+SB/SeB,555,50,20
Zapdos (Shadow) TS+DrlP/Tb,602,0,37
Drifblim (Shadow) H+SB/IW,641,5,51
Gourgeist (Average) I+SB/SeB,816,5,114
Gourgeist (Large) I+SB/SeB,816,5,114
Spiritomb SkP+SB/RT,538,30,14
Trevenant SC+SB/SeB,434,50,0
Nidoqueen (Shadow) MSl+PF/EP,575,0,27
Zeraora VS+PF/WC,326,55,0
Palossand A+SB/ST,619,0,43
Electrode (Hisuian) TS+WC/EB,616,10,42
Pelipper WA+WBW/Hu,450,0,0
Yveltal SkP+DP/ObW,485,10,0
Bronzong Cf+WBW/Pbk,600,5,36
Regirock LO+SE/FB,323,20,0
Slurpuff FW+EB/Ft,772,25,98
Tapu Fini WG+S/NM,390,20,0
Gliscor WA+Acr/NS,453,5,0
Greninja (Shadow) WSh+HC/NS,153,15,0
Hydreigon DB+BrS/DgP,552,10,19
Amoonguss (Shadow) A+FoP/GK,641,0,51
Pawmot TS+BkB/WC,287,35,0
Giratina (Origin) SC+SB/DgP,672,5,62
Latias (Shadow) DB+MsB/AuS,205,55,0
Lugia DT+A/Fl,683,25,66
Umbreon Sn+FoP/LR,327,30,0
Bellossom (Shadow) Ac+LB/DG,741,10,87
Genesect (Shock) FC+XS/TBS,925,60,153
Gourgeist (Small) I+SB/SeB,813,10,113
Machamp (Shadow) KC+CrC/RS,577,5,28
Magnezone VS+WC/MrS,477,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,630,10,47
Regice LO+T/Bl,741,25,87
Registeel (Shadow) LO+FB/ZC,911,25,148
Oinkologne MSl+BS/TBl,414,30,0
Golurk (Shadow) A+ShP/DyP,292,30,0
Starmie (Shadow) Psy+AJ/PG,181,35,0
Typhlosion I+BB/TP,616,25,42
Dodrio Pk+DrlP/BrB,340,55,0
Genesect (Burn) FC+XS/TBB,925,60,153
Perrserker SC+CC/FoP,508,5,3
Solrock Psy+WBF/RS,154,55,0
Electivire TS+WC/IP,547,5,17
Gogoat VW+LB/RS,661,10,58
Lucario FPm+AuS/SB,880,100,137
Toedscruel MSl+SeB/EP,686,0,67
Typhlosion (Shadow) I+BB/TP,672,5,62
Blaziken E+AuS/BB,700,5,72
Magnezone (Shadow) VS+WC/MrS,688,50,68
Cofagrigus (Shadow) SC+SB/DP,636,5,49
Throh (Shadow) LK+BkB/BS,777,30,100
Camerupt I+EP/RT,191,55,0
Decidueye A+FP/SSh,356,35,0
Gallade (Shadow) PC+CC/LB,591,10,33
Gholdengo H+SB/PG,397,35,0
Lunatone Psy+WBI/RS,154,55,0
Armarouge I+Psh/FmC,680,5,65
Reshiram DB+FuF/DM,445,0,0
Skuntank PJ+Cr/TBl,536,45,13
Victreebel (Shadow) Ac+LB/SlB,683,100,66
Pangoro KC+CC/NS,508,10,3
Skuntank (Shadow) PJ+Cr/TBl,480,5,0
Starmie Psy+AJ/PG,188,55,0
Bellossom Ac+LB/DG,794,10,106
Decidueye (Hisuian) PC+AuS/TBl,636,10,49
Flygon (Shadow) DT+Tw/ST,163,35,0
Garganacl MS+RT/RB,280,20,0
Gliscor (Shadow) WA+Acr/NS,527,5,10
Victreebel Ac+LB/SlB,747,10,89
Cetitan PS+ISp/SP,769,10,97
Mew SC+Psh/WC,616,5,42
Sandslash SdA+NS/RT,487,5,0
Charizard DB+BB/AC,566,25,24
Raichu TS+BkB/WC,813,10,113
Slowbro Cf+DrP/IB,641,0,51
Toxicroak PSt+DyP/SB,538,5,14
Toxicroak (Shadow) PSt+DyP/SB,298,30,0
Amoonguss A+FoP/GK,708,0,75
Electivire (Shadow) TS+WC/IP,408,50,0
Flamigo WA+UH/BrB,317,50,0
Avalugg IF+IW/Cr,852,5,127
Flygon DT+Tw/ST,441,5,0
Golurk A+ShP/DyP,243,30,0
Incineroar Sn+BrS/BB,326,5,0
Torterra MSl+FP/ST,625,0,45
Victini Cf+VC/Psh,597,5,35
Genesect (Chill) FC+XS/TBC,925,60,153
Meganium (Shadow) VW+FP/Eq,730,10,83
Morpeko (Full Belly) TS+AuW/PsF,583,10,30
Palkia (Origin) DB+AT/DM,115,35,0
Venusaur VW+FP/Sl,744,5,88
Venusaur (Shadow) VW+FP/Sl,683,10,66
Xerneas Geo+CC/M,886,5,139
Dhelmise SC+SB/BrS,409,30,0
Heracross FC+UH/RT,594,10,34
Palkia DB+AT/DM,112,35,0
Blacephalon I+MdB/SB,325,55,0
Conkeldurr FPm+DyP/BrS,691,10,69
Latios (Shadow) DB+AuS/LrP,251,55,0
Zygarde (50% Forme) DT+Cr/Eq,390,25,0
Dragonite (Shadow) DB+TP/SP,558,10,21
Genesect (Douse) FC+XS/TBD,925,60,153
Machamp KC+CrC/RS,663,10,59
Ferrothorn BS+PW/FC,938,100,158
Hawlucha LK+FlP/AA,777,10,100
Charizard (Shadow) DB+BB/AC,647,5,53
Dubwool DK+BS/Pbk,577,5,28
Gallade PC+CC/LB,663,10,59
Scizor BP+NS/TBl,872,80,134
Slowbro (Shadow) Cf+DrP/IB,558,25,21
Wailord RO+S/Bl,390,0,0
Raichu (Alolan) TS+TBl/WC,763,10,95
Thievul SkP+NS/PR,219,35,0
Uxie Cf+Sw/FS,508,40,3
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Garchomp (Shadow) DT+ST/Tw,175,35,0
Meganium VW+FP/Eq,758,5,93
Scrafty C+FoP/TP,888,10,140
Greninja WSh+HC/NS,123,15,0
Throh LK+FB/BS,861,0,130
Vikavolt (Shadow) VS+XS/D,797,80,107
Roserade PSt+WBF/LfS,816,100,114
Snorlax L+BS/Eq,346,30,0
Altaria DB+SA/Ft,544,0,16
Baxcalibur DB+GlR/Av,780,10,101
Gengar (Shadow) SC+ShP/SB,287,10,0
Salamence (Shadow) DT+Fl/BrS,215,35,0
Clodsire PSt+SE/Eq,438,40,0
Barbaracle FC+CrC/SE,385,40,0
Lurantis Lf+LB/SP,752,10,91
Drampa DB+Sw/DgP,519,30,7
Poliwrath (Shadow) C+IW/Sc,403,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,31
Ursaring (Shadow) SC+Sw/CC,555,10,20
Dialga (Origin) DB+ROT/IH,780,5,101
Galvantula VS+D/Lu,802,100,109
Garchomp DT+ST/Tw,472,5,0
Latios DB+AuS/LrP,208,55,0
Lokix SkP+XS/TBl,483,55,0
Overqwil PJ+AT/DP,462,5,0
Shelgon (Shadow) DB+Tw/Ft,516,5,6
Sliggoo DB+BS/DgP,480,45,0
Camerupt (Shadow) I+EP/RT,222,55,0
Centiskorch E+HW/Lu,777,5,100
Regirock (Shadow) LO+SE/FB,389,20,0
Noctowl WA+SB/Re,522,5,8
Toxtricity Ac+WC/PUP,511,5,4
Kingambit MSo+FoP/FB,636,10,49
Torterra (Shadow) MSl+FP/ST,552,0,19
Altaria (Shadow) DB+SA/Ft,516,0,6
Magneton (Shadow) VS+MgB/D,797,80,107
Poliwrath C+IW/Sc,544,0,16
Hariyama FPm+UH/HS,886,10,139
Shelgon DB+Tw/Ft,577,25,28
Suicune IF+IB/Sc,369,40,0
Marshadow SC+CC/TP,525,5,9
Metagross SC+MM/Eq,566,10,24
Piloswine PS+Av/ISp,725,10,81
Ceruledge I+SB/FmC,198,55,0
Chesnaught (Shadow) LK+FP/SP,752,10,91
Pidgeot WA+Tw/BrB,527,10,10
Reshiram (Shadow) DB+FuF/DM,708,5,75
Torkoal E+FW/Ov,669,15,61
Gigalith LO+SP/MeB,170,50,0
Piloswine (Shadow) PS+Av/ISp,697,10,71
Slowbro (Galarian) Cf+DrP/SlB,763,5,95
Tapu Lele A+NM/Psh,273,35,0
Tyranitar DB+BrS/SE,143,35,0
Excadrill (Shadow) MS+DR/RS,394,10,0
Galvantula (Shadow) VS+D/Lu,808,80,111
Urshifu (Single Strike) SkP+Pbk/DyP,527,10,10
Chesnaught LK+FP/SP,783,10,102
Quaquaval LK+CC/HC,583,5,30
Dragonite DB+TP/SP,611,30,40
Snorlax (Shadow) L+BS/Eq,418,30,0
Arctibax DB+Av/DC,652,10,55
Muk (Shadow) PJ+DP/TP,691,5,69
Tyranitar (Shadow) DB+BrS/SE,168,35,0
Glalie PS+Av/SB,558,10,21
Hariyama (Shadow) FPm+UH/HS,863,10,131
Ho-Oh I+BrB/SF,421,0,0
Pidgeot (Shadow) WA+BrB/Tw,301,55,0
Mamoswine PS+ISp/HH,744,10,88
Arcanine (Shadow) FF+WC/PsF,655,5,56
Volcanion I+Sc/Ov,134,50,0
Enamorus (Therian) FW+MF/M,811,5,112
Palkia (Shadow) DB+AT/DM,100,10,0
Salamence DT+Fl/BrS,566,5,24
Sinistcha A+SB/EB,575,0,27
Vikavolt VS+XS/Fl,788,100,104
Chimecho A+Psh/SB,516,0,6
Druddigon DT+NS/RT,461,5,0
Hypno Cf+TP/SB,694,5,70
Qwilfish (Shadow) PSt+AT/SB,204,30,0
Glalie (Shadow) PS+Av/SB,468,55,0
Magneton VS+MgB/D,788,100,104
Samurott (Hisuian) FC+IW/DP,566,50,24
Scolipede (Shadow) PSt+AT/Mh,675,100,63
Avalugg (Hisuian) PS+RS/IW,552,25,19
Leavanny SC+LB/XS,797,80,107
Gengar SC+ShP/SB,240,10,0
Keldeo (Resolute) LK+SeS/AJ,625,10,45
Sandaconda MSl+EP/Wr,619,0,43
Serperior VW+FP/AA,758,5,93
Weezing (Shadow) RO+SlB/SB,775,0,99
Metagross (Shadow) SC+MM/Eq,663,50,59
Kartana FC+LB/SSw,919,60,151
Kilowattrel TS+Acr/AA,519,5,7
Machoke (Shadow) KC+CrC/DyP,791,10,105
Xatu (Shadow) Pk+Psh/SB,372,50,0
Dewgong IS+IW/DR,658,0,57
Electrode (Shadow) VS+FoP/D,338,55,0
Genesect FC+XS/TBN,925,60,153
Mamoswine (Shadow) PS+ISp/HH,858,100,129
Rapidash (Galarian) FW+BS/WC,675,10,63
Muk PJ+TP/DP,561,40,22
Tauros (Aqua) DK+AJ/TBl,435,5,0
Fearow Pk+DrlP/DR,561,10,22
Mudsdale MSl+BS/Eq,641,5,51
Swanna (Shadow) G+AJ/Fl,231,55,0
Weezing RO+SlB/SB,469,0,0
Zoroark (Hisuian) SC+SB/FoP,353,35,0
Bruxish Cf+AT/PsF,161,35,0
Wyrdeer Cf+WC/St,428,5,0
Dialga DB+IH/DM,780,5,101
Kabutops FC+AJ/SE,137,50,0
Lugia (Shadow) DT+Fl/FS,841,5,123
Rayquaza DT+BkS/DrA,173,35,0
Regieleki VS+ThC/HB,513,5,5
Scolipede PSt+AT/Mh,513,0,5
Wailord (Shadow) RO+Sc/Bl,471,0,0
Dachsbun Ch+BS/PsF,738,25,86
Heatran FS+MgS/EP,736,5,85
Regice (Shadow) LO+T/Bl,719,5,79
Slowking (Galarian) Ac+S/SB,552,5,19
Swanna G+AJ/Fl,201,55,0
Tapu Koko VS+Tb/NM,747,5,89
Alomomola W+HP/Bl,527,10,10
Dipplin DT+SeB/O,525,50,9
Electabuzz (Shadow) TS+TP/Tb,638,0,50
Golem (Alolan) (Shadow) VS+WC/RB,200,55,0
Sandslash (Shadow) MS+NS/RT,638,0,50
Whiscash MS+MB/Sc,388,20,0
Cinderace FS+BB/PB,711,5,76
Delphox FS+Psh/BB,655,5,56
Delphox (Shadow) FS+Psh/BB,597,5,35
Relicanth WG+AT/AP,260,0,0
Xatu Pk+Psh/SB,322,50,0
Magmar KC+FiP/ScS,627,25,46
Solgaleo FS+PsF/IH,627,10,46
Donphan MSl+BS/Eq,641,5,51
Mr. Mime Psy+SB/P,314,55,0
Meloetta (Aria) Cf+Psh/DG,527,25,10
Orbeetle Cf+Psh/BBu,625,5,45
Qwilfish (Hisuian) PJ+AT/DP,489,5,0
Ursaring SC+Sw/CC,669,10,61
Vaporeon WG+AT/Li,144,50,0
Zekrom DB+Cr/WC,780,5,101
Emboar E+BB/RS,625,5,45
Excadrill MS+DR/RS,527,100,10
Crawdaunt (Shadow) W+NS/Sc,216,35,0
Escavalier BBi+RSh/DR,891,80,141
Gurdurr LK+BkB/SE,880,10,137
Landorus (Therian) MS+SSt/SE,334,50,0
Magmar (Shadow) KC+FiP/ScS,588,5,32
Rhyperior MSl+DR/RW,140,35,0
Rhyperior (Shadow) MSl+DR/RW,162,35,0
Sceptile (Shadow) FC+LB/BkS,727,100,82
Deoxys (Defense) C+PB/RS,702,40,73
Heatran (Shadow) FS+MgS/EP,691,0,69
Lanturn Sp+S/Tb,525,10,9
Hitmontop C+CC/TAx,805,10,110
Hypno (Shadow) Cf+TP/IP,622,5,44
Salazzle I+PF/DgP,719,5,79
Froslass PS+Av/SB,464,55,0
Mienshao FPm+BrS/BkB,633,10,48
Muk (Alolan) PJ+DP/AS,363,5,0
Quagsire (Shadow) MS+AT/SE,146,30,0
Dewgong (Shadow) IS+IW/DR,886,5,139
Gigalith (Shadow) LO+MeB/SP,203,55,0
Golduck (Shadow) Cf+CrC/Li,196,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,445,5,0
Kabutops (Shadow) FC+AJ/SE,156,55,0
Sceptile FC+LB/BkS,808,10,111
Cacturne (Shadow) SkP+DyP/TBl,550,80,18
Golem (Alolan) VS+RB/WC,421,0,0
Houndstone L+SB/PsF,533,5,12
Mismagius H+SB/DG,242,35,0
Donphan (Shadow) MSl+BS/Eq,575,5,27
Slowking Cf+S/Bl,475,5,0
Urshifu (Rapid Strike) W+AJ/DyP,167,35,0
Whiscash (Shadow) MS+MB/Sc,132,30,0
Gurdurr (Shadow) LK+BkB/SE,339,50,0
Obstagoon C+NS/CrC,669,5,61
Quagsire MS+AT/SE,394,0,0
Qwilfish PSt+AT/SB,204,55,0
Electrode VS+FoP/D,569,5,25
Flapple DB+Fl/SeB,605,10,38
Landorus (Incarnate) (Shadow) MS+EP/RS,316,35,0
Zamazenta (Crowned Shield) IF+CC/BB,852,10,127
Klefki A+FoP/PR,708,0,75
Meowscarada Lf+NS/FP,652,100,55
Nidoking (Shadow) FC+ST/EP,271,35,0
Obstagoon (Shadow) C+CrC/NS,658,30,57
Suicune (Shadow) IF+Sc/IB,423,20,0
Togedemaru TS+FeS/WC,869,100,133
Aerodactyl DB+RS/EP,156,35,0
Eternatus DT+DyC/SlB,583,5,30
Tauros (Combat) DK+CC/TBl,838,10,122
Emboar (Shadow) E+BB/RS,572,5,26
Hatterene PC+Psh/PW,633,0,48
Typhlosion (Hisuian) E+FiP/WC,794,5,106
Appletun A+EB/O,495,25,0
Celebi Cf+SeB/AuS,680,10,65
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Swalot MS+Sl/IB,677,45,64
Tangrowth VW+PW/RS,658,10,57
Whimsicott FW+M/SeB,816,10,114
Kyogre W+Av/OP,619,0,43
Cacturne SkP+DyP/TBl,486,35,0
Hydrapple DT+SeB/O,736,5,85
Magmortar (Shadow) KC+FiP/Tb,677,5,64
Staraptor (Shadow) WA+Fl/CC,530,10,11
Electabuzz TS+TP/Re,708,5,75
Machoke KC+CrC/DyP,841,10,123
Serperior (Shadow) VW+FP/LT,730,10,83
Dialga (Shadow) DB+IH/DM,708,5,75
Durant BBi+XS/SE,897,80,143
Golduck Cf+CrC/Li,419,0,0
Grafaiai MSl+PF/SlB,431,0,0
Bewear (Shadow) SC+SP/St,619,10,43
Jolteon VS+D/LR,613,10,41
Vespiquen FC+XS/PG,872,10,134
Froslass (Shadow) PS+Av/SB,863,100,131
Kecleon SkP+DyP/FoP,267,55,0
Nidoking FC+ST/EP,222,35,0
Pyroar I+FmC/DP,393,45,0
Tapu Bulu BS+GK/NM,786,100,103
Bewear SC+SP/St,644,10,52
Cryogonal IS+NS/TAx,733,5,84
Moltres (Shadow) WA+Fl/HW,536,5,13
Fraxure (Shadow) DT+AT/NS,270,55,0
Zapdos (Galarian) LK+Fl/BrB,716,10,78
Zebstrika (Shadow) LK+WC/D,602,10,37
Aegislash (Shield) PC+SB/FC,950,45,162
Claydol MSl+IB/RT,636,25,49
Noctowl (Shadow) WA+SB/SA,412,10,0
Enamorus (Incarnate) FW+Fl/DG,652,10,55
Magmortar KC+FiP/Tb,719,5,79
Sneasler (Shadow) SC+CC/XS,527,5,10
Tauros (Blaze) DK+FmC/TBl,697,45,71
Thundurus (Incarnate) TS+Cr/T,538,10,14
Thundurus (Therian) VS+WbS/FB,544,5,16
Aerodactyl (Shadow) DB+RS/EP,181,35,0
Tyrantrum DT+RT/Cr,335,0,0
Gothitelle Cf+RS/FS,763,5,95
Aggron DT+RT/T,434,40,0
Mismagius (Shadow) H+SB/DG,287,35,0
Zacian (Hero) Sn+WC/CC,644,10,52
Articuno (Galarian) PC+Fl/BrB,519,5,7
Passimian C+CC/BkB,825,10,117
Krookodile MSl+Cr/ST,239,35,0
Lunala SC+SB/M,672,5,62
Mewtwo (Shadow) PC+Pst/SB,360,30,0
Moltres WA+Fl/HW,613,5,41
Floatzel W+AJ/Sw,175,35,0
Scyther (Shadow) FC+XS/NS,655,100,56
Tangrowth (Shadow) VW+PW/RS,577,10,28
Entei FS+FmC/ScS,530,45,11
Rotom (Fan) A+Tb/OW,663,0,59
Shiftry Sn+LB/FoP,538,10,14
Absol (Shadow) PC+BrS/Mh,496,55,0
Crawdaunt W+NS/Crbh,173,35,0
Slowking (Shadow) Cf+S/Bl,730,5,83
Chandelure (Shadow) I+SB/EB,295,55,0
Furfrou SkP+S/GK,390,10,0
Haxorus (Shadow) DT+NS/DC,287,55,0
Hitmontop (Shadow) C+CC/TAx,755,10,92
Shiftry (Shadow) Sn+LB/FoP,466,35,0
Claydol (Shadow) MSl+RT/IB,641,5,51
Darmanitan (Standard) I+RS/Ov,505,5,2
Honchkrow Pk+BrB/DP,744,10,88
Tornadus (Therian) G+BwS/HW,730,5,83
Venomoth Psy+SvW/PF,627,10,46
Landorus (Incarnate) MS+EP/RS,261,30,0
Sirfetch'd FC+LB/CC,752,10,91
Darmanitan (Standard) (Shadow) I+RS/Ov,285,55,0
Ho-Oh (Shadow) I+BrB/SF,802,5,109
Zweilous (Shadow) DB+BS/DP,190,35,0
Exploud A+Cr/DV,391,10,0
Zebstrika LK+WC/D,658,10,57
Girafarig Cf+PsF/TBl,608,10,39
Girafarig (Shadow) Cf+PsF/TBl,533,5,12
Skarmory AS+BrB/SA,841,10,123
Klawf MSl+Bd/RT,370,20,0
Duraludon DT+DC/FC,797,10,107
Pinsir (Shadow) FC+CC/XS,891,80,141
Beartic PS+IP/Li,613,10,41
Aggron (Shadow) DT+RT/T,470,0,0
Staraptor WA+Fl/CC,608,10,39
Scyther FC+XS/NS,680,5,65
Heatmor FS+TP/Ft,688,25,68
Terrakion DK+SSw/RS,580,5,29
Espathra Cf+Psh/DG,563,5,23
Mewtwo PC+Pst/SB,301,30,0
Rotom (Wash) TS+Tb/HP,611,25,40
Venomoth (Shadow) Psy+SvW/PF,727,100,82
Lopunny DK+TP/SB,611,5,40
Celesteela AS+BS/Bd,819,5,115
Kleavor FC+XS/SE,342,55,0
Sawk (Shadow) LK+BkB/BS,750,10,90
Dedenne TS+D/PbC,702,5,73
Golbat WA+AC/SB,541,5,15
Sneasler SC+CC/XS,583,10,30
Alakazam (Shadow) PC+FiP/SB,397,35,0
Stoutland SdA+WC/Cr,466,30,0
Exploud (Shadow) A+Cr/DV,467,10,0
Fraxure DT+AT/NS,561,5,22
Armaldo (Shadow) FC+RB/Li,605,10,38
Gardevoir Cf+TAx/SB,719,5,79
Honchkrow (Shadow) Pk+BrB/DP,708,10,75
Pinsir FC+CC/XS,813,100,113
Skarmory (Shadow) AS+BrB/SA,797,10,107
Luxray Sn+WC/PsF,519,5,7
Sawk LK+BkB/BS,794,10,106
Wigglytuff Ch+DV/IW,797,5,107
Bouffalant MS+St/Mh,669,5,61
Cloyster IS+IW/HP,755,0,92
Kyurem (White) DB+FuF/IBu,708,5,75
Rotom (Heat) TS+Ov/Tb,622,25,44
Buzzwole C+SP/Lu,888,10,140
Golbat (Shadow) WA+AC/SB,271,30,0
Kyurem (Black) DT+FSh/FuB,558,10,21
Vileplume Ac+SlB/M,852,10,127
Groudon MS+PrB/FiP,313,50,0
Armaldo FC+RB/Li,647,5,53
Zweilous DB+BS/DP,511,10,4
Infernape FS+CC/BB,841,5,123
Gothitelle (Shadow) Cf+RS/FS,730,5,83
Hitmonlee (Shadow) DK+CC/BkB,752,10,91
Lairon MSo+RT/RS,588,40,32
Crobat (Shadow) AS+PF/SB,763,5,95
Rotom (Mow) TS+Tb/LfS,852,10,127
Eelektross VS+DC/Tb,763,5,95
Haxorus DT+NS/DC,575,5,27
Polteageist H+SB/DP,282,35,0
Hitmonchan (Shadow) C+IP/TP,852,10,127
Grapploct W+SP/IP,600,10,36
Banette SC+SB/DG,636,5,49
Crobat AS+PF/SB,808,5,111
Granbull Ch+CC/Cr,819,5,115
Heliolisk VS+BkS/PbC,467,30,0
Gardevoir (Shadow) Cf+TAx/SB,666,5,60
Kyogre (Shadow) W+Av/S,530,5,11
Marowak MSl+BC/RS,527,5,10
Marowak (Shadow) MSl+BC/RS,257,30,0
Porygon2 LO+TA/ZC,605,50,38
Absol PC+BrS/Mh,408,55,0
Falinks C+SP/Mh,888,10,140
Hitmonchan C+IP/TP,888,10,140
Meowstic (Female) Cf+SB/EB,763,5,95
Tsareena ML+TAx/HJK,775,10,99
Marowak (Alolan) (Shadow) H+BC/FW,594,5,34
Squawkabilly Pk+BrB/Fl,591,10,33
Marowak (Alolan) H+BC/FW,647,5,53
Huntail WG+AT/Cr,193,55,0
