Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,603,0,33
Grumpig (Shadow) Psy+DyP/SB,562,0,20
Nidoqueen MSl+PF/EP,276,5,0
Doublade SC+SSw/GB,729,15,73
Greedent MS+BS/TBl,465,0,0
Jirachi Cf+DD/AuS,688,15,60
Articuno (Shadow) PS+IW/Hu,773,25,87
Blaziken (Shadow) E+AuS/BB,373,25,0
Gourgeist (Super) I+SB/SeB,660,25,51
Politoed MS+WBW/Eq,357,5,0
Rapidash (Shadow) I+WC/DR,341,25,0
Primeape (Shadow) KC+RF/IP,691,5,61
Abomasnow PS+WBI/EB,836,5,107
Coalossal FS+RS/FmC,330,0,0
Crustle (Shadow) FC+XS/RW,343,5,0
Mantine WA+Tw/WP,382,0,0
Rapidash I+WC/DR,313,25,0
Trevenant (Shadow) SC+SB/SeB,748,5,79
Zapdos (Shadow) TS+DrlP/Tb,559,15,19
Drifblim (Shadow) H+SB/IW,506,0,2
Gourgeist (Average) I+SB/SeB,657,25,50
Gourgeist (Large) I+SB/SeB,657,25,50
Spiritomb SkP+SB/RT,429,35,0
Trevenant SC+SB/SeB,786,5,91
Nidoqueen (Shadow) MSl+PF/EP,328,5,0
Zeraora VS+PF/WC,512,15,4
Palossand A+SB/ST,518,0,6
Electrode (Hisuian) TS+WC/EB,647,5,47
Pelipper WA+WBW/Hu,359,15,0
Yveltal SkP+DP/ObW,410,25,0
Bronzong Cf+WBW/Pbk,632,25,42
Regirock LO+SE/FB,340,25,0
Slurpuff FW+EB/Ft,679,0,57
Tapu Fini WG+S/NM,354,5,0
Gliscor WA+Acr/NS,544,0,14
Greninja (Shadow) WSh+HC/NS,90,30,0
Hydreigon DB+BrS/DgP,306,15,0
Amoonguss (Shadow) A+FoP/GK,874,5,119
Pawmot TS+BkB/WC,688,25,60
Giratina (Origin) SC+SB/DgP,369,10,0
Latias (Shadow) DB+MsB/AuS,268,15,0
Lugia DT+A/Fl,268,25,0
Umbreon Sn+FoP/LR,412,30,0
Bellossom (Shadow) Ac+LB/DG,767,5,85
Genesect (Shock) FC+XS/TBS,795,5,94
Gourgeist (Small) I+SB/SeB,647,15,47
Machamp (Shadow) KC+CrC/RS,506,5,2
Magnezone VS+WC/MrS,569,5,22
Conkeldurr (Shadow) FPm+DyP/BrS,433,5,0
Regice LO+T/Bl,726,0,72
Registeel (Shadow) LO+FB/ZC,610,0,35
Oinkologne MSl+BS/TBl,569,0,22
Golurk (Shadow) A+ShP/DyP,512,5,4
Starmie (Shadow) Psy+AJ/PG,88,30,0
Typhlosion I+BB/TP,324,35,0
Dodrio Pk+DrlP/BrB,418,5,0
Genesect (Burn) FC+XS/TBB,795,5,94
Perrserker SC+CC/FoP,764,5,84
Solrock Psy+WBF/RS,417,15,0
Electivire TS+WC/IP,553,25,17
Gogoat VW+LB/RS,669,15,54
Lucario FPm+AuS/SB,566,5,21
Toedscruel MSl+SeB/EP,384,5,0
Typhlosion (Shadow) I+BB/TP,360,35,0
Blaziken E+AuS/BB,324,25,0
Magnezone (Shadow) VS+WC/MrS,303,40,0
Cofagrigus (Shadow) SC+SB/DP,402,35,0
Throh (Shadow) LK+BkB/BS,386,35,0
Camerupt I+EP/RT,235,5,0
Decidueye A+FP/SSh,716,5,69
Gallade (Shadow) PC+CC/LB,525,15,8
Gholdengo H+SB/PG,569,5,22
Lunatone Psy+WBI/RS,417,15,0
Armarouge I+Psh/FmC,301,25,0
Reshiram DB+FuF/DM,178,15,0
Skuntank PJ+Cr/TBl,566,0,21
Victreebel (Shadow) Ac+LB/SlB,732,5,74
Pangoro KC+CC/NS,430,25,0
Skuntank (Shadow) PJ+Cr/TBl,480,35,0
Starmie Psy+AJ/PG,500,15,0
Bellossom Ac+LB/DG,742,25,77
Decidueye (Hisuian) PC+AuS/TBl,726,5,72
Flygon (Shadow) DT+Tw/ST,444,25,0
Garganacl MS+RT/RB,291,25,0
Gliscor (Shadow) WA+Acr/NS,437,35,0
Victreebel Ac+LB/SlB,754,5,81
Cetitan PS+ISp/SP,710,25,67
Mew SC+Psh/WC,415,25,0
Sandslash SdA+NS/RT,438,25,0
Charizard DB+BB/AC,413,0,0
Raichu TS+BkB/WC,572,35,23
Slowbro Cf+DrP/IB,635,0,43
Toxicroak PSt+DyP/SB,479,35,0
Toxicroak (Shadow) PSt+DyP/SB,531,25,10
Amoonguss A+FoP/GK,710,25,67
Electivire (Shadow) TS+WC/IP,506,5,2
Flamigo WA+UH/BrB,383,5,0
Avalugg IF+IW/Cr,729,35,73
Flygon DT+Tw/ST,358,25,0
Golurk A+ShP/DyP,685,5,59
Incineroar Sn+BrS/BB,408,20,0
Torterra MSl+FP/ST,578,15,25
Victini Cf+VC/Psh,358,0,0
Genesect (Chill) FC+XS/TBC,795,5,94
Meganium (Shadow) VW+FP/Eq,748,15,79
Morpeko (Full Belly) TS+AuW/PsF,610,15,35
Palkia (Origin) DB+AT/DM,376,15,0
Venusaur VW+FP/Sl,742,15,77
Venusaur (Shadow) VW+FP/Sl,707,5,66
Xerneas Geo+CC/M,464,35,0
Dhelmise SC+SB/BrS,745,5,78
Heracross FC+UH/RT,713,5,68
Palkia DB+AT/DM,372,15,0
Blacephalon I+MdB/SB,380,5,0
Conkeldurr FPm+DyP/BrS,433,25,0
Latios (Shadow) DB+AuS/LrP,343,15,0
Zygarde (50% Forme) DT+Cr/Eq,251,5,0
Dragonite (Shadow) DB+TP/SP,344,25,0
Genesect (Douse) FC+XS/TBD,795,5,94
Machamp KC+CrC/RS,475,15,0
Ferrothorn BS+PW/FC,962,5,147
Hawlucha LK+FlP/AA,439,35,0
Charizard (Shadow) DB+BB/AC,331,25,0
Dubwool DK+BS/Pbk,591,0,29
Gallade PC+CC/LB,458,25,0
Scizor BP+NS/TBl,776,5,88
Slowbro (Shadow) Cf+DrP/IB,594,0,30
Wailord RO+S/Bl,435,25,0
Raichu (Alolan) TS+TBl/WC,566,35,21
Thievul SkP+NS/PR,509,0,3
Uxie Cf+Sw/FS,468,0,0
Ferrothorn (Shadow) BS+PW/FC,962,5,147
Garchomp (Shadow) DT+ST/Tw,456,25,0
Meganium VW+FP/Eq,509,35,3
Scrafty C+FoP/TP,569,0,22
Greninja WSh+HC/NS,243,5,0
Throh LK+FB/BS,343,25,0
Vikavolt (Shadow) VS+XS/D,616,5,37
Roserade PSt+WBF/LfS,805,5,97
Snorlax L+BS/Eq,318,25,0
Altaria DB+SA/Ft,329,10,0
Baxcalibur DB+GlR/Av,487,35,0
Gengar (Shadow) SC+ShP/SB,622,5,39
Salamence (Shadow) DT+Fl/BrS,377,25,0
Clodsire PSt+SE/Eq,310,25,0
Barbaracle FC+CrC/SE,120,5,0
Lurantis Lf+LB/SP,814,5,100
Drampa DB+Sw/DgP,312,15,0
Poliwrath (Shadow) C+IW/Sc,460,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,5,59
Ursaring (Shadow) SC+Sw/CC,559,15,19
Dialga (Origin) DB+ROT/IH,408,15,0
Galvantula VS+D/Lu,694,5,62
Garchomp DT+ST/Tw,391,25,0
Latios DB+AuS/LrP,268,15,0
Lokix SkP+XS/TBl,726,5,72
Overqwil PJ+AT/DP,459,35,0
Shelgon (Shadow) DB+Tw/Ft,362,35,0
Sliggoo DB+BS/DgP,379,0,0
Camerupt (Shadow) I+EP/RT,289,5,0
Centiskorch E+HW/Lu,660,0,51
Regirock (Shadow) LO+SE/FB,375,5,0
Noctowl WA+SB/Re,654,10,49
Toxtricity Ac+WC/PUP,477,25,0
Kingambit MSo+FoP/FB,767,5,85
Torterra (Shadow) MSl+FP/ST,566,5,21
Altaria (Shadow) DB+SA/Ft,390,10,0
Magneton (Shadow) VS+MgB/D,628,5,41
Poliwrath C+IW/Sc,389,15,0
Hariyama FPm+UH/HS,537,0,12
Shelgon DB+Tw/Ft,305,25,0
Suicune IF+IB/Sc,386,45,0
Marshadow SC+CC/TP,537,15,12
Metagross SC+MM/Eq,720,5,70
Piloswine PS+Av/ISp,757,15,82
Ceruledge I+SB/FmC,343,35,0
Chesnaught (Shadow) LK+FP/SP,616,5,37
Pidgeot WA+Tw/BrB,357,25,0
Reshiram (Shadow) DB+FuF/DM,211,15,0
Torkoal E+FW/Ov,407,30,0
Gigalith LO+SP/MeB,93,40,0
Piloswine (Shadow) PS+Av/ISp,738,5,76
Slowbro (Galarian) Cf+DrP/SlB,569,0,22
Tapu Lele A+NM/Psh,594,15,30
Tyranitar DB+BrS/SE,210,5,0
Excadrill (Shadow) MS+DR/RS,250,30,0
Galvantula (Shadow) VS+D/Lu,632,5,42
Urshifu (Single Strike) SkP+Pbk/DyP,487,15,0
Chesnaught LK+FP/SP,663,15,52
Quaquaval LK+CC/HC,237,5,0
Dragonite DB+TP/SP,303,35,0
Snorlax (Shadow) L+BS/Eq,632,0,42
Arctibax DB+Av/DC,638,0,44
Muk (Shadow) PJ+DP/TP,600,0,32
Tyranitar (Shadow) DB+BrS/SE,257,5,0
Glalie PS+Av/SB,698,15,63
Hariyama (Shadow) FPm+UH/HS,466,25,0
Ho-Oh I+BrB/SF,360,0,0
Pidgeot (Shadow) WA+BrB/Tw,363,5,0
Mamoswine PS+ISp/HH,789,5,92
Arcanine (Shadow) FF+WC/PsF,358,25,0
Volcanion I+Sc/Ov,156,5,0
Enamorus (Therian) FW+MF/M,694,35,62
Palkia (Shadow) DB+AT/DM,209,5,0
Salamence DT+Fl/BrS,357,35,0
Sinistcha A+SB/EB,849,5,111
Vikavolt VS+XS/Fl,641,5,45
Chimecho A+Psh/SB,610,0,35
Druddigon DT+NS/RT,280,35,0
Hypno Cf+TP/SB,581,0,26
Qwilfish (Shadow) PSt+AT/SB,466,5,0
Glalie (Shadow) PS+Av/SB,924,5,135
Magneton VS+MgB/D,682,5,58
Samurott (Hisuian) FC+IW/DP,632,25,42
Scolipede (Shadow) PSt+AT/Mh,647,5,47
Avalugg (Hisuian) PS+RS/IW,559,25,19
Leavanny SC+LB/XS,795,5,94
Gengar SC+ShP/SB,480,5,0
Keldeo (Resolute) LK+SeS/AJ,547,5,15
Sandaconda MSl+EP/Wr,308,5,0
Serperior VW+FP/AA,748,35,79
Weezing (Shadow) RO+SlB/SB,512,0,4
Metagross (Shadow) SC+MM/Eq,663,5,52
Kartana FC+LB/SSw,754,40,81
Kilowattrel TS+Acr/AA,490,25,0
Machoke (Shadow) KC+CrC/DyP,682,5,58
Xatu (Shadow) Pk+Psh/SB,489,15,0
Dewgong IS+IW/DR,688,0,60
Electrode (Shadow) VS+FoP/D,632,15,42
Genesect FC+XS/TBN,795,5,94
Mamoswine (Shadow) PS+ISp/HH,745,5,78
Rapidash (Galarian) FW+BS/WC,518,0,6
Muk PJ+TP/DP,619,0,38
Tauros (Aqua) DK+AJ/TBl,489,25,0
Fearow Pk+DrlP/DR,544,35,14
Mudsdale MSl+BS/Eq,569,15,22
Swanna (Shadow) G+AJ/Fl,121,40,0
Weezing RO+SlB/SB,603,0,33
Zoroark (Hisuian) SC+SB/FoP,669,5,54
Bruxish Cf+AT/PsF,581,5,26
Wyrdeer Cf+WC/St,528,0,9
Dialga DB+IH/DM,419,15,0
Kabutops FC+AJ/SE,145,5,0
Lugia (Shadow) DT+Fl/FS,496,0,0
Rayquaza DT+BkS/DrA,350,15,0
Regieleki VS+ThC/HB,657,15,50
Scolipede PSt+AT/Mh,707,5,66
Wailord (Shadow) RO+Sc/Bl,93,40,0
Dachsbun Ch+BS/PsF,770,0,86
Heatran FS+MgS/EP,465,35,0
Regice (Shadow) LO+T/Bl,710,25,67
Slowking (Galarian) Ac+S/SB,566,0,21
Swanna G+AJ/Fl,356,5,0
Tapu Koko VS+Tb/NM,525,25,8
Alomomola W+HP/Bl,304,25,0
Dipplin DT+SeB/O,544,0,14
Electabuzz (Shadow) TS+TP/Tb,566,5,21
Golem (Alolan) (Shadow) VS+WC/RB,525,5,8
Sandslash (Shadow) MS+NS/RT,534,15,11
Whiscash MS+MB/Sc,672,5,55
Cinderace FS+BB/PB,610,0,35
Delphox FS+Psh/BB,340,35,0
Delphox (Shadow) FS+Psh/BB,575,0,24
Relicanth WG+AT/AP,425,25,0
Xatu Pk+Psh/SB,493,35,0
Magmar KC+FiP/ScS,315,25,0
Solgaleo FS+PsF/IH,808,5,98
Donphan MSl+BS/Eq,569,15,22
Mr. Mime Psy+SB/P,553,25,17
Meloetta (Aria) Cf+Psh/DG,562,0,20
Orbeetle Cf+Psh/BBu,622,35,39
Qwilfish (Hisuian) PJ+AT/DP,486,35,0
Ursaring SC+Sw/CC,688,15,60
Vaporeon WG+AT/Li,376,5,0
Zekrom DB+Cr/WC,332,25,0
Emboar E+BB/RS,334,25,0
Excadrill MS+DR/RS,566,5,21
Crawdaunt (Shadow) W+NS/Sc,319,5,0
Escavalier BBi+RSh/DR,877,5,120
Gurdurr LK+BkB/SE,373,15,0
Landorus (Therian) MS+SSt/SE,435,5,0
Magmar (Shadow) KC+FiP/ScS,311,15,0
Rhyperior MSl+DR/RW,91,40,0
Rhyperior (Shadow) MSl+DR/RW,102,40,0
Sceptile (Shadow) FC+LB/BkS,764,5,84
Deoxys (Defense) C+PB/RS,476,0,0
Heatran (Shadow) FS+MgS/EP,426,5,0
Lanturn Sp+S/Tb,474,0,0
Hitmontop C+CC/TAx,429,35,0
Hypno (Shadow) Cf+TP/IP,625,0,40
Salazzle I+PF/DgP,365,35,0
Froslass PS+Av/SB,770,5,86
Mienshao FPm+BrS/BkB,635,5,43
Muk (Alolan) PJ+DP/AS,584,0,27
Quagsire (Shadow) MS+AT/SE,503,5,1
Dewgong (Shadow) IS+IW/DR,638,25,44
Gigalith (Shadow) LO+MeB/SP,106,40,0
Golduck (Shadow) Cf+CrC/Li,704,5,65
Muk (Alolan) (Shadow) PJ+DP/AS,509,0,3
Kabutops (Shadow) FC+AJ/SE,175,5,0
Sceptile FC+LB/BkS,792,5,93
Cacturne (Shadow) SkP+DyP/TBl,792,5,93
Golem (Alolan) VS+RB/WC,473,25,0
Houndstone L+SB/PsF,525,0,8
Mismagius H+SB/DG,550,0,16
Donphan (Shadow) MSl+BS/Eq,606,5,34
Slowking Cf+S/Bl,373,15,0
Urshifu (Rapid Strike) W+AJ/DyP,101,40,0
Whiscash (Shadow) MS+MB/Sc,197,5,0
Gurdurr (Shadow) LK+BkB/SE,398,5,0
Obstagoon C+NS/CrC,647,0,47
Quagsire MS+AT/SE,698,5,63
Qwilfish PSt+AT/SB,382,5,0
Electrode VS+FoP/D,436,35,0
Flapple DB+Fl/SeB,597,35,31
Landorus (Incarnate) (Shadow) MS+EP/RS,204,40,0
Zamazenta (Crowned Shield) IF+CC/BB,924,5,135
Klefki A+FoP/PR,886,5,123
Meowscarada Lf+NS/FP,729,5,73
Nidoking (Shadow) FC+ST/EP,399,5,0
Obstagoon (Shadow) C+CrC/NS,606,0,34
Suicune (Shadow) IF+Sc/IB,406,15,0
Togedemaru TS+FeS/WC,886,5,123
Aerodactyl DB+RS/EP,254,15,0
Eternatus DT+DyC/SlB,433,0,0
Tauros (Combat) DK+CC/TBl,701,0,64
Emboar (Shadow) E+BB/RS,400,25,0
Hatterene PC+Psh/PW,666,15,53
Typhlosion (Hisuian) E+FiP/WC,512,0,4
Appletun A+EB/O,515,0,5
Celebi Cf+SeB/AuS,688,15,60
Escavalier (Shadow) BBi+DR/RSh,720,5,70
Swalot MS+Sl/IB,572,10,23
Tangrowth VW+PW/RS,663,15,52
Whimsicott FW+M/SeB,861,5,115
Kyogre W+Av/OP,496,5,0
Cacturne SkP+DyP/TBl,830,5,105
Hydrapple DT+SeB/O,525,0,8
Magmortar (Shadow) KC+FiP/Tb,544,0,14
Staraptor (Shadow) WA+Fl/CC,553,15,17
Electabuzz TS+TP/Re,522,0,7
Machoke KC+CrC/DyP,479,15,0
Serperior (Shadow) VW+FP/LT,754,15,81
Dialga (Shadow) DB+IH/DM,660,15,51
Durant BBi+XS/SE,877,5,120
Golduck Cf+CrC/Li,437,15,0
Grafaiai MSl+PF/SlB,458,25,0
Bewear (Shadow) SC+SP/St,553,15,17
Jolteon VS+D/LR,610,35,35
Vespiquen FC+XS/PG,616,25,37
Froslass (Shadow) PS+Av/SB,742,5,77
Kecleon SkP+DyP/FoP,654,0,49
Nidoking FC+ST/EP,338,5,0
Pyroar I+FmC/DP,336,35,0
Tapu Bulu BS+GK/NM,776,5,88
Bewear SC+SP/St,437,35,0
Cryogonal IS+NS/TAx,795,25,94
Moltres (Shadow) WA+Fl/HW,373,35,0
Fraxure (Shadow) DT+AT/NS,403,25,0
Zapdos (Galarian) LK+Fl/BrB,372,5,0
Zebstrika (Shadow) LK+WC/D,522,15,7
Aegislash (Shield) PC+SB/FC,581,35,26
Claydol MSl+IB/RT,450,25,0
Noctowl (Shadow) WA+SB/SA,594,0,30
Enamorus (Incarnate) FW+Fl/DG,660,15,51
Magmortar KC+FiP/Tb,358,25,0
Sneasler (Shadow) SC+CC/XS,219,40,0
Tauros (Blaze) DK+FmC/TBl,479,20,0
Thundurus (Incarnate) TS+Cr/T,666,25,53
Thundurus (Therian) VS+WbS/FB,591,25,29
Aerodactyl (Shadow) DB+RS/EP,114,40,0
Tyrantrum DT+RT/Cr,268,15,0
Gothitelle Cf+RS/FS,329,25,0
Aggron DT+RT/T,512,0,4
Mismagius (Shadow) H+SB/DG,500,25,0
Zacian (Hero) Sn+WC/CC,477,35,0
Articuno (Galarian) PC+Fl/BrB,446,25,0
Passimian C+CC/BkB,436,15,0
Krookodile MSl+Cr/ST,597,5,31
Lunala SC+SB/M,503,0,1
Mewtwo (Shadow) PC+Pst/SB,547,5,15
Moltres WA+Fl/HW,493,10,0
Floatzel W+AJ/Sw,114,40,0
Scyther (Shadow) FC+XS/NS,735,5,75
Tangrowth (Shadow) VW+PW/RS,600,5,32
Entei FS+FmC/ScS,427,0,0
Rotom (Fan) A+Tb/OW,522,0,7
Shiftry Sn+LB/FoP,738,5,76
Absol (Shadow) PC+BrS/Mh,676,5,56
Crawdaunt W+NS/Crbh,262,5,0
Slowking (Shadow) Cf+S/Bl,419,5,0
Chandelure (Shadow) I+SB/EB,345,5,0
Furfrou SkP+S/GK,531,0,10
Haxorus (Shadow) DT+NS/DC,348,5,0
Hitmontop (Shadow) C+CC/TAx,456,5,0
Shiftry (Shadow) Sn+LB/FoP,688,5,60
Claydol (Shadow) MSl+RT/IB,489,5,0
Darmanitan (Standard) I+RS/Ov,364,15,0
Honchkrow Pk+BrB/DP,448,5,0
Tornadus (Therian) G+BwS/HW,566,0,21
Venomoth Psy+SvW/PF,757,5,82
Landorus (Incarnate) MS+EP/RS,176,40,0
Sirfetch'd FC+LB/CC,899,5,127
Darmanitan (Standard) (Shadow) I+RS/Ov,341,5,0
Ho-Oh (Shadow) I+BrB/SF,244,5,0
Zweilous (Shadow) DB+BS/DP,550,0,16
Exploud A+Cr/DV,641,0,45
Zebstrika LK+WC/D,537,35,12
Girafarig Cf+PsF/TBl,647,35,47
Girafarig (Shadow) Cf+PsF/TBl,691,15,61
Skarmory AS+BrB/SA,537,35,12
Klawf MSl+Bd/RT,181,5,0
Duraludon DT+DC/FC,553,35,17
Pinsir (Shadow) FC+CC/XS,877,5,120
Beartic PS+IP/Li,644,5,46
Aggron (Shadow) DT+RT/T,332,5,0
Staraptor WA+Fl/CC,581,35,26
Scyther FC+XS/NS,798,5,95
Heatmor FS+TP/Ft,500,10,0
Terrakion DK+SSw/RS,531,5,10
Espathra Cf+Psh/DG,556,0,18
Mewtwo PC+Pst/SB,594,5,30
Rotom (Wash) TS+Tb/HP,487,15,0
Venomoth (Shadow) Psy+SvW/PF,729,5,73
Lopunny DK+TP/SB,660,0,51
Celesteela AS+BS/Bd,713,15,68
Kleavor FC+XS/SE,417,5,0
Sawk (Shadow) LK+BkB/BS,679,15,57
Dedenne TS+D/PbC,547,0,15
Golbat WA+AC/SB,613,0,36
Sneasler SC+CC/XS,525,25,8
Alakazam (Shadow) PC+FiP/SB,537,5,12
Stoutland SdA+WC/Cr,783,0,90
Exploud (Shadow) A+Cr/DV,566,25,21
Fraxure DT+AT/NS,333,25,0
Armaldo (Shadow) FC+RB/Li,525,5,8
Gardevoir Cf+TAx/SB,458,25,0
Honchkrow (Shadow) Pk+BrB/DP,849,5,111
Pinsir FC+CC/XS,795,5,94
Skarmory (Shadow) AS+BrB/SA,830,15,105
Luxray Sn+WC/PsF,581,35,26
Sawk LK+BkB/BS,688,15,60
Wigglytuff Ch+DV/IW,789,0,92
Bouffalant MS+St/Mh,578,0,25
Cloyster IS+IW/HP,789,25,92
Kyurem (White) DB+FuF/IBu,528,25,9
Rotom (Heat) TS+Ov/Tb,454,0,0
Buzzwole C+SP/Lu,849,5,111
Golbat (Shadow) WA+AC/SB,588,35,28
Kyurem (Black) DT+FSh/FuB,566,25,21
Vileplume Ac+SlB/M,886,5,123
Groudon MS+PrB/FiP,368,5,0
Armaldo FC+RB/Li,462,35,0
Zweilous DB+BS/DP,321,25,0
Infernape FS+CC/BB,357,35,0
Gothitelle (Shadow) Cf+RS/FS,380,5,0
Hitmonlee (Shadow) DK+CC/BkB,200,40,0
Lairon MSo+RT/RS,584,0,27
Crobat (Shadow) AS+PF/SB,509,0,3
Rotom (Mow) TS+Tb/LfS,924,5,135
Eelektross VS+DC/Tb,512,0,4
Haxorus DT+NS/DC,528,0,9
Polteageist H+SB/DP,528,25,9
Hitmonchan (Shadow) C+IP/TP,569,25,22
Grapploct W+SP/IP,381,15,0
Banette SC+SB/DG,518,5,6
Crobat AS+PF/SB,688,0,60
Granbull Ch+CC/Cr,575,25,24
Heliolisk VS+BkS/PbC,566,25,21
Gardevoir (Shadow) Cf+TAx/SB,761,5,83
Kyogre (Shadow) W+Av/S,277,5,0
Marowak MSl+BC/RS,522,15,7
Marowak (Shadow) MSl+BC/RS,553,5,17
Porygon2 LO+TA/ZC,591,0,29
Absol PC+BrS/Mh,713,15,68
Falinks C+SP/Mh,449,35,0
Hitmonchan C+IP/TP,575,0,24
Meowstic (Female) Cf+SB/EB,559,0,19
Tsareena ML+TAx/HJK,924,5,135
Marowak (Alolan) (Shadow) H+BC/FW,295,15,0
Squawkabilly Pk+BrB/Fl,428,5,0
Marowak (Alolan) H+BC/FW,415,20,0
Huntail WG+AT/Cr,492,5,0
