Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,445,25,0
Oinkologne (Female) TD+BS/TBl,418,37,0
Cradily Ac+RT/GK,422,6,0
Articuno PS+IW/Hu,343,23,0
Orthworm MSl+IH/RT,389,0,0
Piloswine (Shadow) PS+ISp/HH,718,1,67
Aromatisse FW+M/Psh,323,1,0
Tentacruel Ac+Sc/Pbk,506,1,2
Blastoise (Shadow) Bi+HC/SkB,679,0,55
Cofagrigus SC+SB/EB,420,5,0
Politoed (Shadow) MS+WBW/Eq,761,0,80
Tentacruel (Shadow) Ac+Sc/Pbk,699,0,61
Genesect (Shock) FC+MgB/TBS,565,9,20
Swampert (Shadow) MS+HC/Eq,764,1,81
Drapion PSt+Cr/AT,673,17,53
Hippowdon (Shadow) SdA+WBR/EP,669,1,52
Piloswine PS+ISp/HH,764,1,81
Raikou (Shadow) TS+WC/AuS,823,3,99
Cobalion DK+SSw/SE,388,9,0
Doublade SC+SSw/IH,456,9,0
Hippowdon SdA+WBR/EP,692,1,59
Zapdos TS+DrlP/Tb,617,1,36
Gastrodon MSl+BS/EP,552,2,16
Samurott (Shadow) FC+HC/Mh,601,5,31
Lickilicky RO+BS/SB,676,2,54
Sandslash (Alolan) PS+IP/DR,419,25,0
Sylveon FW+DK/SB,230,13,0
Charizard DB+BB/AC,614,1,35
Cofagrigus (Shadow) SC+SB/EB,764,1,81
Crustle FC+XS/RW,709,1,64
Kyurem DB+G/DC,457,11,0
Greninja (Shadow) WSh+HC/BrS,732,3,71
Grumpig Psy+DyP/SB,394,27,0
Grumpig (Shadow) Psy+DyP/SB,488,17,0
Aurorus PS+WBI/MeB,488,17,0
Zapdos (Shadow) TS+DrlP/Tb,781,3,86
Ludicolo A+WBW/EB,650,0,46
Politoed MS+WBW/Eq,875,4,115
Raikou TS+WC/AuS,549,1,15
Slurpuff FW+DK/EB,281,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,319,1,0
Articuno (Shadow) PS+IW/Hu,403,23,0
Kommo-o DT+ClS/UH,669,3,52
Umbreon Sn+DP/LR,532,3,10
Weezing (Galarian) FW+BrS/Sl,302,11,0
Latias DB+MsB/AuS,640,3,43
Mewtwo (Armored) Cf+Pst/DyP,380,41,0
Nidoqueen MSl+PF/EP,718,1,67
Rapidash (Shadow) I+WC/DR,862,3,111
Charizard (Shadow) DB+BB/AC,640,3,43
Hydreigon (Shadow) DB+BrS/Fl,617,100,36
Sandslash (Alolan) (Shadow) PS+IP/DR,287,7,0
Stunfisk (Galarian) MS+RS/Eq,601,0,31
Dragalge DT+AT/O,627,11,39
Rapidash I+WC/DR,879,1,116
Mantine WA+Tw/WP,456,16,0
Stunfisk TS+MB/D,673,21,53
Genesect (Chill) FC+MgB/TBC,565,9,20
Abomasnow (Shadow) PS+WBI/EB,450,11,0
Flamigo Pk+UH/BrB,718,1,67
Mandibuzz Sn+DP/SB,526,3,8
Drifblim H+IW/SB,506,41,2
Pelipper WA+WBW/Hu,482,27,0
Bronzong Cf+WBW/Bd,398,5,0
Drapion (Shadow) PSt+AT/Cr,758,5,79
Hawlucha LK+FlP/AA,503,17,1
Ursaluna Scr+TP/HH,709,1,64
Abomasnow PS+WBI/EB,571,0,22
Lugia DT+A/EP,368,27,0
Trevenant (Shadow) SC+SB/SeB,718,1,67
Dodrio Pk+DrlP/BrB,718,1,67
Yveltal SkP+DP/ObW,581,0,25
Greedent Bi+BS/TBl,614,0,35
Victreebel SkP+LB/SlB,431,23,0
Goodra DB+AT/PW,584,11,26
Grimmsnarl SkP+FoP/DK,347,35,0
Kingambit LK+FoP/IH,456,25,0
Spiritomb SkP+SB/RT,620,27,37
Trevenant SC+SB/SeB,351,7,0
Crustle (Shadow) FC+XS/RW,709,1,64
Genesect (Douse) FC+MgB/TBD,565,9,20
Latias (Shadow) DB+MsB/AuS,568,100,21
Scizor (Shadow) FC+NS/TBl,321,7,0
Dudunsparce A+DR/RS,542,2,13
Starmie (Shadow) Psy+AJ/PG,611,15,34
Electrode (Hisuian) TS+WC/EB,522,100,7
Aurorus (Shadow) PS+WBI/MeB,751,1,77
Centiskorch E+HW/Lu,503,0,1
Thievul SkP+NS/IW,578,9,24
Throh (Shadow) LK+BkB/BS,445,1,0
Jirachi Cf+DD/AuS,397,5,0
Nidoking PSt+Av/EP,810,1,95
Oinkologne TD+BS/TBl,453,37,0
Ursaluna (Shadow) Scr+TP/HH,709,1,64
Blaziken (Shadow) E+AuS/BB,908,3,125
Machamp (Shadow) KC+CrC/RS,601,3,31
Nidoqueen (Shadow) MSl+PF/EP,656,1,48
Victreebel (Shadow) SkP+LB/AS,673,7,53
Zeraora VS+PF/DyP,549,1,15
Blaziken E+AuS/BB,908,3,125
Houndoom (Shadow) I+FoP/TBl,849,3,107
Amoonguss (Shadow) A+FoP/GK,640,0,43
Electivire TS+WC/IP,522,11,7
Skarmory AS+BrB/DR,738,0,73
Tapu Fini WG+S/NM,471,13,0
Scizor FC+NS/TBl,317,5,0
Galvantula VS+Lu/D,718,9,67
Genesect FC+MgB/TBN,565,9,20
Skarmory (Shadow) AS+BrB/DR,696,2,60
Toedscruel MSl+SeB/EP,378,37,0
Regice LO+T/Bl,689,0,58
Cetitan PS+ISp/SP,529,4,9
Gourgeist (Super) I+SB/SeB,656,41,48
Gogoat VW+LB/RS,366,29,0
Grafaiai Scr+PF/FoP,647,1,45
Bellossom (Shadow) Ac+LB/DG,417,19,0
Electivire (Shadow) TS+WC/IP,781,3,86
Genesect (Burn) FC+MgB/XS,506,9,2
Mew SC+Psh/WC,601,0,31
Overqwil PJ+AT/DP,650,5,46
Pangoro KC+CC/NS,453,3,0
Typhlosion (Shadow) I+BB/TP,862,3,111
Bellossom Ac+LB/DG,423,31,0
Hydreigon DB+BrS/DgP,456,38,0
Meganium (Shadow) VW+FP/Eq,411,27,0
Quaquaval LK+CC/HC,445,19,0
Typhlosion I+BB/TP,879,1,116
Gourgeist (Large) I+SB/SeB,656,29,48
Regirock LO+SE/FB,650,29,46
Armarouge I+Psh/FmC,879,1,116
Coalossal FS+RS/FmC,905,1,124
Gliscor WA+Acr/NS,516,25,5
Skuntank PJ+Cr/TBl,581,8,25
Slowbro (Shadow) Cf+DrP/IB,422,0,0
Starmie Psy+AJ/PG,607,13,33
Venusaur VW+FP/Sl,526,0,8
Meganium VW+FP/Eq,549,0,15
Palossand A+SB/ST,702,1,62
Perrserker SC+CC/FoP,604,2,32
Raichu (Alolan) VS+VT/Psh,718,1,67
Conkeldurr (Shadow) FPm+DyP/BrS,611,11,34
Decidueye A+FP/SSh,467,1,0
Incineroar Sn+BrS/BB,738,1,73
Mamoswine (Shadow) PS+ISp/HH,718,1,67
Nidoking (Shadow) PSt+Av/EP,810,7,95
Throh LK+FB/BS,562,2,19
Flygon DT+Tw/ST,640,3,43
Raichu VS+TBl/VT,679,11,55
Camerupt I+EP/RT,879,1,116
Chesnaught LK+FP/SP,422,27,0
Dhelmise SC+BrS/SB,500,13,0
Lugia (Shadow) DT+Fl/EP,601,0,31
Slowbro Cf+DrP/IB,381,2,0
Wailord RO+S/Bl,741,0,74
Avalugg IF+IW/Cr,601,0,31
Drifblim (Shadow) H+SB/IW,268,42,0
Greninja WSh+HC/BrS,614,35,35
Reshiram DB+FuF/DM,555,100,17
Crobat G+PF/SB,552,25,16
Giratina (Origin) SC+SB/DgP,748,5,76
Mamoswine PS+ISp/HH,764,1,81
Keldeo (Resolute) LK+SeS/AJ,482,23,0
Toxtricity Ac+WC/Sw,588,1,27
Victini Cf+VC/Psh,718,1,67
Dialga (Origin) DB+ROT/IH,552,13,16
Houndoom I+FoP/TBl,879,1,116
Machamp KC+CrC/RS,614,1,35
Pawmot TS+BkB/WC,787,3,88
Registeel (Shadow) LO+FB/ZC,558,0,18
Amoonguss A+FoP/GK,364,37,0
Gourgeist (Average) I+SB/SeB,637,0,42
Primeape (Shadow) KC+RF/IP,712,3,65
Venusaur (Shadow) VW+FP/Sl,433,19,0
Xerneas Geo+CC/M,425,25,0
Crobat (Shadow) G+PF/SB,598,9,30
Decidueye (Hisuian) PC+AuS/TBl,620,0,37
Ferrothorn BS+PW/FC,487,8,0
Gliscor (Shadow) WA+Acr/NS,647,1,45
Palkia (Origin) DB+AT/DM,601,100,31
Heracross FC+UH/RT,709,1,64
Magneton (Shadow) VS+MgB/D,650,1,46
Pidgeot (Shadow) G+BrB/Tw,673,7,53
Primeape KC+RF/CC,435,3,0
Gourgeist (Small) I+SB/SeB,630,10,40
Lokix SkP+XS/TBl,624,1,38
Palkia DB+AT/DM,601,100,31
Conkeldurr FPm+DyP/BrS,669,1,52
Garganacl MS+RT/RB,581,0,25
Lurantis Lf+LB/SP,539,0,12
Marshadow SC+CC/TP,718,1,67
Pidgeot G+Tw/BrB,640,0,43
Toxicroak (Shadow) PSt+DyP/SB,810,7,95
Galvantula (Shadow) VS+Lu/D,650,1,46
Golurk (Shadow) A+ShP/EP,640,1,43
Torterra MSl+FP/ST,575,0,23
Uxie Cf+Sw/FS,385,41,0
Altaria DB+M/Ft,660,27,49
Chesnaught (Shadow) LK+FP/SP,444,27,0
Delphox Scr+Psh/BB,709,1,64
Golurk A+ShP/EP,699,1,61
Morpeko (Full Belly) TS+AuW/PsF,381,34,0
Roserade PSt+WBF/LfS,487,3,0
Gurdurr (Shadow) LK+BkB/SE,663,1,50
Samurott (Hisuian) FC+IW/DP,555,0,17
Ursaring (Shadow) SC+Sw/CC,738,3,73
Magnezone (Shadow) VS+WC/MrS,496,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,3,78
Zygarde (50% Forme) DT+Cr/Eq,699,1,61
Aggron MSo+BkB/MeB,741,9,74
Delphox (Shadow) Scr+Psh/BB,709,1,64
Latios (Shadow) DB+AuS/LrP,584,100,26
Skuntank (Shadow) PJ+Cr/TBl,643,1,44
Ferrothorn (Shadow) BS+PW/FC,575,2,23
Hitmonlee (Shadow) LK+CC/BK,696,3,60
Lucario FPm+AuS/SB,562,11,19
Lunatone Psy+WBI/RS,526,1,8
Poliwrath (Shadow) C+IW/Sc,500,28,0
Torkoal E+FW/Ov,901,1,123
Gholdengo H+SB/PG,500,21,0
Gurdurr LK+BkB/SE,483,13,0
Honchkrow (Shadow) Pk+BrB/DP,696,3,60
Toxicroak PSt+DyP/SB,810,1,95
Muk (Shadow) PJ+DP/TP,718,1,67
Reshiram (Shadow) DB+FuF/DM,555,100,17
Sandslash SdA+NS/Bd,614,1,35
Scrafty C+FoP/TP,620,2,37
Dragonite (Shadow) DB+TP/SP,604,100,32
Fearow Pk+DrlP/DR,764,1,81
Solrock Psy+WBF/RS,526,1,8
Vikavolt (Shadow) VS+XS/D,699,3,61
Altaria (Shadow) DB+M/Ft,575,19,23
Blacephalon I+MdB/SB,846,100,106
Camerupt (Shadow) I+EP/RT,862,1,111
Gallade (Shadow) LK+SSw/LB,522,11,7
Latios DB+AuS/LrP,584,100,26
Magnezone VS+WC/MrS,250,38,0
Poliwrath C+IW/Sc,542,1,13
Scolipede (Shadow) PSt+AT/Mh,456,3,0
Metagross SC+MM/Eq,532,13,10
Salamence (Shadow) DT+Fl/BrS,575,100,23
Flygon (Shadow) DT+Tw/ST,519,3,6
Gengar (Shadow) SC+ShP/DP,696,3,60
Ho-Oh I+BrB/SF,875,1,115
Muk PJ+TP/DP,542,8,13
Urshifu (Single Strike) SkP+Pbk/DyP,673,1,53
Garchomp DT+ST/Tw,640,3,43
Sandslash (Shadow) SdA+NS/Bd,754,1,78
Serperior VW+FP/AA,545,0,14
Barbaracle FC+CrC/SE,679,9,55
Drampa DB+Sw/DgP,459,38,0
Magneton VS+MgB/D,696,5,60
Vikavolt VS+XS/Fl,696,1,60
Scolipede PSt+AT/Mh,519,1,6
Torterra (Shadow) MSl+FP/ST,562,13,19
Hariyama FPm+UH/HS,414,35,0
Regirock (Shadow) LO+SE/FB,633,17,41
Arcanine (Shadow) FF+WC/PsF,810,7,95
Honchkrow Pk+BrB/DP,738,3,73
Leavanny SC+LB/XS,591,0,28
Qwilfish (Hisuian) PJ+AT/DP,718,1,67
Slowbro (Galarian) Cf+DrP/SlB,397,41,0
Stoutland TD+WC/Cr,562,0,19
Clodsire PSt+SE/Eq,633,2,41
Enamorus (Therian) FW+MF/M,221,9,0
Hariyama (Shadow) FPm+UH/HS,640,1,43
Palkia (Shadow) DB+AT/DM,509,30,3
Shelgon (Shadow) DB+Tw/Ft,526,3,8
Baxcalibur DB+GlR/Av,630,3,40
Kilowattrel TS+Acr/AA,823,3,99
Suicune IF+IB/Sc,617,1,36
Dialga DB+IH/T,405,7,0
Garchomp (Shadow) DT+ST/Tw,575,100,23
Dewgong IS+IW/DR,640,2,43
Hitmonlee LK+CC/BK,663,7,50
Shelgon DB+Tw/Ft,640,3,43
Xatu (Shadow) Pk+Psh/SB,738,3,73
Machoke (Shadow) KC+CrC/DyP,488,3,0
Dragonite DB+TP/SP,640,100,43
Swanna (Shadow) G+AJ/Fl,650,3,46
Volcanion I+Sc/Ov,879,1,116
Arctibax DB+Av/DC,614,7,35
Zapdos (Galarian) LK+Fl/BrB,764,1,81
Glalie PS+Av/SB,506,0,2
Dubwool DK+BS/WC,666,0,51
Bruxish Cf+AT/PsF,453,19,0
Excadrill (Shadow) MS+DR/RS,571,1,22
Gigalith LO+SP/MeB,598,1,30
Klefki A+FoP/DK,364,29,0
Noctowl WA+SB/Re,588,2,27
Regice (Shadow) LO+T/Bl,660,2,49
Relicanth WG+AT/AP,807,2,94
Salamence DT+Fl/BrS,453,38,0
Sinistcha A+EB/SB,633,17,41
Solgaleo FS+PsF/IH,516,2,5
Ceruledge I+SB/FmC,879,1,116
Salazzle I+PF/DgP,866,3,112
Xatu Pk+Psh/SB,764,1,81
Aggron (Shadow) MSo+BkB/MeB,836,1,103
Wailord (Shadow) RO+Sc/Bl,758,0,79
Gallade LK+SSw/LB,601,1,31
Zebstrika (Shadow) LK+WC/D,738,3,73
Electabuzz (Shadow) TS+TP/Tb,823,3,99
Kartana FC+LB/SSw,274,38,0
Ursaring SC+Sw/CC,611,11,34
Avalugg (Hisuian) PS+RS/IW,477,25,0
Sandaconda MSl+EP/Wr,702,1,62
Zoroark (Hisuian) SC+Sw/SB,738,3,73
Mismagius H+SB/MF,488,21,0
Orbeetle Cf+Psh/BBu,513,2,4
Whiscash MS+MB/Sc,728,2,70
Mismagius (Shadow) H+SB/MF,764,9,81
Vaporeon WG+AT/Li,810,10,95
Wyrdeer Cf+WC/St,402,35,0
Dialga (Shadow) DB+IH/T,526,3,8
Druddigon DT+NS/RT,529,3,9
Metagross (Shadow) SC+MM/Eq,732,9,71
Qwilfish (Shadow) PSt+AT/SB,823,3,99
Magmar (Shadow) E+FiP/ScS,908,3,125
Rayquaza DT+BkS/DrA,656,61,48
Sceptile FC+LB/BkS,472,19,0
Sliggoo DB+BS/DgP,614,1,35
Tapu Lele A+NM/Psh,388,25,0
Cinderace FS+BB/PB,862,1,111
Dewgong (Shadow) IS+IW/DR,718,0,67
Electrode (Shadow) VS+FoP/D,696,1,60
Magmar KC+FiP/ScS,810,1,95
Regieleki VS+ThC/HB,696,3,60
Dipplin DT+SeB/O,491,27,0
Escavalier BBi+RSh/DR,467,1,0
Lanturn Sp+S/Tb,516,1,5
Swanna G+AJ/Fl,466,35,0
Tauros (Aqua) DK+AJ/TBl,529,0,9
Alomomola W+HP/Bl,816,33,97
Dachsbun Ch+PsF/BS,222,1,0
Heatran FS+MgS/EP,862,1,111
Meloetta (Aria) Cf+Psh/DG,696,1,60
Sceptile (Shadow) FC+LB/BkS,384,38,0
Emboar E+BB/RS,901,1,123
Hypno Cf+TP/SB,565,8,20
Whiscash (Shadow) MS+MB/Sc,666,13,51
Aerodactyl DB+RS/BrS,359,7,0
Escavalier (Shadow) BBi+DR/RSh,519,17,6
Mudsdale MSl+Bd/BS,699,1,61
Quagsire (Shadow) MS+AT/SE,856,1,109
Sawk (Shadow) LK+BkB/BS,669,3,52
Urshifu (Rapid Strike) W+AJ/DyP,836,0,103
Darkrai (Shadow) SkP+FoP/SB,581,3,25
Durant BBi+XS/IH,513,15,4
Kabutops FC+AJ/SE,709,1,64
Machoke KC+CrC/DyP,584,1,26
Zekrom DB+Cr/WC,555,100,17
Barraskewda Pk+AJ/CC,781,3,86
Landorus (Therian) MS+SSt/SE,856,1,109
Froslass PS+Av/SB,748,5,76
Glalie (Shadow) PS+Av/SB,679,13,55
Kyogre W+Av/OP,849,13,107
Sawsbuck TD+WC/TBl,448,35,0
Tyranitar DB+BrS/SE,264,38,0
Aerodactyl (Shadow) DB+RS/BrS,350,38,0
Chimecho A+Psh/EB,705,21,63
Enamorus (Incarnate) FW+Fl/DG,718,1,67
Excadrill MS+DR/RS,656,1,48
Hypno (Shadow) Cf+TP/IP,611,0,34
Slowking Cf+S/Bl,640,2,43
Zebstrika LK+WC/D,764,1,81
Celesteela AS+BS/Bd,542,2,13
Rapidash (Galarian) FW+BS/WC,237,3,0
Articuno (Galarian) PC+Fl/BrB,810,1,95
Bouffalant MS+St/Eq,643,0,44
Vespiquen FC+XS/PG,630,21,40
Golem (Alolan) (Shadow) VS+WC/RB,696,1,60
Hitmontop C+CC/TAx,565,0,20
Quagsire MS+AT/SE,826,4,100
Scyther (Shadow) FC+NS/XS,728,3,70
Golduck (Shadow) Cf+CrC/Li,696,15,60
Golem (Alolan) VS+RB/WC,741,1,74
Kabutops (Shadow) FC+AJ/SE,709,1,64
Serperior (Shadow) VW+FP/LT,340,9,0
Slowking (Galarian) Ac+S/SB,656,0,48
Emboar (Shadow) E+BB/RS,908,3,125
Heatran (Shadow) FS+MgS/EP,846,1,106
Magmortar (Shadow) KC+FiP/Tb,781,3,86
Staraptor (Shadow) WA+Fl/CC,738,3,73
Typhlosion (Hisuian) E+FiP/WC,895,1,121
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Golduck Cf+CrC/Li,591,0,28
Meowscarada Lf+NS/FP,450,1,0
Moltres WA+Fl/HW,764,1,81
Tangrowth VW+PW/RS,620,0,37
Tauros (Combat) DK+CC/TBl,745,5,75
Zamazenta (Crowned Shield) IF+CC/BB,620,66,37
Electrode VS+FoP/D,741,1,74
Cacturne SkP+DP/TBl,614,3,35
Crawdaunt (Shadow) W+NS/Sc,846,3,106
Pyroar I+FmC/DP,879,1,116
Qwilfish PSt+AT/SB,575,21,23
Weezing RO+SlB/SB,813,13,96
Comfey VW+DK/GK,290,39,0
Tapu Koko VS+Tb/NM,604,13,32
Cacturne (Shadow) SkP+DP/TBl,571,3,22
Hydrapple DT+SeB/O,669,7,52
Rhyperior MSl+DR/RW,728,1,70
Swalot Inf+Sl/IB,617,2,36
Gengar SC+ShP/DP,549,1,15
Kecleon SkP+DyP/FoP,764,1,81
Thundurus (Therian) VS+WbS/FB,673,11,53
Whimsicott FW+M/SeB,232,11,0
Claydol MSl+IB/RT,696,0,60
Electabuzz TS+TP/Re,653,1,47
Rhyperior (Shadow) MSl+DR/RW,669,1,52
Sawk LK+BkB/BS,689,1,58
Suicune (Shadow) IF+Sc/IB,643,0,44
Bewear (Shadow) LK+SP/St,718,1,67
Landorus (Incarnate) (Shadow) MS+EP/RS,823,3,99
Moltres (Shadow) WA+Fl/HW,781,3,86
Sneasler (Shadow) SC+CC/XS,738,3,73
Thundurus (Incarnate) TS+Cr/T,810,1,95
Appletun A+EB/O,705,31,63
Cryogonal IS+NS/TAx,696,25,60
Hatterene PC+Psh/PW,403,29,0
Obstagoon C+NS/CrC,584,4,26
Pinsir (Shadow) FC+CC/XS,640,3,43
Ho-Oh (Shadow) I+BrB/SF,836,1,103
Mienshao FPm+BrS/BkB,552,3,16
Celebi Cf+SeB/AuS,640,0,43
Obstagoon (Shadow) C+CrC/NS,640,0,43
Togedemaru TS+FeS/WC,409,14,0
Houndstone Bi+SB/PsF,771,17,83
Jolteon VS+D/LR,718,1,67
Sirfetch'd FC+LB/CC,496,7,0
Slowking (Shadow) Cf+S/Bl,581,0,25
Staraptor WA+Fl/CC,764,7,81
Donphan MSl+Eq/TBl,702,1,62
Hitmontop (Shadow) C+CC/TAx,578,1,24
Bewear LK+SP/St,764,1,81
Flapple DB+Fl/SeB,526,3,8
Magmortar KC+FiP/Tb,810,1,95
Noivern Bi+HW/Hu,816,3,97
Passimian C+CC/BkB,529,0,9
Tauros (Blaze) DK+FmC/TBl,630,1,40
Gigalith (Shadow) LO+MeB/SP,519,1,6
Tangrowth (Shadow) Inf+PW/RS,705,23,63
Chandelure (Shadow) I+SB/FmC,833,3,102
Froslass (Shadow) PS+Av/SB,718,1,67
Zangoose SC+CC/NS,781,3,86
Necrozma (Dusk Mane) SC+DP/Stl,532,11,10
Eternatus DT+DyC/SlB,640,3,43
Girafarig (Shadow) Cf+PsF/MrC,647,3,45
Lunala SC+SB/M,715,17,66
Masquerain Inf+AC/Lu,394,25,0
Sneasler SC+CC/XS,781,3,86
Darkrai SkP+FoP/SB,653,3,47
Gothitelle Cf+RS/FS,679,21,55
Rotom (Fan) A+Tb/OW,705,21,63
Tapu Bulu BS+GK/NM,286,35,0
Darmanitan (Standard) I+RS/Ov,862,11,111
Haxorus (Shadow) DT+NS/DC,630,88,40
Weezing (Shadow) RO+SlB/SB,816,1,97
Floatzel W+AJ/Sw,862,15,111
Scyther FC+NS/XS,545,1,14
Claydol (Shadow) MSl+RT/IB,702,1,62
Mewtwo PC+Pst/SB,823,3,99
Pinsir FC+CC/XS,709,1,64
Fraxure (Shadow) DT+AT/NS,679,88,55
Ribombee FW+DK/BBu,345,33,0
Bisharp Sn+DP/IH,591,11,28
Crawdaunt W+NS/Crbh,849,23,107
Buzzwole C+SP/Lu,581,0,25
Furfrou SkP+DP/GK,715,21,66
Girafarig Cf+PsF/MrC,637,1,42
Noctowl (Shadow) WA+SA/SB,784,9,87
Tornadus (Therian) G+BwS/HW,581,25,25
Venomoth Inf+PF/SvW,712,1,65
Vigoroth Scr+BS/RS,513,21,4
Vigoroth (Shadow) Scr+BS/RS,709,1,64
Entei FS+ScS/FmC,862,1,111
Absol (Shadow) PC+BrS/Mh,617,100,36
Huntail Bi+AT/Cr,784,9,87
Landorus (Incarnate) MS+EP/RS,856,1,109
Shiftry Sn+LB/FoP,640,13,43
Shiftry (Shadow) Sn+LB/FoP,617,15,36
Araquanid Inf+WP/MrC,584,1,26
Araquanid (Shadow) Inf+WP/MrC,718,0,67
Beartic PS+IP/Li,764,1,81
Exploud A+Cr/DV,679,8,55
Kleavor FC+XS/SE,709,1,64
Venomoth (Shadow) Inf+PF/SvW,653,3,47
Mr. Mime Psy+SB/P,398,33,0
Rotom (Heat) TS+Ov/Tb,810,1,95
Cloyster IS+IW/HP,506,36,2
Espathra Cf+Psh/DG,696,1,60
Mewtwo (Shadow) PC+Pst/SB,781,3,86
Tyrantrum DT+RT/Cr,640,1,43
Heatmor FS+TP/Ft,875,1,115
Probopass (Shadow) RTh+RS/MgB,660,21,49
Krookodile MSl+Cr/ST,689,1,58
Necrozma (Dawn Wings) SC+DP/MoG,718,1,67
Rotom (Wash) TS+Tb/HP,758,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,846,3,106
Donphan (Shadow) MSl+Eq/TBl,637,1,42
Vileplume Ac+M/SlB,699,0,61
Duraludon DT+DC/FC,526,13,8
Golbat WA+AC/PF,614,13,35
Probopass RTh+RS/MgB,617,0,36
Zacian (Hero) Sn+WC/CC,617,0,36
Kangaskhan LK+PUP/O,418,17,0
Klawf MSl+Bd/RT,696,2,60
Luxray Sn+WC/PsF,771,7,83
Squawkabilly Pk+BrB/Fl,764,11,81
Noivern (Shadow) Bi+HW/Hu,816,3,97
Flareon E+SP/HW,901,3,123
Golbat (Shadow) WA+AC/PF,588,11,27
Groudon MS+PrB/FiP,803,1,93
Mightyena (Shadow) SkP+Cr/PF,624,3,38
Hitmonchan (Shadow) C+IP/TP,627,7,39
Gothitelle (Shadow) Cf+RS/FS,673,9,53
Zarude VW+DP/EB,568,0,21
Exploud (Shadow) A+Cr/DV,728,1,70
Haxorus DT+NS/DC,627,100,39
Armaldo (Shadow) FC+RB/Li,709,11,64
Armaldo FC+RB/Li,709,1,64
Octillery LO+WP/AB,696,0,60
