Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,701,1,93
Palkia (Origin) DB+AT/DM,456,45,0
Heracross FC+UH/RT,405,35,0
Magneton (Shadow) VS+MgB/D,439,35,0
Pidgeot (Shadow) G+BrB/Tw,774,9,127
Primeape KC+RF/CC,515,17,7
Gourgeist (Small) I+SB/SeB,571,0,33
Lokix SkP+XS/TBl,599,0,46
Palkia DB+AT/DM,449,45,0
Conkeldurr FPm+DyP/BrS,409,27,0
Garganacl MS+RT/RB,473,38,0
Lurantis Lf+LB/SP,438,17,0
Marshadow SC+CC/TP,556,17,26
Pidgeot G+Tw/BrB,627,0,59
Toxicroak (Shadow) PSt+DyP/SB,593,7,43
Galvantula (Shadow) VS+Lu/D,490,25,0
Golurk (Shadow) A+ShP/EP,757,7,119
Torterra MSl+FP/ST,922,1,195
Uxie Cf+Sw/FS,551,1,24
Altaria DB+M/Ft,783,9,131
Chesnaught (Shadow) LK+FP/SP,536,1,17
Delphox Scr+Psh/BB,482,47,0
Golurk A+ShP/EP,705,9,95
Morpeko (Full Belly) TS+AuW/PsF,330,27,0
Roserade PSt+WBF/LfS,508,1,4
Gurdurr (Shadow) LK+BkB/SE,508,17,4
Samurott (Hisuian) FC+IW/DP,349,20,0
Ursaring (Shadow) SC+Sw/CC,475,25,0
Magnezone (Shadow) VS+WC/MrS,333,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,1,69
Zygarde (50% Forme) DT+Cr/Eq,841,1,158
Aggron MSo+BkB/MeB,571,2,33
Delphox (Shadow) Scr+Psh/BB,632,23,61
Latios (Shadow) DB+AuS/LrP,625,1,58
Skuntank (Shadow) PJ+Cr/TBl,629,2,60
Ferrothorn (Shadow) BS+PW/FC,331,41,0
Hitmonlee (Shadow) LK+CC/BK,200,48,0
Lucario FPm+AuS/SB,420,27,0
Lunatone Psy+WBI/RS,395,47,0
Poliwrath (Shadow) C+IW/Sc,580,0,37
Torkoal E+FW/Ov,673,2,80
Gholdengo H+SB/PG,670,2,79
Gurdurr LK+BkB/SE,412,35,0
Honchkrow (Shadow) Pk+BrB/DP,538,1,18
Toxicroak PSt+DyP/SB,655,5,72
Muk (Shadow) PJ+DP/TP,670,2,79
Reshiram (Shadow) DB+FuF/DM,467,9,0
Sandslash SdA+NS/Bd,647,2,68
Scrafty C+FoP/TP,381,18,0
Dragonite (Shadow) DB+TP/SP,878,1,175
Fearow Pk+DrlP/DR,790,1,134
Solrock Psy+WBF/RS,395,47,0
Vikavolt (Shadow) VS+XS/D,543,17,20
Altaria (Shadow) DB+M/Ft,781,1,130
Blacephalon I+MdB/SB,666,3,77
Camerupt (Shadow) I+EP/RT,904,3,187
Gallade (Shadow) LK+SSw/LB,484,17,0
Latios DB+AuS/LrP,686,5,86
Magnezone VS+WC/MrS,348,31,0
Poliwrath C+IW/Sc,494,22,0
Scolipede (Shadow) PSt+AT/Mh,658,13,73
Metagross SC+MM/Eq,481,2,0
Salamence (Shadow) DT+Fl/BrS,703,1,94
Flygon (Shadow) DT+Tw/ST,755,1,118
Gengar (Shadow) SC+ShP/DP,714,3,99
Ho-Oh I+BrB/SF,621,2,56
Muk PJ+TP/DP,571,0,33
Urshifu (Single Strike) SkP+Pbk/DyP,521,2,10
Garchomp DT+ST/Tw,796,1,137
Sandslash (Shadow) SdA+NS/Bd,712,2,98
Serperior VW+FP/AA,401,41,0
Barbaracle FC+CrC/SE,318,47,0
Drampa DB+Sw/DgP,772,17,126
Magneton VS+MgB/D,394,35,0
Vikavolt VS+XS/Fl,475,25,0
Scolipede PSt+AT/Mh,636,2,63
Torterra (Shadow) MSl+FP/ST,904,1,187
Hariyama FPm+UH/HS,519,2,9
Regirock (Shadow) LO+SE/FB,393,43,0
Arcanine (Shadow) FF+WC/PsF,785,11,132
Honchkrow Pk+BrB/DP,733,1,108
Leavanny SC+LB/XS,451,17,0
Qwilfish (Hisuian) PJ+AT/DP,681,2,84
Slowbro (Galarian) Cf+DrP/SlB,588,1,41
Stoutland TD+WC/Cr,549,6,23
Clodsire PSt+SE/Eq,748,2,115
Enamorus (Therian) FW+MF/M,757,5,119
Hariyama (Shadow) FPm+UH/HS,464,17,0
Palkia (Shadow) DB+AT/DM,774,9,127
Shelgon (Shadow) DB+Tw/Ft,766,1,123
Baxcalibur DB+GlR/Av,435,33,0
Kilowattrel TS+Acr/AA,664,1,76
Suicune IF+IB/Sc,740,13,111
Dialga DB+IH/T,423,45,0
Garchomp (Shadow) DT+ST/Tw,751,1,116
Dewgong IS+IW/DR,649,41,69
Hitmonlee LK+CC/BK,429,1,0
Shelgon DB+Tw/Ft,612,33,52
Xatu (Shadow) Pk+Psh/SB,742,1,112
Machoke (Shadow) KC+CrC/DyP,651,9,70
Dragonite DB+TP/SP,909,1,189
Swanna (Shadow) G+AJ/Fl,636,2,63
Volcanion I+Sc/Ov,590,2,42
Arctibax DB+Av/DC,551,0,24
Zapdos (Galarian) LK+Fl/BrB,725,1,104
Glalie PS+Av/SB,683,26,85
Dubwool DK+BS/WC,475,4,0
Bruxish Cf+AT/PsF,545,14,21
Excadrill (Shadow) MS+DR/RS,705,3,95
Gigalith LO+SP/MeB,595,2,44
Klefki A+FoP/DK,709,14,97
Noctowl WA+SB/Re,699,0,92
Regice (Shadow) LO+T/Bl,462,2,0
Relicanth WG+AT/AP,558,1,27
Salamence DT+Fl/BrS,753,1,117
Sinistcha A+EB/SB,610,25,51
Solgaleo FS+PsF/IH,468,42,0
Ceruledge I+SB/FmC,655,51,72
Salazzle I+PF/DgP,805,3,141
Xatu Pk+Psh/SB,744,21,113
Aggron (Shadow) MSo+BkB/MeB,364,35,0
Wailord (Shadow) RO+Sc/Bl,536,26,17
Gallade LK+SSw/LB,345,27,0
Zebstrika (Shadow) LK+WC/D,113,48,0
Electabuzz (Shadow) TS+TP/Tb,458,17,0
Kartana FC+LB/SSw,638,1,64
Ursaring SC+Sw/CC,417,43,0
Avalugg (Hisuian) PS+RS/IW,746,2,114
Sandaconda MSl+EP/Wr,686,2,86
Zoroark (Hisuian) SC+Sw/SB,679,1,83
Mismagius H+SB/MF,718,2,101
Orbeetle Cf+Psh/BBu,515,1,7
Whiscash MS+MB/Sc,584,1,39
Mismagius (Shadow) H+SB/MF,668,2,78
Vaporeon WG+AT/Li,731,1,107
Wyrdeer Cf+WC/St,571,0,33
Dialga (Shadow) DB+IH/T,319,39,0
Druddigon DT+NS/RT,670,41,79
Metagross (Shadow) SC+MM/Eq,623,2,57
Qwilfish (Shadow) PSt+AT/SB,632,2,61
Magmar (Shadow) E+FiP/ScS,803,3,140
Rayquaza DT+BkS/DrA,690,1,88
Sceptile FC+LB/BkS,660,17,74
Sliggoo DB+BS/DgP,688,0,87
Tapu Lele A+NM/Psh,677,2,82
Cinderace FS+BB/PB,658,19,73
Dewgong (Shadow) IS+IW/DR,720,5,102
Electrode (Shadow) VS+FoP/D,366,35,0
Magmar KC+FiP/ScS,595,2,44
Regieleki VS+ThC/HB,480,25,0
Dipplin DT+SeB/O,792,1,135
Escavalier BBi+RSh/DR,688,2,87
Lanturn Sp+S/Tb,381,24,0
Swanna G+AJ/Fl,668,0,78
Tauros (Aqua) DK+AJ/TBl,371,41,0
Alomomola W+HP/Bl,599,0,46
Dachsbun Ch+PsF/BS,735,0,109
Heatran FS+MgS/EP,705,2,95
Meloetta (Aria) Cf+Psh/DG,707,2,96
Sceptile (Shadow) FC+LB/BkS,649,1,69
Emboar E+BB/RS,727,7,105
Hypno Cf+TP/SB,549,1,23
Whiscash (Shadow) MS+MB/Sc,681,2,84
Aerodactyl DB+RS/BrS,538,33,18
Escavalier (Shadow) BBi+DR/RSh,614,2,53
Mudsdale MSl+Bd/BS,699,2,92
Quagsire (Shadow) MS+AT/SE,608,2,50
Sawk (Shadow) LK+BkB/BS,623,5,57
Urshifu (Rapid Strike) W+AJ/DyP,606,2,49
Darkrai (Shadow) SkP+FoP/SB,590,2,42
Durant BBi+XS/IH,673,2,80
Kabutops FC+AJ/SE,534,2,16
Machoke KC+CrC/DyP,441,17,0
Zekrom DB+Cr/WC,580,5,37
Barraskewda Pk+AJ/CC,428,43,0
Landorus (Therian) MS+SSt/SE,805,35,141
Froslass PS+Av/SB,792,2,135
Glalie (Shadow) PS+Av/SB,777,2,128
Kyogre W+Av/OP,703,6,94
Sawsbuck TD+WC/TBl,521,49,10
Tyranitar DB+BrS/SE,372,47,0
Aerodactyl (Shadow) DB+RS/BrS,640,3,65
Chimecho A+Psh/EB,653,0,71
Enamorus (Incarnate) FW+Fl/DG,720,1,102
Excadrill MS+DR/RS,508,51,4
Hypno (Shadow) Cf+TP/IP,497,8,0
Slowking Cf+S/Bl,590,1,42
Zebstrika LK+WC/D,402,35,0
Celesteela AS+BS/Bd,653,8,71
Rapidash (Galarian) FW+BS/WC,341,35,0
Articuno (Galarian) PC+Fl/BrB,601,29,47
Bouffalant MS+St/Eq,670,2,79
Vespiquen FC+XS/PG,439,45,0
Golem (Alolan) (Shadow) VS+WC/RB,424,11,0
Hitmontop C+CC/TAx,377,23,0
Quagsire MS+AT/SE,474,0,0
Scyther (Shadow) FC+NS/XS,733,1,108
Golduck (Shadow) Cf+CrC/Li,369,45,0
Golem (Alolan) VS+RB/WC,430,47,0
Kabutops (Shadow) FC+AJ/SE,465,31,0
Serperior (Shadow) VW+FP/LT,441,33,0
Slowking (Galarian) Ac+S/SB,599,2,46
Emboar (Shadow) E+BB/RS,705,3,95
Heatran (Shadow) FS+MgS/EP,718,23,101
Magmortar (Shadow) KC+FiP/Tb,746,3,114
Staraptor (Shadow) WA+Fl/CC,580,1,37
Typhlosion (Hisuian) E+FiP/WC,521,39,10
Tyranitar (Shadow) DB+BrS/SE,429,43,0
Golduck Cf+CrC/Li,410,38,0
Meowscarada Lf+NS/FP,450,9,0
Moltres WA+Fl/HW,709,51,97
Tangrowth VW+PW/RS,431,41,0
Tauros (Combat) DK+CC/TBl,515,2,7
Zamazenta (Crowned Shield) IF+CC/BB,783,2,131
Electrode VS+FoP/D,327,35,0
Cacturne SkP+DP/TBl,634,1,62
Crawdaunt (Shadow) W+NS/Sc,464,42,0
Pyroar I+FmC/DP,703,35,94
Qwilfish PSt+AT/SB,696,2,91
Weezing RO+SlB/SB,740,2,111
Comfey VW+DK/GK,651,2,70
Tapu Koko VS+Tb/NM,382,35,0
Cacturne (Shadow) SkP+DP/TBl,573,1,34
Hydrapple DT+SeB/O,772,1,126
Rhyperior MSl+DR/RW,783,3,131
Swalot Inf+Sl/IB,688,4,87
Gengar SC+ShP/DP,783,1,131
Kecleon SkP+DyP/FoP,655,2,72
Thundurus (Therian) VS+WbS/FB,625,1,58
Whimsicott FW+M/SeB,606,41,49
Claydol MSl+IB/RT,731,2,107
Electabuzz TS+TP/Re,348,47,0
Rhyperior (Shadow) MSl+DR/RW,740,3,111
Sawk LK+BkB/BS,623,21,57
Suicune (Shadow) IF+Sc/IB,679,9,83
Bewear (Shadow) LK+SP/St,467,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,709,3,97
Moltres (Shadow) WA+Fl/HW,729,3,106
Sneasler (Shadow) SC+CC/XS,515,3,7
Thundurus (Incarnate) TS+Cr/T,549,1,23
Appletun A+EB/O,930,1,199
Cryogonal IS+NS/TAx,792,38,135
Hatterene PC+Psh/PW,510,2,5
Obstagoon C+NS/CrC,365,22,0
Pinsir (Shadow) FC+CC/XS,517,17,8
Ho-Oh (Shadow) I+BrB/SF,580,31,37
Mienshao FPm+BrS/BkB,616,1,54
Celebi Cf+SeB/AuS,439,41,0
Obstagoon (Shadow) C+CrC/NS,407,2,0
Togedemaru TS+FeS/WC,332,27,0
Houndstone Bi+SB/PsF,575,0,35
Jolteon VS+D/LR,364,35,0
Sirfetch'd FC+LB/CC,476,17,0
Slowking (Shadow) Cf+S/Bl,554,1,25
Staraptor WA+Fl/CC,651,1,70
Donphan MSl+Eq/TBl,681,2,84
Hitmontop (Shadow) C+CC/TAx,405,1,0
Bewear LK+SP/St,389,35,0
Flapple DB+Fl/SeB,738,1,110
Magmortar KC+FiP/Tb,601,39,47
Noivern Bi+HW/Hu,939,1,203
Passimian C+CC/BkB,359,15,0
Tauros (Blaze) DK+FmC/TBl,653,39,71
Gigalith (Shadow) LO+MeB/SP,534,15,16
Tangrowth (Shadow) Inf+PW/RS,577,17,36
Chandelure (Shadow) I+SB/FmC,891,3,181
Froslass (Shadow) PS+Av/SB,738,2,110
Zangoose SC+CC/NS,588,2,41
Necrozma (Dusk Mane) SC+DP/Stl,608,2,50
Eternatus DT+DyC/SlB,764,1,122
Girafarig (Shadow) Cf+PsF/MrC,647,2,68
Lunala SC+SB/M,686,2,86
Masquerain Inf+AC/Lu,571,0,33
Sneasler SC+CC/XS,595,7,44
Darkrai SkP+FoP/SB,642,2,66
Gothitelle Cf+RS/FS,390,18,0
Rotom (Fan) A+Tb/OW,612,25,52
Tapu Bulu BS+GK/NM,625,9,58
Darmanitan (Standard) I+RS/Ov,909,3,189
Haxorus (Shadow) DT+NS/DC,794,1,136
Weezing (Shadow) RO+SlB/SB,679,2,83
Floatzel W+AJ/Sw,688,0,87
Scyther FC+NS/XS,666,25,77
Claydol (Shadow) MSl+RT/IB,686,2,86
Mewtwo PC+Pst/SB,515,2,7
Pinsir FC+CC/XS,386,43,0
Fraxure (Shadow) DT+AT/NS,796,1,137
Ribombee FW+DK/BBu,701,2,93
Bisharp Sn+DP/IH,599,2,46
Crawdaunt W+NS/Crbh,614,1,53
Buzzwole C+SP/Lu,382,39,0
Furfrou SkP+DP/GK,640,0,65
Girafarig Cf+PsF/MrC,707,2,96
Noctowl (Shadow) WA+SA/SB,744,2,113
Tornadus (Therian) G+BwS/HW,746,21,114
Venomoth Inf+PF/SvW,640,33,65
Vigoroth Scr+BS/RS,517,2,8
Vigoroth (Shadow) Scr+BS/RS,418,47,0
Entei FS+ScS/FmC,722,2,103
Absol (Shadow) PC+BrS/Mh,653,21,71
Huntail Bi+AT/Cr,645,6,67
Landorus (Incarnate) MS+EP/RS,755,1,118
Shiftry Sn+LB/FoP,422,17,0
Shiftry (Shadow) Sn+LB/FoP,681,1,84
Araquanid Inf+WP/MrC,564,3,30
Araquanid (Shadow) Inf+WP/MrC,606,1,49
Beartic PS+IP/Li,807,2,142
Exploud A+Cr/DV,759,2,120
Kleavor FC+XS/SE,554,23,25
Venomoth (Shadow) Inf+PF/SvW,690,17,88
Mr. Mime Psy+SB/P,703,2,94
Rotom (Heat) TS+Ov/Tb,573,51,34
Cloyster IS+IW/HP,787,1,133
Espathra Cf+Psh/DG,692,2,89
Mewtwo (Shadow) PC+Pst/SB,482,25,0
Tyrantrum DT+RT/Cr,523,6,11
Heatmor FS+TP/Ft,692,39,89
Probopass (Shadow) RTh+RS/MgB,532,2,15
Krookodile MSl+Cr/ST,712,2,98
Necrozma (Dawn Wings) SC+DP/MoG,584,2,39
Rotom (Wash) TS+Tb/HP,458,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,891,3,181
Donphan (Shadow) MSl+Eq/TBl,896,1,183
Vileplume Ac+M/SlB,733,17,108
Duraludon DT+DC/FC,681,0,84
Golbat WA+AC/PF,861,1,167
Probopass RTh+RS/MgB,496,34,0
Zacian (Hero) Sn+WC/CC,354,39,0
Kangaskhan LK+PUP/O,446,26,0
Klawf MSl+Bd/RT,666,2,77
Luxray Sn+WC/PsF,418,39,0
Squawkabilly Pk+BrB/Fl,770,1,125
Noivern (Shadow) Bi+HW/Hu,939,1,203
Flareon E+SP/HW,686,27,86
Golbat (Shadow) WA+AC/PF,831,1,153
Groudon MS+PrB/FiP,686,17,86
Mightyena (Shadow) SkP+Cr/PF,660,2,74
Hitmonchan (Shadow) C+IP/TP,512,25,6
Gothitelle (Shadow) Cf+RS/FS,634,2,62
Zarude VW+DP/EB,404,41,0
Exploud (Shadow) A+Cr/DV,722,2,103
Haxorus DT+NS/DC,820,1,148
Armaldo (Shadow) FC+RB/Li,716,3,100
Armaldo FC+RB/Li,545,2,21
Octillery LO+WP/AB,748,0,115
