Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,600,0,32
Oinkologne (Female) MSl+BS/TBl,634,2,43
Weezing (Galarian) (Shadow) FW+BrS/Sl,394,6,0
Gastrodon MSl+BS/EP,643,2,46
Kommo-o DT+ClS/UH,489,2,0
Ludicolo A+WBW/EB,556,16,18
Sandslash (Alolan) PS+IP/DR,290,14,0
Skeledirge I+TSo/SB,534,16,11
Swampert (Shadow) MS+HC/Eq,775,6,88
Aurorus (Shadow) PS+WBI/MeB,271,24,0
Cofagrigus SC+SB/DP,453,24,0
Crustle FC+XS/RW,93,56,0
Drapion PSt+Cr/AT,398,14,0
Samurott (Shadow) FC+HC/Mh,684,2,59
Drapion (Shadow) PSt+AT/Cr,634,6,43
Grumpig Psy+DyP/SB,394,30,0
Latias DB+MsB/AuS,187,68,0
Miltank RO+BS/IB,355,16,0
Stunfisk (Galarian) MS+RS/Eq,231,14,0
Articuno PS+IW/Hu,375,24,0
Politoed (Shadow) MS+WBW/Eq,728,8,73
Raikou TS+WC/AuS,99,40,0
Abomasnow (Shadow) PS+WBI/EB,330,36,0
Mandibuzz Sn+FoP/SB,327,58,0
Zapdos TS+DrlP/Tb,332,16,0
Kyurem DB+G/DC,485,40,0
Primeape KC+RF/CC,584,2,27
Grimmsnarl SkP+FoP/PR,178,32,0
Mewtwo (Armored) Cf+Pst/DyP,380,42,0
Bombirdier SkP+Fl/RT,302,28,0
Drifblim H+IW/SB,466,16,0
Grumpig (Shadow) Psy+DyP/SB,646,4,47
Nidoqueen MSl+PF/EP,596,28,31
Doublade SC+SSw/GB,386,24,0
Greedent MS+BS/TBl,400,42,0
Jirachi Cf+DD/AuS,325,30,0
Articuno (Shadow) PS+IW/Hu,328,32,0
Blaziken (Shadow) E+AuS/BB,690,2,61
Gourgeist (Super) I+SB/SeB,416,20,0
Politoed MS+WBW/Eq,659,2,51
Rapidash (Shadow) I+WC/DR,375,20,0
Primeape (Shadow) KC+RF/IP,521,2,7
Abomasnow PS+WBI/EB,453,0,0
Coalossal FS+RS/FmC,325,28,0
Crustle (Shadow) FC+XS/RW,310,12,0
Mantine WA+Tw/WP,537,2,12
Rapidash I+WC/DR,341,20,0
Trevenant (Shadow) SC+SB/SeB,327,16,0
Zapdos (Shadow) TS+DrlP/Tb,350,4,0
Drifblim (Shadow) H+SB/IW,358,40,0
Gourgeist (Average) I+SB/SeB,448,20,0
Gourgeist (Large) I+SB/SeB,430,20,0
Spiritomb SkP+SB/RT,464,0,0
Trevenant SC+SB/SeB,650,0,48
Nidoqueen (Shadow) MSl+PF/EP,737,0,76
Zeraora VS+PF/WC,326,8,0
Palossand A+SB/ST,311,40,0
Electrode (Hisuian) TS+WC/EB,116,44,0
Pelipper WA+WBW/Hu,546,2,15
Yveltal SkP+DP/ObW,431,10,0
Bronzong Cf+WBW/Pbk,302,0,0
Regirock LO+SE/FB,374,8,0
Slurpuff FW+EB/Ft,339,22,0
Tapu Fini WG+S/NM,375,70,0
Gliscor WA+Acr/NS,420,30,0
Greninja (Shadow) WSh+HC/NS,540,2,13
Hydreigon DB+BrS/DgP,687,20,60
Amoonguss (Shadow) A+FoP/GK,506,0,2
Pawmot TS+BkB/WC,101,40,0
Giratina (Origin) SC+SB/DgP,537,0,12
Latias (Shadow) DB+MsB/AuS,690,12,61
Lugia DT+A/Fl,341,0,0
Umbreon Sn+FoP/LR,337,58,0
Bellossom (Shadow) Ac+LB/DG,490,6,0
Genesect (Shock) FC+XS/TBS,240,16,0
Gourgeist (Small) I+SB/SeB,477,20,0
Machamp (Shadow) KC+CrC/RS,515,2,5
Magnezone VS+WC/MrS,208,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,643,2,46
Regice LO+T/Bl,88,52,0
Registeel (Shadow) LO+FB/ZC,101,68,0
Oinkologne MSl+BS/TBl,556,2,18
Golurk (Shadow) A+ShP/DyP,460,40,0
Starmie (Shadow) Psy+AJ/PG,362,12,0
Typhlosion I+BB/TP,321,16,0
Dodrio Pk+DrlP/BrB,361,16,0
Genesect (Burn) FC+XS/TBB,460,42,0
Perrserker SC+CC/FoP,360,30,0
Solrock Psy+WBF/RS,301,32,0
Electivire TS+WC/IP,105,40,0
Gogoat VW+LB/RS,401,6,0
Lucario FPm+AuS/SB,413,26,0
Toedscruel MSl+SeB/EP,612,2,36
Typhlosion (Shadow) I+BB/TP,99,40,0
Blaziken E+AuS/BB,690,2,61
Magnezone (Shadow) VS+WC/MrS,231,8,0
Cofagrigus (Shadow) SC+SB/DP,302,40,0
Throh (Shadow) LK+BkB/BS,543,2,14
Camerupt I+EP/RT,525,0,8
Decidueye A+FP/SSh,346,32,0
Gallade (Shadow) PC+CC/LB,421,28,0
Gholdengo H+SB/PG,255,40,0
Lunatone Psy+WBI/RS,301,32,0
Armarouge I+Psh/FmC,675,2,56
Reshiram DB+FuF/DM,837,12,108
Skuntank PJ+Cr/TBl,518,24,6
Victreebel (Shadow) Ac+LB/SlB,428,28,0
Pangoro KC+CC/NS,581,6,26
Skuntank (Shadow) PJ+Cr/TBl,540,2,13
Starmie Psy+AJ/PG,370,28,0
Bellossom Ac+LB/DG,380,6,0
Decidueye (Hisuian) PC+AuS/TBl,684,0,59
Flygon (Shadow) DT+Tw/ST,862,8,116
Garganacl MS+RT/RB,318,0,0
Gliscor (Shadow) WA+Acr/NS,334,28,0
Victreebel Ac+LB/SlB,615,2,37
Cetitan PS+ISp/SP,446,0,0
Mew SC+Psh/WC,259,8,0
Sandslash SdA+NS/RT,349,64,0
Charizard DB+BB/AC,621,2,39
Raichu TS+BkB/WC,105,40,0
Slowbro Cf+DrP/IB,470,42,0
Toxicroak PSt+DyP/SB,628,2,41
Toxicroak (Shadow) PSt+DyP/SB,650,2,48
Amoonguss A+FoP/GK,418,30,0
Electivire (Shadow) TS+WC/IP,140,40,0
Flamigo WA+UH/BrB,330,16,0
Avalugg IF+IW/Cr,390,40,0
Flygon DT+Tw/ST,625,2,40
Golurk A+ShP/DyP,568,0,22
Incineroar Sn+BrS/BB,587,0,28
Torterra MSl+FP/ST,625,12,40
Victini Cf+VC/Psh,571,8,23
Genesect (Chill) FC+XS/TBC,437,30,0
Meganium (Shadow) VW+FP/Eq,506,12,2
Morpeko (Full Belly) TS+AuW/PsF,107,40,0
Palkia (Origin) DB+AT/DM,862,4,116
Venusaur VW+FP/Sl,496,0,0
Venusaur (Shadow) VW+FP/Sl,345,28,0
Xerneas Geo+CC/M,386,14,0
Dhelmise SC+SB/BrS,413,40,0
Heracross FC+UH/RT,550,12,16
Palkia DB+AT/DM,862,4,116
Blacephalon I+MdB/SB,675,4,56
Conkeldurr FPm+DyP/BrS,678,2,57
Latios (Shadow) DB+AuS/LrP,862,0,116
Zygarde (50% Forme) DT+Cr/Eq,671,0,55
Dragonite (Shadow) DB+TP/SP,172,40,0
Genesect (Douse) FC+XS/TBD,460,42,0
Machamp KC+CrC/RS,578,2,25
Ferrothorn BS+PW/FC,300,30,0
Hawlucha LK+FlP/AA,740,0,77
Charizard (Shadow) DB+BB/AC,665,2,53
Dubwool DK+BS/Pbk,600,2,32
Gallade PC+CC/LB,537,2,12
Scizor BP+NS/TBl,408,30,0
Slowbro (Shadow) Cf+DrP/IB,478,0,0
Wailord RO+S/Bl,405,6,0
Raichu (Alolan) TS+TBl/WC,105,40,0
Thievul SkP+NS/PR,609,0,35
Uxie Cf+Sw/FS,388,28,0
Ferrothorn (Shadow) BS+PW/FC,328,30,0
Garchomp (Shadow) DT+ST/Tw,862,4,116
Meganium VW+FP/Eq,381,30,0
Scrafty C+FoP/TP,395,18,0
Greninja WSh+HC/NS,618,2,38
Throh LK+FB/BS,637,2,44
Vikavolt (Shadow) VS+XS/D,427,8,0
Roserade PSt+WBF/LfS,379,16,0
Snorlax L+BS/Eq,550,2,16
Altaria DB+SA/Ft,628,0,41
Baxcalibur DB+GlR/Av,596,12,31
Gengar (Shadow) SC+ShP/SB,596,12,31
Salamence (Shadow) DT+Fl/BrS,706,0,66
Clodsire PSt+SE/Eq,373,38,0
Barbaracle FC+CrC/SE,100,60,0
Lurantis Lf+LB/SP,350,36,0
Drampa DB+Sw/DgP,687,20,60
Poliwrath (Shadow) C+IW/Sc,578,32,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Ursaring (Shadow) SC+Sw/CC,593,2,30
Dialga (Origin) DB+ROT/IH,375,28,0
Galvantula VS+D/Lu,318,8,0
Garchomp DT+ST/Tw,618,32,38
Latios DB+AuS/LrP,837,12,108
Lokix SkP+XS/TBl,593,2,30
Overqwil PJ+AT/DP,562,6,20
Shelgon (Shadow) DB+Tw/Ft,875,0,120
Sliggoo DB+BS/DgP,596,2,31
Camerupt (Shadow) I+EP/RT,423,20,0
Centiskorch E+HW/Lu,625,28,40
Regirock (Shadow) LO+SE/FB,227,12,0
Noctowl WA+SB/Re,447,38,0
Toxtricity Ac+WC/PUP,319,8,0
Kingambit MSo+FoP/FB,368,24,0
Torterra (Shadow) MSl+FP/ST,575,10,24
Altaria (Shadow) DB+SA/Ft,621,2,39
Magneton (Shadow) VS+MgB/D,247,4,0
Poliwrath C+IW/Sc,646,2,47
Hariyama FPm+UH/HS,696,4,63
Shelgon DB+Tw/Ft,653,24,49
Suicune IF+IB/Sc,534,6,11
Marshadow SC+CC/TP,105,40,0
Metagross SC+MM/Eq,399,30,0
Piloswine PS+Av/ISp,464,0,0
Ceruledge I+SB/FmC,525,0,8
Chesnaught (Shadow) LK+FP/SP,559,6,19
Pidgeot WA+Tw/BrB,357,40,0
Reshiram (Shadow) DB+FuF/DM,862,0,116
Torkoal E+FW/Ov,662,2,52
Gigalith LO+SP/MeB,286,8,0
Piloswine (Shadow) PS+Av/ISp,362,28,0
Slowbro (Galarian) Cf+DrP/SlB,500,28,0
Tapu Lele A+NM/Psh,456,14,0
Tyranitar DB+BrS/SE,305,16,0
Excadrill (Shadow) MS+DR/RS,325,40,0
Galvantula (Shadow) VS+D/Lu,398,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,363,32,0
Chesnaught LK+FP/SP,425,30,0
Quaquaval LK+CC/HC,731,2,74
Dragonite DB+TP/SP,455,4,0
Snorlax (Shadow) L+BS/Eq,418,30,0
Arctibax DB+Av/DC,587,28,28
Muk (Shadow) PJ+DP/TP,261,8,0
Tyranitar (Shadow) DB+BrS/SE,340,16,0
Glalie PS+Av/SB,537,12,12
Hariyama (Shadow) FPm+UH/HS,678,2,57
Ho-Oh I+BrB/SF,525,2,8
Pidgeot (Shadow) WA+BrB/Tw,127,60,0
Mamoswine PS+ISp/HH,612,2,36
Arcanine (Shadow) FF+WC/PsF,361,24,0
Volcanion I+Sc/Ov,625,2,40
Enamorus (Therian) FW+MF/M,438,10,0
Palkia (Shadow) DB+AT/DM,862,0,116
Salamence DT+Fl/BrS,753,0,81
Sinistcha A+SB/EB,374,32,0
Vikavolt VS+XS/Fl,340,8,0
Chimecho A+Psh/SB,606,8,34
Druddigon DT+NS/RT,531,32,10
Hypno Cf+TP/SB,331,2,0
Qwilfish (Shadow) PSt+AT/SB,562,2,20
Glalie (Shadow) PS+Av/SB,518,6,6
Magneton VS+MgB/D,231,8,0
Samurott (Hisuian) FC+IW/DP,640,6,45
Scolipede (Shadow) PSt+AT/Mh,609,2,35
Avalugg (Hisuian) PS+RS/IW,268,40,0
Leavanny SC+LB/XS,653,6,49
Gengar SC+ShP/SB,413,16,0
Keldeo (Resolute) LK+SeS/AJ,750,2,80
Sandaconda MSl+EP/Wr,503,2,1
Serperior VW+FP/AA,392,30,0
Weezing (Shadow) RO+SlB/SB,537,2,12
Metagross (Shadow) SC+MM/Eq,440,30,0
Kartana FC+LB/SSw,615,2,37
Kilowattrel TS+Acr/AA,348,16,0
Machoke (Shadow) KC+CrC/DyP,693,2,62
Xatu (Shadow) Pk+Psh/SB,379,20,0
Dewgong IS+IW/DR,494,0,0
Electrode (Shadow) VS+FoP/D,137,52,0
Genesect FC+XS/TBN,437,30,0
Mamoswine (Shadow) PS+ISp/HH,512,2,4
Rapidash (Galarian) FW+BS/WC,34,40,0
Muk PJ+TP/DP,272,28,0
Tauros (Aqua) DK+AJ/TBl,743,10,78
Fearow Pk+DrlP/DR,625,2,40
Mudsdale MSl+BS/Eq,650,8,48
Swanna (Shadow) G+AJ/Fl,207,68,0
Weezing RO+SlB/SB,436,30,0
Zoroark (Hisuian) SC+SB/FoP,440,16,0
Bruxish Cf+AT/PsF,662,2,52
Wyrdeer Cf+WC/St,289,24,0
Dialga DB+IH/DM,383,28,0
Kabutops FC+AJ/SE,347,16,0
Lugia (Shadow) DT+Fl/FS,409,30,0
Rayquaza DT+BkS/DrA,906,0,130
Regieleki VS+ThC/HB,387,8,0
Scolipede PSt+AT/Mh,678,2,57
Wailord (Shadow) RO+Sc/Bl,483,2,0
Dachsbun Ch+BS/PsF,375,42,0
Heatran FS+MgS/EP,559,2,19
Regice (Shadow) LO+T/Bl,89,52,0
Slowking (Galarian) Ac+S/SB,488,16,0
Swanna G+AJ/Fl,578,2,25
Tapu Koko VS+Tb/NM,143,24,0
Alomomola W+HP/Bl,546,0,15
Dipplin DT+SeB/O,537,0,12
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Golem (Alolan) (Shadow) VS+WC/RB,309,8,0
Sandslash (Shadow) MS+NS/RT,435,14,0
Whiscash MS+MB/Sc,693,2,62
Cinderace FS+BB/PB,650,2,48
Delphox FS+Psh/BB,656,2,50
Delphox (Shadow) FS+Psh/BB,575,2,24
Relicanth WG+AT/AP,381,40,0
Xatu Pk+Psh/SB,615,2,37
Magmar KC+FiP/ScS,800,2,96
Solgaleo FS+PsF/IH,497,0,0
Donphan MSl+BS/Eq,781,0,90
Mr. Mime Psy+SB/P,460,34,0
Meloetta (Aria) Cf+Psh/DG,593,6,30
Orbeetle Cf+Psh/BBu,411,30,0
Qwilfish (Hisuian) PJ+AT/DP,565,2,21
Ursaring SC+Sw/CC,656,2,50
Vaporeon WG+AT/Li,637,2,44
Zekrom DB+Cr/WC,489,8,0
Emboar E+BB/RS,603,2,33
Excadrill MS+DR/RS,419,14,0
Crawdaunt (Shadow) W+NS/Sc,634,32,43
Escavalier BBi+RSh/DR,612,2,36
Gurdurr LK+BkB/SE,518,0,6
Landorus (Therian) MS+SSt/SE,406,28,0
Magmar (Shadow) KC+FiP/ScS,746,2,79
Rhyperior MSl+DR/RW,291,20,0
Rhyperior (Shadow) MSl+DR/RW,322,20,0
Sceptile (Shadow) FC+LB/BkS,625,2,40
Deoxys (Defense) C+PB/RS,593,2,30
Heatran (Shadow) FS+MgS/EP,429,30,0
Lanturn Sp+S/Tb,107,68,0
Hitmontop C+CC/TAx,812,12,100
Hypno (Shadow) Cf+TP/IP,250,8,0
Salazzle I+PF/DgP,706,2,66
Froslass PS+Av/SB,534,0,11
Mienshao FPm+BrS/BkB,678,28,57
Muk (Alolan) PJ+DP/AS,525,2,8
Quagsire (Shadow) MS+AT/SE,540,0,13
Dewgong (Shadow) IS+IW/DR,344,72,0
Gigalith (Shadow) LO+MeB/SP,320,8,0
Golduck (Shadow) Cf+CrC/Li,662,2,52
Muk (Alolan) (Shadow) PJ+DP/AS,324,40,0
Kabutops (Shadow) FC+AJ/SE,385,16,0
Sceptile FC+LB/BkS,668,2,54
Cacturne (Shadow) SkP+DyP/TBl,460,16,0
Golem (Alolan) VS+RB/WC,279,8,0
Houndstone L+SB/PsF,444,12,0
Mismagius H+SB/DG,543,0,14
Donphan (Shadow) MSl+BS/Eq,750,2,80
Slowking Cf+S/Bl,438,26,0
Urshifu (Rapid Strike) W+AJ/DyP,690,2,61
Whiscash (Shadow) MS+MB/Sc,606,20,34
Gurdurr (Shadow) LK+BkB/SE,168,60,0
Obstagoon C+NS/CrC,562,2,20
Quagsire MS+AT/SE,628,24,41
Qwilfish PSt+AT/SB,640,2,45
Electrode VS+FoP/D,137,52,0
Flapple DB+Fl/SeB,675,8,56
Landorus (Incarnate) (Shadow) MS+EP/RS,559,2,19
Zamazenta (Crowned Shield) IF+CC/BB,515,2,5
Klefki A+FoP/PR,291,30,0
Meowscarada Lf+NS/FP,370,28,0
Nidoking (Shadow) FC+ST/EP,762,2,84
Obstagoon (Shadow) C+CrC/NS,671,8,55
Suicune (Shadow) IF+Sc/IB,500,20,0
Togedemaru TS+FeS/WC,67,40,0
Aerodactyl DB+RS/EP,328,20,0
Eternatus DT+DyC/SlB,859,16,115
Tauros (Combat) DK+CC/TBl,743,10,78
Emboar (Shadow) E+BB/RS,540,2,13
Hatterene PC+Psh/PW,459,6,0
Typhlosion (Hisuian) E+FiP/WC,315,4,0
Appletun A+EB/O,509,0,3
Celebi Cf+SeB/AuS,612,8,36
Escavalier (Shadow) BBi+DR/RSh,587,2,28
Swalot MS+Sl/IB,631,2,42
Tangrowth VW+PW/RS,537,16,12
Whimsicott FW+M/SeB,401,30,0
Kyogre W+Av/OP,637,2,44
Cacturne SkP+DyP/TBl,509,2,3
Hydrapple DT+SeB/O,525,10,8
Magmortar (Shadow) KC+FiP/Tb,393,16,0
Staraptor (Shadow) WA+Fl/CC,456,28,0
Electabuzz TS+TP/Re,100,40,0
Machoke KC+CrC/DyP,753,2,81
Serperior (Shadow) VW+FP/LT,518,4,6
Dialga (Shadow) DB+IH/DM,430,28,0
Durant BBi+XS/SE,364,6,0
Golduck Cf+CrC/Li,671,0,55
Grafaiai MSl+PF/SlB,675,2,56
Bewear (Shadow) SC+SP/St,634,2,43
Jolteon VS+D/LR,330,8,0
Vespiquen FC+XS/PG,417,26,0
Froslass (Shadow) PS+Av/SB,366,24,0
Kecleon SkP+DyP/FoP,485,16,0
Nidoking FC+ST/EP,768,10,86
Pyroar I+FmC/DP,671,2,55
Tapu Bulu BS+GK/NM,453,30,0
Bewear SC+SP/St,518,4,6
Cryogonal IS+NS/TAx,414,30,0
Moltres (Shadow) WA+Fl/HW,531,2,10
Fraxure (Shadow) DT+AT/NS,718,0,70
Zapdos (Galarian) LK+Fl/BrB,483,20,0
Zebstrika (Shadow) LK+WC/D,125,40,0
Aegislash (Shield) PC+SB/FC,334,12,0
Claydol MSl+IB/RT,656,2,50
Noctowl (Shadow) WA+SB/SA,559,20,19
Enamorus (Incarnate) FW+Fl/DG,578,2,25
Magmortar KC+FiP/Tb,354,16,0
Sneasler (Shadow) SC+CC/XS,553,32,17
Tauros (Blaze) DK+FmC/TBl,743,10,78
Thundurus (Incarnate) TS+Cr/T,376,16,0
Thundurus (Therian) VS+WbS/FB,387,8,0
Aerodactyl (Shadow) DB+RS/EP,337,8,0
Tyrantrum DT+RT/Cr,503,28,1
Gothitelle Cf+RS/FS,383,10,0
Aggron DT+RT/T,197,20,0
Mismagius (Shadow) H+SB/DG,384,20,0
Zacian (Hero) Sn+WC/CC,115,8,0
Articuno (Galarian) PC+Fl/BrB,503,28,1
Passimian C+CC/BkB,740,0,77
Krookodile MSl+Cr/ST,693,6,62
Lunala SC+SB/M,515,0,5
Mewtwo (Shadow) PC+Pst/SB,478,16,0
Moltres WA+Fl/HW,609,2,35
Floatzel W+AJ/Sw,700,2,64
Scyther (Shadow) FC+XS/NS,678,2,57
Tangrowth (Shadow) VW+PW/RS,323,28,0
Entei FS+FmC/ScS,712,0,68
Rotom (Fan) A+Tb/OW,320,32,0
Shiftry Sn+LB/FoP,687,2,60
Absol (Shadow) PC+BrS/Mh,656,20,50
Crawdaunt W+NS/Crbh,684,2,59
Slowking (Shadow) Cf+S/Bl,553,12,17
Chandelure (Shadow) I+SB/EB,454,16,0
Furfrou SkP+S/GK,593,8,30
Haxorus (Shadow) DT+NS/DC,715,0,69
Hitmontop (Shadow) C+CC/TAx,621,32,39
Shiftry (Shadow) Sn+LB/FoP,628,2,41
Claydol (Shadow) MSl+RT/IB,609,2,35
Darmanitan (Standard) I+RS/Ov,525,2,8
Honchkrow Pk+BrB/DP,378,16,0
Tornadus (Therian) G+BwS/HW,565,0,21
Venomoth Psy+SvW/PF,700,2,64
Landorus (Incarnate) MS+EP/RS,621,2,39
Sirfetch'd FC+LB/CC,693,2,62
Darmanitan (Standard) (Shadow) I+RS/Ov,474,16,0
Ho-Oh (Shadow) I+BrB/SF,165,64,0
Zweilous (Shadow) DB+BS/DP,762,0,84
Exploud A+Cr/DV,584,28,27
Zebstrika LK+WC/D,308,8,0
Girafarig Cf+PsF/TBl,681,2,58
Girafarig (Shadow) Cf+PsF/TBl,618,2,38
Skarmory AS+BrB/SA,422,6,0
Klawf MSl+Bd/RT,435,40,0
Duraludon DT+DC/FC,528,0,9
Pinsir (Shadow) FC+CC/XS,675,2,56
Beartic PS+IP/Li,643,2,46
Aggron (Shadow) DT+RT/T,215,20,0
Staraptor WA+Fl/CC,575,2,24
Scyther FC+XS/NS,759,2,83
Heatmor FS+TP/Ft,303,16,0
Terrakion DK+SSw/RS,398,40,0
Espathra Cf+Psh/DG,537,0,12
Mewtwo PC+Pst/SB,556,2,18
Rotom (Wash) TS+Tb/HP,287,16,0
Venomoth (Shadow) Psy+SvW/PF,650,2,48
Lopunny DK+TP/SB,419,18,0
Celesteela AS+BS/Bd,434,6,0
Kleavor FC+XS/SE,372,16,0
Sawk (Shadow) LK+BkB/BS,709,2,67
Dedenne TS+D/PbC,72,44,0
Golbat WA+AC/SB,625,0,40
Sneasler SC+CC/XS,718,2,70
Alakazam (Shadow) PC+FiP/SB,887,8,124
Stoutland SdA+WC/Cr,271,8,0
Exploud (Shadow) A+Cr/DV,596,2,31
Fraxure DT+AT/NS,765,0,85
Armaldo (Shadow) FC+RB/Li,422,40,0
Gardevoir Cf+TAx/SB,421,2,0
Honchkrow (Shadow) Pk+BrB/DP,462,16,0
Pinsir FC+CC/XS,756,2,82
Skarmory (Shadow) AS+BrB/SA,328,0,0
Luxray Sn+WC/PsF,313,8,0
Sawk LK+BkB/BS,740,2,77
Wigglytuff Ch+DV/IW,498,18,0
Bouffalant MS+St/Mh,656,20,50
Cloyster IS+IW/HP,377,72,0
Kyurem (White) DB+FuF/IBu,862,0,116
Rotom (Heat) TS+Ov/Tb,287,16,0
Buzzwole C+SP/Lu,703,6,65
Golbat (Shadow) WA+AC/SB,568,2,22
Kyurem (Black) DT+FSh/FuB,906,0,130
Vileplume Ac+SlB/M,543,10,14
Groudon MS+PrB/FiP,787,2,92
Armaldo FC+RB/Li,385,40,0
Zweilous DB+BS/DP,759,12,83
Infernape FS+CC/BB,653,2,49
Gothitelle (Shadow) Cf+RS/FS,164,68,0
Hitmonlee (Shadow) DK+CC/BkB,740,2,77
Lairon MSo+RT/RS,306,16,0
Crobat (Shadow) AS+PF/SB,656,2,50
Rotom (Mow) TS+Tb/LfS,287,16,0
Eelektross VS+DC/Tb,330,24,0
Haxorus DT+NS/DC,762,0,84
Polteageist H+SB/DP,459,40,0
Hitmonchan (Shadow) C+IP/TP,380,16,0
Grapploct W+SP/IP,737,6,76
Banette SC+SB/DG,381,24,0
Crobat AS+PF/SB,687,8,60
Granbull Ch+CC/Cr,494,38,0
Heliolisk VS+BkS/PbC,368,24,0
Gardevoir (Shadow) Cf+TAx/SB,210,24,0
Kyogre (Shadow) W+Av/S,553,2,17
Marowak MSl+BC/RS,609,20,35
Marowak (Shadow) MSl+BC/RS,640,2,45
Porygon2 LO+TA/ZC,300,24,0
Absol PC+BrS/Mh,506,2,2
Falinks C+SP/Mh,703,6,65
Hitmonchan C+IP/TP,308,24,0
Meowstic (Female) Cf+SB/EB,556,4,18
Tsareena ML+TAx/HJK,656,2,50
Marowak (Alolan) (Shadow) H+BC/FW,703,0,65
Squawkabilly Pk+BrB/Fl,379,16,0
Marowak (Alolan) H+BC/FW,612,20,36
Huntail WG+AT/Cr,709,2,67
