Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,192,36,0
Rapidash (Shadow) I+WC/DR,431,50,0
Primeape (Shadow) KC+RF/IP,258,50,0
Abomasnow PS+WBI/EB,163,16,0
Coalossal FS+RS/FmC,608,2,40
Crustle (Shadow) FC+XS/RW,213,24,0
Mantine WA+Tw/WP,124,40,0
Rapidash I+WC/DR,431,50,0
Trevenant (Shadow) SC+SB/SeB,190,24,0
Zapdos (Shadow) TS+DrlP/Tb,265,52,0
Drifblim (Shadow) H+SB/IW,106,36,0
Gourgeist (Average) I+SB/SeB,129,44,0
Gourgeist (Large) I+SB/SeB,120,44,0
Spiritomb SkP+SB/RT,559,6,22
Trevenant SC+SB/SeB,190,24,0
Nidoqueen (Shadow) MSl+PF/EP,403,44,0
Zeraora VS+PF/WC,769,100,99
Palossand A+SB/ST,217,48,0
Electrode (Hisuian) TS+WC/EB,543,2,16
Pelipper WA+WBW/Hu,130,40,0
Yveltal SkP+DP/ObW,206,14,0
Bronzong Cf+WBW/Pbk,332,32,0
Regirock LO+SE/FB,608,2,40
Slurpuff FW+EB/Ft,479,10,0
Tapu Fini WG+S/NM,241,32,0
Gliscor WA+Acr/NS,115,32,0
Greninja (Shadow) WSh+HC/NS,253,50,0
Hydreigon DB+BrS/DgP,326,28,0
Amoonguss (Shadow) A+FoP/GK,255,48,0
Pawmot TS+BkB/WC,701,100,74
Giratina (Origin) SC+SB/DgP,297,52,0
Latias (Shadow) DB+MsB/AuS,235,24,0
Lugia DT+A/Fl,204,18,0
Umbreon Sn+FoP/LR,414,50,0
Bellossom (Shadow) Ac+LB/DG,184,16,0
Genesect (Shock) FC+XS/TBS,251,24,0
Gourgeist (Small) I+SB/SeB,141,44,0
Machamp (Shadow) KC+CrC/RS,313,32,0
Magnezone VS+WC/MrS,896,100,146
Conkeldurr (Shadow) FPm+DyP/BrS,276,24,0
Regice LO+T/Bl,455,6,0
Registeel (Shadow) LO+FB/ZC,888,2,143
Oinkologne MSl+BS/TBl,276,48,0
Golurk (Shadow) A+ShP/DyP,313,36,0
Starmie (Shadow) Psy+AJ/PG,351,24,0
Typhlosion I+BB/TP,480,50,0
Dodrio Pk+DrlP/BrB,251,24,0
Genesect (Burn) FC+XS/TBB,251,24,0
Perrserker SC+CC/FoP,431,50,0
Solrock Psy+WBF/RS,414,48,0
Electivire TS+WC/IP,657,100,58
Gogoat VW+LB/RS,140,16,0
Lucario FPm+AuS/SB,472,50,0
Toedscruel MSl+SeB/EP,115,48,0
Typhlosion (Shadow) I+BB/TP,466,50,0
Blaziken E+AuS/BB,405,50,0
Magnezone (Shadow) VS+WC/MrS,888,88,143
Cofagrigus (Shadow) SC+SB/DP,633,2,49
Throh (Shadow) LK+BkB/BS,255,48,0
Camerupt I+EP/RT,576,2,28
Decidueye A+FP/SSh,248,48,0
Gallade (Shadow) PC+CC/LB,285,50,0
Gholdengo H+SB/PG,755,100,94
Lunatone Psy+WBI/RS,403,44,0
Armarouge I+Psh/FmC,413,50,0
Reshiram DB+FuF/DM,635,100,50
Skuntank PJ+Cr/TBl,687,2,69
Victreebel (Shadow) Ac+LB/SlB,266,16,0
Pangoro KC+CC/NS,231,4,0
Skuntank (Shadow) PJ+Cr/TBl,635,2,50
Starmie Psy+AJ/PG,237,24,0
Bellossom Ac+LB/DG,239,52,0
Decidueye (Hisuian) PC+AuS/TBl,195,24,0
Flygon (Shadow) DT+Tw/ST,293,24,0
Garganacl MS+RT/RB,698,38,73
Gliscor (Shadow) WA+Acr/NS,115,32,0
Victreebel Ac+LB/SlB,266,16,0
Cetitan PS+ISp/SP,181,24,0
Mew SC+Psh/WC,538,14,14
Sandslash SdA+NS/RT,559,10,22
Charizard DB+BB/AC,211,24,0
Raichu TS+BkB/WC,600,100,37
Slowbro Cf+DrP/IB,365,10,0
Toxicroak PSt+DyP/SB,573,2,27
Toxicroak (Shadow) PSt+DyP/SB,510,100,4
Amoonguss A+FoP/GK,490,6,0
Electivire (Shadow) TS+WC/IP,888,100,143
Flamigo WA+UH/BrB,242,40,0
Avalugg IF+IW/Cr,201,28,0
Flygon DT+Tw/ST,197,24,0
Golurk A+ShP/DyP,313,36,0
Incineroar Sn+BrS/BB,441,48,0
Torterra MSl+FP/ST,223,48,0
Victini Cf+VC/Psh,340,48,0
Genesect (Chill) FC+XS/TBC,251,24,0
Meganium (Shadow) VW+FP/Eq,213,40,0
Morpeko (Full Belly) TS+AuW/PsF,774,100,101
Palkia (Origin) DB+AT/DM,230,12,0
Venusaur VW+FP/Sl,213,32,0
Venusaur (Shadow) VW+FP/Sl,298,24,0
Xerneas Geo+CC/M,353,36,0
Dhelmise SC+SB/BrS,231,24,0
Heracross FC+UH/RT,216,24,0
Palkia DB+AT/DM,224,12,0
Blacephalon I+MdB/SB,690,100,70
Conkeldurr FPm+DyP/BrS,302,36,0
Latios (Shadow) DB+AuS/LrP,362,24,0
Zygarde (50% Forme) DT+Cr/Eq,450,6,0
Dragonite (Shadow) DB+TP/SP,258,24,0
Genesect (Douse) FC+XS/TBD,251,24,0
Machamp KC+CrC/RS,322,36,0
Ferrothorn BS+PW/FC,237,48,0
Hawlucha LK+FlP/AA,99,24,0
Charizard (Shadow) DB+BB/AC,211,24,0
Dubwool DK+BS/Pbk,243,52,0
Gallade PC+CC/LB,255,32,0
Scizor BP+NS/TBl,262,40,0
Slowbro (Shadow) Cf+DrP/IB,247,48,0
Wailord RO+S/Bl,546,2,17
Raichu (Alolan) TS+TBl/WC,614,100,42
Thievul SkP+NS/PR,229,40,0
Uxie Cf+Sw/FS,439,10,0
Ferrothorn (Shadow) BS+PW/FC,237,48,0
Garchomp (Shadow) DT+ST/Tw,293,24,0
Meganium VW+FP/Eq,109,40,0
Scrafty C+FoP/TP,496,10,0
Greninja WSh+HC/NS,253,50,0
Throh LK+FB/BS,468,2,0
Vikavolt (Shadow) VS+XS/D,551,2,19
Roserade PSt+WBF/LfS,241,16,0
Snorlax L+BS/Eq,477,30,0
Altaria DB+SA/Ft,213,10,0
Baxcalibur DB+GlR/Av,317,36,0
Gengar (Shadow) SC+ShP/SB,701,100,74
Salamence (Shadow) DT+Fl/BrS,211,24,0
Clodsire PSt+SE/Eq,891,2,144
Barbaracle FC+CrC/SE,379,48,0
Lurantis Lf+LB/SP,194,16,0
Drampa DB+Sw/DgP,328,28,0
Poliwrath (Shadow) C+IW/Sc,468,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,282,52,0
Ursaring (Shadow) SC+Sw/CC,289,24,0
Dialga (Origin) DB+ROT/IH,635,100,50
Galvantula VS+D/Lu,619,14,44
Garchomp DT+ST/Tw,293,24,0
Latios DB+AuS/LrP,238,24,0
Lokix SkP+XS/TBl,237,44,0
Overqwil PJ+AT/DP,521,100,8
Shelgon (Shadow) DB+Tw/Ft,318,24,0
Sliggoo DB+BS/DgP,233,40,0
Camerupt (Shadow) I+EP/RT,474,50,0
Centiskorch E+HW/Lu,457,14,0
Regirock (Shadow) LO+SE/FB,546,2,17
Noctowl WA+SB/Re,201,26,0
Toxtricity Ac+WC/PUP,755,100,94
Kingambit MSo+FoP/FB,519,100,7
Torterra (Shadow) MSl+FP/ST,217,44,0
Altaria (Shadow) DB+SA/Ft,222,2,0
Magneton (Shadow) VS+MgB/D,888,84,143
Poliwrath C+IW/Sc,412,30,0
Hariyama FPm+UH/HS,234,48,0
Shelgon DB+Tw/Ft,255,48,0
Suicune IF+IB/Sc,210,44,0
Marshadow SC+CC/TP,355,32,0
Metagross SC+MM/Eq,399,40,0
Piloswine PS+Av/ISp,242,24,0
Ceruledge I+SB/FmC,573,100,27
Chesnaught (Shadow) LK+FP/SP,223,40,0
Pidgeot WA+Tw/BrB,201,40,0
Reshiram (Shadow) DB+FuF/DM,635,100,50
Torkoal E+FW/Ov,359,48,0
Gigalith LO+SP/MeB,423,52,0
Piloswine (Shadow) PS+Av/ISp,234,20,0
Slowbro (Galarian) Cf+DrP/SlB,516,2,6
Tapu Lele A+NM/Psh,301,48,0
Tyranitar DB+BrS/SE,474,50,0
Excadrill (Shadow) MS+DR/RS,804,100,112
Galvantula (Shadow) VS+D/Lu,576,2,28
Urshifu (Single Strike) SkP+Pbk/DyP,508,2,3
Chesnaught LK+FP/SP,223,40,0
Quaquaval LK+CC/HC,304,24,0
Dragonite DB+TP/SP,234,24,0
Snorlax (Shadow) L+BS/Eq,497,18,0
Arctibax DB+Av/DC,287,40,0
Muk (Shadow) PJ+DP/TP,736,2,87
Tyranitar (Shadow) DB+BrS/SE,385,50,0
Glalie PS+Av/SB,209,40,0
Hariyama (Shadow) FPm+UH/HS,286,36,0
Ho-Oh I+BrB/SF,448,34,0
Pidgeot (Shadow) WA+BrB/Tw,221,40,0
Mamoswine PS+ISp/HH,263,24,0
Arcanine (Shadow) FF+WC/PsF,463,50,0
Volcanion I+Sc/Ov,576,2,28
Enamorus (Therian) FW+MF/M,141,40,0
Palkia (Shadow) DB+AT/DM,346,12,0
Salamence DT+Fl/BrS,109,24,0
Sinistcha A+SB/EB,489,14,0
Vikavolt VS+XS/Fl,616,2,43
Chimecho A+Psh/SB,231,48,0
Druddigon DT+NS/RT,251,52,0
Hypno Cf+TP/SB,435,10,0
Qwilfish (Shadow) PSt+AT/SB,554,100,20
Glalie (Shadow) PS+Av/SB,284,28,0
Magneton VS+MgB/D,883,100,141
Samurott (Hisuian) FC+IW/DP,251,40,0
Scolipede (Shadow) PSt+AT/Mh,320,16,0
Avalugg (Hisuian) PS+RS/IW,306,40,0
Leavanny SC+LB/XS,99,16,0
Gengar SC+ShP/SB,502,100,1
Keldeo (Resolute) LK+SeS/AJ,306,16,0
Sandaconda MSl+EP/Wr,508,2,3
Serperior VW+FP/AA,113,40,0
Weezing (Shadow) RO+SlB/SB,845,100,127
Metagross (Shadow) SC+MM/Eq,690,100,70
Kartana FC+LB/SSw,416,50,0
Kilowattrel TS+Acr/AA,538,18,14
Machoke (Shadow) KC+CrC/DyP,232,4,0
Xatu (Shadow) Pk+Psh/SB,110,24,0
Dewgong IS+IW/DR,373,18,0
Electrode (Shadow) VS+FoP/D,668,100,62
Genesect FC+XS/TBN,251,24,0
Mamoswine (Shadow) PS+ISp/HH,316,12,0
Rapidash (Galarian) FW+BS/WC,255,44,0
Muk PJ+TP/DP,736,2,87
Tauros (Aqua) DK+AJ/TBl,216,24,0
Fearow Pk+DrlP/DR,117,32,0
Mudsdale MSl+BS/Eq,510,2,4
Swanna (Shadow) G+AJ/Fl,231,48,0
Weezing RO+SlB/SB,646,2,54
Zoroark (Hisuian) SC+SB/FoP,376,24,0
Bruxish Cf+AT/PsF,332,32,0
Wyrdeer Cf+WC/St,297,48,0
Dialga DB+IH/DM,635,100,50
Kabutops FC+AJ/SE,362,24,0
Lugia (Shadow) DT+Fl/FS,215,6,0
Rayquaza DT+BkS/DrA,173,48,0
Regieleki VS+ThC/HB,850,100,129
Scolipede PSt+AT/Mh,251,36,0
Wailord (Shadow) RO+Sc/Bl,249,48,0
Dachsbun Ch+BS/PsF,508,2,3
Heatran FS+MgS/EP,701,100,74
Regice (Shadow) LO+T/Bl,798,6,110
Slowking (Galarian) Ac+S/SB,529,2,11
Swanna G+AJ/Fl,118,48,0
Tapu Koko VS+Tb/NM,853,100,130
Alomomola W+HP/Bl,190,48,0
Dipplin DT+SeB/O,222,48,0
Electabuzz (Shadow) TS+TP/Tb,855,100,131
Golem (Alolan) (Shadow) VS+WC/RB,880,100,140
Sandslash (Shadow) MS+NS/RT,532,2,12
Whiscash MS+MB/Sc,472,26,0
Cinderace FS+BB/PB,570,50,26
Delphox FS+Psh/BB,400,48,0
Delphox (Shadow) FS+Psh/BB,546,100,17
Relicanth WG+AT/AP,275,40,0
Xatu Pk+Psh/SB,117,32,0
Magmar KC+FiP/ScS,586,100,32
Solgaleo FS+PsF/IH,401,36,0
Donphan MSl+BS/Eq,510,2,4
Mr. Mime Psy+SB/P,345,52,0
Meloetta (Aria) Cf+Psh/DG,251,48,0
Orbeetle Cf+Psh/BBu,137,48,0
Qwilfish (Hisuian) PJ+AT/DP,554,100,20
Ursaring SC+Sw/CC,289,24,0
Vaporeon WG+AT/Li,253,40,0
Zekrom DB+Cr/WC,635,100,50
Emboar E+BB/RS,436,50,0
Excadrill MS+DR/RS,600,100,37
Crawdaunt (Shadow) W+NS/Sc,248,42,0
Escavalier BBi+RSh/DR,257,40,0
Gurdurr LK+BkB/SE,317,48,0
Landorus (Therian) MS+SSt/SE,237,14,0
Magmar (Shadow) KC+FiP/ScS,455,50,0
Rhyperior MSl+DR/RW,428,48,0
Rhyperior (Shadow) MSl+DR/RW,428,48,0
Sceptile (Shadow) FC+LB/BkS,202,12,0
Deoxys (Defense) C+PB/RS,519,0,7
Heatran (Shadow) FS+MgS/EP,711,96,78
Lanturn Sp+S/Tb,891,2,144
Hitmontop C+CC/TAx,307,52,0
Hypno (Shadow) Cf+TP/IP,213,48,0
Salazzle I+PF/DgP,720,88,81
Froslass PS+Av/SB,340,40,0
Mienshao FPm+BrS/BkB,333,20,0
Muk (Alolan) PJ+DP/AS,649,2,55
Quagsire (Shadow) MS+AT/SE,268,36,0
Dewgong (Shadow) IS+IW/DR,250,52,0
Gigalith (Shadow) LO+MeB/SP,567,100,25
Golduck (Shadow) Cf+CrC/Li,300,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,619,2,44
Kabutops (Shadow) FC+AJ/SE,477,50,0
Sceptile FC+LB/BkS,202,12,0
Cacturne (Shadow) SkP+DyP/TBl,189,12,0
Golem (Alolan) VS+RB/WC,880,100,140
Houndstone L+SB/PsF,248,48,0
Mismagius H+SB/DG,283,48,0
Donphan (Shadow) MSl+BS/Eq,319,36,0
Slowking Cf+S/Bl,438,10,0
Urshifu (Rapid Strike) W+AJ/DyP,272,12,0
Whiscash (Shadow) MS+MB/Sc,234,32,0
Gurdurr (Shadow) LK+BkB/SE,266,24,0
Obstagoon C+NS/CrC,446,10,0
Quagsire MS+AT/SE,268,36,0
Qwilfish PSt+AT/SB,459,50,0
Electrode VS+FoP/D,701,2,74
Flapple DB+Fl/SeB,210,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,231,32,0
Zamazenta (Crowned Shield) IF+CC/BB,379,28,0
Klefki A+FoP/PR,532,2,12
Meowscarada Lf+NS/FP,200,16,0
Nidoking (Shadow) FC+ST/EP,384,24,0
Obstagoon (Shadow) C+CrC/NS,317,48,0
Suicune (Shadow) IF+Sc/IB,176,20,0
Togedemaru TS+FeS/WC,809,100,114
Aerodactyl DB+RS/EP,235,44,0
Eternatus DT+DyC/SlB,451,48,0
Tauros (Combat) DK+CC/TBl,256,48,0
Emboar (Shadow) E+BB/RS,750,100,92
Hatterene PC+Psh/PW,258,24,0
Typhlosion (Hisuian) E+FiP/WC,595,100,35
Appletun A+EB/O,348,18,0
Celebi Cf+SeB/AuS,228,48,0
Escavalier (Shadow) BBi+DR/RSh,328,20,0
Swalot MS+Sl/IB,741,2,89
Tangrowth VW+PW/RS,215,48,0
Whimsicott FW+M/SeB,274,52,0
Kyogre W+Av/OP,211,12,0
Cacturne SkP+DyP/TBl,215,28,0
Hydrapple DT+SeB/O,196,36,0
Magmortar (Shadow) KC+FiP/Tb,782,100,104
Staraptor (Shadow) WA+Fl/CC,378,40,0
Electabuzz TS+TP/Re,896,100,146
Machoke KC+CrC/DyP,293,32,0
Serperior (Shadow) VW+FP/LT,171,24,0
Dialga (Shadow) DB+IH/DM,646,100,54
Durant BBi+XS/SE,279,40,0
Golduck Cf+CrC/Li,226,48,0
Grafaiai MSl+PF/SlB,603,100,38
Bewear (Shadow) SC+SP/St,238,24,0
Jolteon VS+D/LR,842,100,126
Vespiquen FC+XS/PG,194,14,0
Froslass (Shadow) PS+Av/SB,292,20,0
Kecleon SkP+DyP/FoP,267,48,0
Nidoking FC+ST/EP,420,36,0
Pyroar I+FmC/DP,430,40,0
Tapu Bulu BS+GK/NM,294,48,0
Bewear SC+SP/St,253,32,0
Cryogonal IS+NS/TAx,222,36,0
Moltres (Shadow) WA+Fl/HW,240,40,0
Fraxure (Shadow) DT+AT/NS,276,8,0
Zapdos (Galarian) LK+Fl/BrB,244,40,0
Zebstrika (Shadow) LK+WC/D,750,100,92
Aegislash (Shield) PC+SB/FC,921,2,155
Claydol MSl+IB/RT,440,42,0
Noctowl (Shadow) WA+SB/SA,203,2,0
Enamorus (Incarnate) FW+Fl/DG,142,40,0
Magmortar KC+FiP/Tb,592,100,34
Sneasler (Shadow) SC+CC/XS,728,100,84
Tauros (Blaze) DK+FmC/TBl,381,48,0
Thundurus (Incarnate) TS+Cr/T,703,2,75
Thundurus (Therian) VS+WbS/FB,785,22,105
Aerodactyl (Shadow) DB+RS/EP,229,40,0
Tyrantrum DT+RT/Cr,641,2,52
Gothitelle Cf+RS/FS,493,10,0
Aggron DT+RT/T,711,2,78
Mismagius (Shadow) H+SB/DG,421,48,0
Zacian (Hero) Sn+WC/CC,592,2,34
Articuno (Galarian) PC+Fl/BrB,241,40,0
Passimian C+CC/BkB,316,44,0
Krookodile MSl+Cr/ST,334,48,0
Lunala SC+SB/M,337,52,0
Mewtwo (Shadow) PC+Pst/SB,339,24,0
Moltres WA+Fl/HW,246,40,0
Floatzel W+AJ/Sw,218,50,0
Scyther (Shadow) FC+XS/NS,106,16,0
Tangrowth (Shadow) VW+PW/RS,204,40,0
Entei FS+FmC/ScS,427,52,0
Rotom (Fan) A+Tb/OW,362,18,0
Shiftry Sn+LB/FoP,176,24,0
Absol (Shadow) PC+BrS/Mh,411,50,0
Crawdaunt W+NS/Crbh,269,50,0
Slowking (Shadow) Cf+S/Bl,554,2,20
Chandelure (Shadow) I+SB/EB,527,100,10
Furfrou SkP+S/GK,496,6,0
Haxorus (Shadow) DT+NS/DC,314,8,0
Hitmontop (Shadow) C+CC/TAx,275,36,0
Shiftry (Shadow) Sn+LB/FoP,154,8,0
Claydol (Shadow) MSl+RT/IB,546,30,17
Darmanitan (Standard) I+RS/Ov,586,100,32
Honchkrow Pk+BrB/DP,356,52,0
Tornadus (Therian) G+BwS/HW,226,6,0
Venomoth Psy+SvW/PF,321,32,0
Landorus (Incarnate) MS+EP/RS,275,10,0
Sirfetch'd FC+LB/CC,228,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,527,100,10
Ho-Oh (Shadow) I+BrB/SF,472,50,0
Zweilous (Shadow) DB+BS/DP,296,24,0
Exploud A+Cr/DV,641,2,52
Zebstrika LK+WC/D,684,100,68
Girafarig Cf+PsF/TBl,321,32,0
Girafarig (Shadow) Cf+PsF/TBl,312,28,0
Skarmory AS+BrB/SA,436,0,0
Klawf MSl+Bd/RT,676,2,65
Duraludon DT+DC/FC,722,100,82
Pinsir (Shadow) FC+CC/XS,242,24,0
Beartic PS+IP/Li,282,24,0
Aggron (Shadow) DT+RT/T,774,100,101
Staraptor WA+Fl/CC,242,40,0
Scyther FC+XS/NS,106,16,0
Heatmor FS+TP/Ft,546,2,17
Terrakion DK+SSw/RS,543,100,16
Espathra Cf+Psh/DG,302,48,0
Mewtwo PC+Pst/SB,336,24,0
Rotom (Wash) TS+Tb/HP,891,100,144
Venomoth (Shadow) Psy+SvW/PF,312,28,0
Lopunny DK+TP/SB,750,2,92
Celesteela AS+BS/Bd,443,42,0
Kleavor FC+XS/SE,357,24,0
Sawk (Shadow) LK+BkB/BS,298,16,0
Dedenne TS+D/PbC,820,2,118
Golbat WA+AC/SB,429,14,0
Sneasler SC+CC/XS,455,50,0
Alakazam (Shadow) PC+FiP/SB,401,50,0
Stoutland SdA+WC/Cr,627,2,47
Exploud (Shadow) A+Cr/DV,570,2,26
Fraxure DT+AT/NS,276,8,0
Armaldo (Shadow) FC+RB/Li,341,32,0
Gardevoir Cf+TAx/SB,278,44,0
Honchkrow (Shadow) Pk+BrB/DP,383,52,0
Pinsir FC+CC/XS,242,24,0
Skarmory (Shadow) AS+BrB/SA,559,100,22
Luxray Sn+WC/PsF,573,100,27
Sawk LK+BkB/BS,318,24,0
Wigglytuff Ch+DV/IW,516,42,6
Bouffalant MS+St/Mh,477,14,0
Cloyster IS+IW/HP,274,52,0
Kyurem (White) DB+FuF/IBu,351,40,0
Rotom (Heat) TS+Ov/Tb,918,100,154
Buzzwole C+SP/Lu,360,14,0
Golbat (Shadow) WA+AC/SB,195,24,0
Kyurem (Black) DT+FSh/FuB,540,2,15
Vileplume Ac+SlB/M,646,2,54
Groudon MS+PrB/FiP,248,32,0
Armaldo FC+RB/Li,229,32,0
Zweilous DB+BS/DP,353,48,0
Infernape FS+CC/BB,570,100,26
Gothitelle (Shadow) Cf+RS/FS,554,2,20
Hitmonlee (Shadow) DK+CC/BkB,391,50,0
Lairon MSo+RT/RS,817,100,117
Crobat (Shadow) AS+PF/SB,437,14,0
Rotom (Mow) TS+Tb/LfS,325,52,0
Eelektross VS+DC/Tb,847,2,128
Haxorus DT+NS/DC,359,24,0
Polteageist H+SB/DP,311,48,0
Hitmonchan (Shadow) C+IP/TP,264,28,0
Grapploct W+SP/IP,325,36,0
Banette SC+SB/DG,391,52,0
Crobat AS+PF/SB,413,18,0
Granbull Ch+CC/Cr,535,2,13
Heliolisk VS+BkS/PbC,679,100,66
Gardevoir (Shadow) Cf+TAx/SB,368,28,0
Kyogre (Shadow) W+Av/S,255,42,0
Marowak MSl+BC/RS,543,2,16
Marowak (Shadow) MSl+BC/RS,267,48,0
Porygon2 LO+TA/ZC,457,14,0
Absol PC+BrS/Mh,313,16,0
Falinks C+SP/Mh,508,2,3
Hitmonchan C+IP/TP,508,2,3
Meowstic (Female) Cf+SB/EB,559,6,22
Tsareena ML+TAx/HJK,219,20,0
Marowak (Alolan) (Shadow) H+BC/FW,567,100,25
Squawkabilly Pk+BrB/Fl,344,40,0
Marowak (Alolan) H+BC/FW,510,2,4
Huntail WG+AT/Cr,227,16,0
