Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,526,1,8
Alakazam PC+FiP/SB,367,23,0
Diancie RTh+RS/M,311,32,0
Hitmonlee DK+CC/BkB,391,5,0
Octillery LO+WP/AB,642,8,43
Flareon E+SP/HW,884,8,116
Leafeon BS+LB/LR,622,1,37
Mightyena (Shadow) SkP+Cr/PF,817,5,96
Tyrantrum (Shadow) DT+MeB/RT,870,5,112
Cloyster (Shadow) IS+IW/HP,880,5,115
Entei (Shadow) FS+FmC/ScS,751,8,76
Mightyena SkP+Cr/PF,850,5,106
Shiinotic A+M/SeB,250,41,0
Bisharp Sn+DP/IH,930,5,130
Manectric Sn+WC/PsF,552,1,16
Omastar (Shadow) MS+RS/RB,900,5,121
Blissey ZH+WC/DG,711,6,64
Exeggutor (Alolan) DT+SeB/DM,337,41,0
Sharpedo (Shadow) W+Cr/PF,801,5,91
Espeon Cf+PsF/SB,619,8,36
Mesprit Cf+Sw/FS,419,26,0
Tauros Tk+TBl/HA,559,41,18
Weavile Sn+Av/FoP,930,5,130
Zangoose FC+CC/NS,854,5,107
Shiinotic (Shadow) A+M/SeB,313,41,0
Groudon (Shadow) MS+PrB/FiP,386,14,0
Zamazenta (Hero) Sn+CC/Cr,519,1,6
Breloom FPm+DyP/GK,414,14,0
Dragapult DT+SB/O,342,8,0
Lairon (Shadow) MSo+RT/RS,933,5,131
Weavile (Shadow) Sn+Av/FoP,920,5,127
Arboliva ML+EP/TBl,450,23,0
Banette (Shadow) SC+SB/DG,291,14,0
Kingler (Shadow) MS+Crbh/XS,884,5,116
Zygarde (10% Forme) DT+Cr/Eq,342,41,0
Omastar MS+RS/RB,629,14,39
Cursola A+NSh/PG,735,8,71
Tropius AS+LB/BrS,494,4,0
Zoroark SC+FoP/NSh,589,5,27
Rotom (Frost) TS+Tb/Bl,483,32,0
Oricorio (Pom-Pom) AS+AC/Hu,837,35,102
Vanilluxe A+Av/FC,841,14,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,390,41,0
Infernape (Shadow) FS+CC/BB,735,8,71
Keldeo (Ordinary) PJ+HP/SSw,622,8,37
Revavroom MSo+GS/GB,685,26,56
Simisear FS+Cr/Ft,536,17,11
Necrozma (Dusk Mane) SC+DP/Stl,860,8,109
Ursaluna Tk+Sw/HH,549,1,15
Carracosta WG+Li/BS,655,8,47
Sharpedo W+Cr/PF,831,5,100
Vileplume (Shadow) Ac+SlB/M,330,8,0
Luxray (Shadow) Sn+WC/PsF,503,1,1
Braviary AS+Fl/CC,884,8,116
Gligar FC+NS/AA,389,28,0
Metang (Shadow) FC+Psh/GB,619,8,36
Araquanid BBi+WP/BBu,801,8,91
Probopass Sp+RS/ZC,698,1,60
Heliolisk (Shadow) VS+BkS/PbC,913,5,125
Probopass (Shadow) Sp+RS/ZC,950,5,136
Granbull (Shadow) Ch+CC/Cr,718,8,66
Xurkitree TS+D/PW,546,23,14
Exeggutor (Shadow) Cf+SeB/P,281,23,0
Kingler MS+Crbh/XS,526,23,8
Lycanroc (Midday) SkP+DR/SE,850,5,106
Rotom A+Tb/OW,362,35,0
Inteleon WG+Sni/SB,854,5,107
Jumpluff (Shadow) FW+EB/Acr,472,35,0
Kangaskhan LK+PUP/O,546,1,14
Seviper PJ+Wr/Cr,559,8,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,14,0
Porygon2 (Shadow) LO+TA/ZC,933,5,131
Exeggutor Cf+SeB/P,304,8,0
Metang FC+Psh/GB,609,1,33
Ribombee FW+DG/BBu,214,14,0
Jynx Cf+Av/Psh,516,8,5
Cherrim (Sunshine) BS+WBF/SoB,705,1,62
Jumpluff FW+EB/Acr,387,35,0
Rillaboom RL+DrB/EP,345,32,0
Sudowoodo C+MeB/RT,533,1,10
Togetic FW+Psh/HW,738,8,72
Chandelure FS+SB/EB,751,8,76
Houndoom Sn+FoP/Ft,930,5,130
Klang MSo+VG/Tb,748,23,75
Lumineon G+AT/SvW,758,8,78
Manectric (Shadow) Sn+WC/PsF,682,41,55
Sneasel (Hisuian) PJ+CC/XS,296,14,0
Araquanid (Shadow) BBi+WP/BBu,801,8,91
Carracosta (Shadow) WG+Li/BS,854,5,107
Gligar (Shadow) WA+NS/AA,543,13,13
Vigoroth C+BS/RS,609,41,33
Ambipom (Shadow) A+AA/LS,860,5,109
Maushold MS+Sw/Cr,688,41,57
Stakataka RTh+SE/Bd,850,5,106
Crocalor I+Cr/DV,596,1,29
Necrozma (Dawn Wings) SC+DP/MoG,814,8,95
Noivern AS+HW/Hu,609,4,33
Ursaluna (Shadow) Tk+Sw/IP,523,41,7
Arcanine (Hisuian) FF+RS/Cr,735,23,71
Lilligant (Hisuian) BS+UH/PlB,314,14,0
Meowstic (Male) Cf+EB/P,444,35,0
Simisage VW+GK/Cr,367,32,0
Houndoom (Shadow) Sn+FoP/Ft,920,5,127
Dartrix Pk+BrB/EB,615,4,35
Reuniclus Ch+Psh/SB,466,35,0
Basculin WG+AT/AJ,546,8,14
Nihilego PJ+PG/SlB,339,23,0
Mr. Rime IS+IW/P,503,1,1
Musharna CB+Psh/DG,497,4,0
Pignite E+RT/FmC,668,8,51
Tangela VW+GK/SlB,325,41,0
Carnivine VW+EB/Cr,516,1,5
Klinklang MSo+MrS/FC,632,1,40
Gabite (Shadow) MS+Tw/Dg,386,5,0
Indeedee (Female) Ex+EB/P,556,1,17
Necrozma PC+DP/FS,448,8,0
Vigoroth (Shadow) C+BS/RS,867,5,111
Beedrill (Shadow) PSt+DR/XS,281,14,0
Stonjourner RTh+RS/St,476,32,0
Ambipom A+AA/Re,841,14,103
Beedrill PSt+DR/XS,576,8,23
Furret SkP+Sw/BkB,692,14,58
Lycanroc (Midnight) C+PsF/Cr,867,5,111
Sealeo (Shadow) PS+S/BS,884,5,116
Comfey VW+GK/DK,562,4,19
Crabominable B+IP/BkB,920,5,127
Noivern (Shadow) AS+HW/Hu,596,17,29
Archeops (Shadow) WA+AP/Cr,900,5,121
Arcanine Sn+Cr/Ft,678,1,54
Lycanroc (Dusk) SkP+SE/TBl,850,5,106
Oricorio (Baile) AS+AC/Hu,798,8,90
Tangela (Shadow) VW+GK/SlB,362,14,0
Darmanitan (Galarian) IF+Av/SP,817,5,96
Gabite MS+Tw/Dg,327,5,0
Graveler (Alolan) VS+SE/RB,741,23,73
Graveler (Alolan) (Shadow) VS+SE/RB,927,5,129
Munchlax Tk+BS/Bd,652,1,46
Sneasel (Shadow) IS+Av/FoP,870,5,112
Accelgor WSh+EB/BBu,632,8,40
Reuniclus (Shadow) Ch+Psh/SB,768,8,81
Simipour WG+S/Cr,801,8,91
Pignite (Shadow) E+RT/FmC,602,8,31
Sneasel IS+Av/FoP,890,5,118
Magcargo I+RT/HW,821,23,97
Sealeo PS+S/BS,748,14,75
Cinccino Ch+AT/Tb,880,5,115
Beheeyem Cf+RS/DP,470,8,0
Zacian (Crowned Sword) MC+CC/BB,884,8,116
Sawsbuck FA+WC/TBl,569,1,21
Accelgor (Shadow) WSh+EB/BBu,562,8,19
Boltund Sp+Cr/T,645,1,44
Sudowoodo (Shadow) C+MeB/RT,791,14,88
Yanmega WA+AA/AP,721,8,67
Parasect FC+XS/CP,330,26,0
Toxapex PJ+Bri/SW,860,8,109
Dunsparce RO+DR/RS,642,1,43
Frosmoth PS+IB/BBu,388,14,0
Masquerain Inf+AC/SvW,619,8,36
Marshtomp (Shadow) MS+S/Sl,596,1,29
Marshtomp MS+S/Sl,662,1,49
Bibarel (Shadow) RO+S/HF,920,5,127
Wormadam (Plant) SkP+EB/BBu,394,10,0
Golem MSl+SE/Eq,414,41,0
Darkrai (Shadow) Sn+SB/DP,920,5,127
Eldegoss BS+EB/GK,605,10,32
Garbodor (Shadow) Inf+BS/SeB,662,26,49
Glaceon IS+Av/WP,890,5,118
Archeops WA+AP/Cr,917,5,126
Braviary (Hisuian) AS+BrB/Fl,884,8,116
Oricorio (Sensu) AS+AC/Hu,798,8,90
Sigilyph AS+AC/AP,801,8,91
Rhydon MSl+SE/Eq,415,41,0
Garbodor Inf+BS/SeB,529,4,9
Shaymin (Sky) ML+EB/GK,784,8,86
Mudbray MSl+BS/Eq,385,41,0
Oricorio (Pa'u) AS+AC/Hu,798,8,90
Bibarel RO+S/HF,940,5,133
Azelf Cf+Sw/FS,576,8,23
Unfezant AS+HW/SA,884,8,116
Misdreavus (Shadow) A+SS/DP,751,8,76
Tatsugiri (Curly) WG+S/O,492,8,0
Tatsugiri (Droopy) WG+S/O,492,8,0
Tatsugiri (Stretchy) WG+S/O,492,8,0
Misdreavus Psy+SS/DP,582,17,25
Carbink RTh+RS/M,662,4,49
Mr. Mime (Galarian) Cf+IP/TAx,596,8,29
Arbok Ac+DP/SW,586,17,26
Darkrai Sn+SB/DP,930,5,130
Glimmora RTh+MeB/PG,701,17,61
Naganadel PJ+DC/SlB,300,23,0
Rhydon (Shadow) MSl+SE/Eq,602,32,31
Clawitzer WG+Crbh/IB,801,8,91
Komala RO+Pbk/Bd,930,5,130
Unfezant (Shadow) AS+SA/HW,880,14,115
Azumarill B+IB/PR,900,8,121
Volcarona FS+Ov/BBu,768,8,81
Golem (Shadow) MSl+SE/Eq,483,41,0
Boldore MSl+RS/Bd,788,14,87
Maractus BS+AA/PlB,348,14,0
Purugly SC+AA/T,900,5,121
Sunflora BS+SlB/LfS,344,23,0
Brionne WG+AJ/DV,814,8,95
Purugly (Shadow) SC+AA/T,884,5,116
Wormadam (Sandy) SkP+BBu/Bd,359,10,0
Indeedee (Male) Ex+SB/P,509,26,3
Stantler Tk+WC/St,854,5,107
Seadra DB+HP/DgP,860,8,109
Graveler (Shadow) MSl+RS/Dg,781,5,85
Graveler MSl+RS/Dg,474,23,0
Stantler (Shadow) Tk+WC/St,817,5,96
Gorebyss Cf+WP/P,841,8,103
Boldore (Shadow) MSl+RS/Bd,811,5,94
Arbok (Shadow) Ac+DP/SW,814,8,95
Porygon-Z LO+TA/Bl,927,5,129
Bastiodon SD+SE/Ft,860,1,109
Raticate (Alolan) (Shadow) QA+Cr/HF,900,5,121
Raticate (Alolan) QA+Cr/HF,917,5,126
Rampardos (Shadow) SD+RS/Ft,811,5,94
Hoopa Cf+SB/P,791,8,88
Bastiodon (Shadow) SD+SE/Ft,910,5,124
Cherrim (Overcast) BS+DG/SoB,619,1,36
Grotle (Shadow) RL+EB/BS,393,32,0
Grotle RL+EB/BS,582,1,25
Porygon-Z (Shadow) LO+TA/Bl,927,5,129
Seadra (Shadow) DB+DgP/HP,854,5,107
Gumshoos Bi+RT/Cr,854,5,107
Hoopa (Unbound) Cf+SB/DP,781,8,85
Rampardos SD+RS/Ft,841,5,103
Lilligant Ch+PlB/HB,761,1,79
Thwackey RL+EB/GK,668,1,51
Tornadus (Incarnate) AS+Hu/GK,867,8,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,850,8,106
Deoxys (Speed) CB+PB/Sw,665,8,50
Illumise Tk+SvW/DG,556,44,17
Regigigas HPI+CrG/T,900,5,121
Regigigas (Shadow) HPI+CrG/T,880,5,115
Volbeat Tk+BBu/Tb,486,35,0
Shaymin (Land) ZH+GK/SFl,814,19,95
Audino ZH+BS/DV,764,1,80
Chansey ZH+DG/HB,900,6,121
Slaking Y+BS/Eq,993,5,149
Slaking (Shadow) Y+BS/Eq,993,5,149
