Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,171,34,0
Weezing (Galarian) FW+BrS/Sl,428,34,0
Goodra DB+AT/PW,547,1,14
Oinkologne (Female) MSl+BS/TBl,376,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,496,7,0
Gastrodon MSl+BS/EP,294,11,0
Kommo-o DT+ClS/UH,717,2,64
Ludicolo A+WBW/EB,461,22,0
Sandslash (Alolan) PS+IP/DR,296,23,0
Skeledirge I+TSo/SB,247,5,0
Swampert (Shadow) MS+HC/Eq,206,37,0
Aurorus (Shadow) PS+WBI/MeB,228,2,0
Cofagrigus SC+SB/DP,449,9,0
Crustle FC+XS/RW,476,9,0
Drapion PSt+Cr/AT,349,34,0
Samurott (Shadow) FC+HC/Mh,491,18,0
Drapion (Shadow) PSt+AT/Cr,415,32,0
Grumpig Psy+DyP/SB,298,2,0
Latias DB+MsB/AuS,371,5,0
Miltank RO+BS/IB,311,25,0
Stunfisk (Galarian) MS+RS/Eq,207,8,0
Articuno PS+IW/Hu,318,25,0
Politoed (Shadow) MS+WBW/Eq,315,2,0
Raikou TS+WC/AuS,480,18,0
Abomasnow (Shadow) PS+WBI/EB,625,0,37
Mandibuzz Sn+FoP/SB,444,27,0
Zapdos TS+DrlP/Tb,619,9,35
Kyurem DB+G/DC,551,2,15
Primeape KC+RF/CC,629,6,38
Grimmsnarl SkP+FoP/PR,724,0,66
Mewtwo (Armored) Cf+Pst/DyP,306,14,0
Bombirdier SkP+Fl/RT,578,16,23
Drifblim H+IW/SB,472,3,0
Grumpig (Shadow) Psy+DyP/SB,400,2,0
Nidoqueen MSl+PF/EP,254,11,0
Doublade SC+SSw/GB,91,37,0
Greedent MS+BS/TBl,354,27,0
Jirachi Cf+DD/AuS,147,37,0
Articuno (Shadow) PS+IW/Hu,362,9,0
Blaziken (Shadow) E+AuS/BB,275,28,0
Gourgeist (Super) I+SB/SeB,422,0,0
Politoed MS+WBW/Eq,304,9,0
Rapidash (Shadow) I+WC/DR,220,28,0
Primeape (Shadow) KC+RF/IP,574,0,22
Abomasnow PS+WBI/EB,497,7,0
Coalossal FS+RS/FmC,341,18,0
Crustle (Shadow) FC+XS/RW,496,0,0
Mantine WA+Tw/WP,406,42,0
Rapidash I+WC/DR,386,2,0
Trevenant (Shadow) SC+SB/SeB,145,37,0
Zapdos (Shadow) TS+DrlP/Tb,608,0,32
Drifblim (Shadow) H+SB/IW,325,29,0
Gourgeist (Average) I+SB/SeB,282,35,0
Gourgeist (Large) I+SB/SeB,430,0,0
Spiritomb SkP+SB/RT,401,12,0
Trevenant SC+SB/SeB,288,20,0
Nidoqueen (Shadow) MSl+PF/EP,323,2,0
Zeraora VS+PF/WC,248,37,0
Palossand A+SB/ST,242,11,0
Electrode (Hisuian) TS+WC/EB,629,0,38
Pelipper WA+WBW/Hu,345,23,0
Yveltal SkP+DP/ObW,506,0,2
Bronzong Cf+WBW/Pbk,250,14,0
Regirock LO+SE/FB,200,32,0
Slurpuff FW+EB/Ft,724,9,66
Tapu Fini WG+S/NM,581,28,24
Gliscor WA+Acr/NS,447,6,0
Greninja (Shadow) WSh+HC/NS,574,0,22
Hydreigon DB+BrS/DgP,717,7,64
Amoonguss (Shadow) A+FoP/GK,432,36,0
Pawmot TS+BkB/WC,216,28,0
Giratina (Origin) SC+SB/DgP,256,26,0
Latias (Shadow) DB+MsB/AuS,826,2,96
Lugia DT+A/Fl,568,15,20
Umbreon Sn+FoP/LR,476,36,0
Bellossom (Shadow) Ac+LB/DG,670,0,50
Genesect (Shock) FC+XS/TBS,598,0,29
Gourgeist (Small) I+SB/SeB,305,35,0
Machamp (Shadow) KC+CrC/RS,710,6,62
Magnezone VS+WC/MrS,344,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,7,74
Regice LO+T/Bl,581,2,24
Registeel (Shadow) LO+FB/ZC,395,1,0
Oinkologne MSl+BS/TBl,401,24,0
Golurk (Shadow) A+ShP/DyP,418,11,0
Starmie (Shadow) Psy+AJ/PG,237,28,0
Typhlosion I+BB/TP,384,5,0
Dodrio Pk+DrlP/BrB,258,37,0
Genesect (Burn) FC+XS/TBB,598,0,29
Perrserker SC+CC/FoP,568,12,20
Solrock Psy+WBF/RS,135,37,0
Electivire TS+WC/IP,554,0,16
Gogoat VW+LB/RS,619,25,35
Lucario FPm+AuS/SB,493,21,0
Toedscruel MSl+SeB/EP,298,6,0
Typhlosion (Shadow) I+BB/TP,410,5,0
Blaziken E+AuS/BB,510,6,3
Magnezone (Shadow) VS+WC/MrS,162,28,0
Cofagrigus (Shadow) SC+SB/DP,291,14,0
Throh (Shadow) LK+BkB/BS,510,2,3
Camerupt I+EP/RT,324,5,0
Decidueye A+FP/SSh,313,35,0
Gallade (Shadow) PC+CC/LB,520,0,6
Gholdengo H+SB/PG,340,35,0
Lunatone Psy+WBI/RS,135,37,0
Armarouge I+Psh/FmC,211,28,0
Reshiram DB+FuF/DM,666,3,49
Skuntank PJ+Cr/TBl,382,36,0
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Pangoro KC+CC/NS,724,22,66
Skuntank (Shadow) PJ+Cr/TBl,365,21,0
Starmie Psy+AJ/PG,181,37,0
Bellossom Ac+LB/DG,487,34,0
Decidueye (Hisuian) PC+AuS/TBl,700,0,59
Flygon (Shadow) DT+Tw/ST,438,23,0
Garganacl MS+RT/RB,235,0,0
Gliscor (Shadow) WA+Acr/NS,321,20,0
Victreebel Ac+LB/SlB,488,18,0
Cetitan PS+ISp/SP,400,18,0
Mew SC+Psh/WC,364,23,0
Sandslash SdA+NS/RT,300,32,0
Charizard DB+BB/AC,608,15,32
Raichu TS+BkB/WC,492,3,0
Slowbro Cf+DrP/IB,276,14,0
Toxicroak PSt+DyP/SB,446,30,0
Toxicroak (Shadow) PSt+DyP/SB,540,12,12
Amoonguss A+FoP/GK,588,1,26
Electivire (Shadow) TS+WC/IP,257,37,0
Flamigo WA+UH/BrB,238,35,0
Avalugg IF+IW/Cr,335,33,0
Flygon DT+Tw/ST,413,23,0
Golurk A+ShP/DyP,313,29,0
Incineroar Sn+BrS/BB,605,28,31
Torterra MSl+FP/ST,150,40,0
Victini Cf+VC/Psh,147,37,0
Genesect (Chill) FC+XS/TBC,598,0,29
Meganium (Shadow) VW+FP/Eq,700,3,59
Morpeko (Full Belly) TS+AuW/PsF,384,5,0
Palkia (Origin) DB+AT/DM,758,0,76
Venusaur VW+FP/Sl,380,24,0
Venusaur (Shadow) VW+FP/Sl,642,18,42
Xerneas Geo+CC/M,887,0,114
Dhelmise SC+SB/BrS,329,14,0
Heracross FC+UH/RT,537,2,11
Palkia DB+AT/DM,758,0,76
Blacephalon I+MdB/SB,201,28,0
Conkeldurr FPm+DyP/BrS,772,22,80
Latios (Shadow) DB+AuS/LrP,826,2,96
Zygarde (50% Forme) DT+Cr/Eq,274,20,0
Dragonite (Shadow) DB+TP/SP,666,0,49
Genesect (Douse) FC+XS/TBD,598,0,29
Machamp KC+CrC/RS,727,13,67
Ferrothorn BS+PW/FC,315,21,0
Hawlucha LK+FlP/AA,731,25,68
Charizard (Shadow) DB+BB/AC,564,3,19
Dubwool DK+BS/Pbk,547,2,14
Gallade PC+CC/LB,398,32,0
Scizor BP+NS/TBl,328,5,0
Slowbro (Shadow) Cf+DrP/IB,344,14,0
Wailord RO+S/Bl,393,27,0
Raichu (Alolan) TS+TBl/WC,257,37,0
Thievul SkP+NS/PR,629,19,38
Uxie Cf+Sw/FS,331,26,0
Ferrothorn (Shadow) BS+PW/FC,281,11,0
Garchomp (Shadow) DT+ST/Tw,447,23,0
Meganium VW+FP/Eq,513,2,4
Scrafty C+FoP/TP,680,0,53
Greninja WSh+HC/NS,493,6,0
Throh LK+FB/BS,571,0,21
Vikavolt (Shadow) VS+XS/D,523,0,7
Roserade PSt+WBF/LfS,554,0,16
Snorlax L+BS/Eq,342,27,0
Altaria DB+SA/Ft,564,2,19
Baxcalibur DB+GlR/Av,649,21,44
Gengar (Shadow) SC+ShP/SB,185,34,0
Salamence (Shadow) DT+Fl/BrS,619,2,35
Clodsire PSt+SE/Eq,267,20,0
Barbaracle FC+CrC/SE,619,18,35
Lurantis Lf+LB/SP,625,16,37
Drampa DB+Sw/DgP,755,9,75
Poliwrath (Shadow) C+IW/Sc,656,40,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,585,0,25
Ursaring (Shadow) SC+Sw/CC,612,0,33
Dialga (Origin) DB+ROT/IH,578,0,23
Galvantula VS+D/Lu,557,12,17
Garchomp DT+ST/Tw,419,23,0
Latios DB+AuS/LrP,911,2,121
Lokix SkP+XS/TBl,666,10,49
Overqwil PJ+AT/DP,377,23,0
Shelgon (Shadow) DB+Tw/Ft,908,3,120
Sliggoo DB+BS/DgP,568,1,20
Camerupt (Shadow) I+EP/RT,378,5,0
Centiskorch E+HW/Lu,389,23,0
Regirock (Shadow) LO+SE/FB,220,32,0
Noctowl WA+SB/Re,632,1,39
Toxtricity Ac+WC/PUP,206,28,0
Kingambit MSo+FoP/FB,271,23,0
Torterra (Shadow) MSl+FP/ST,344,2,0
Altaria (Shadow) DB+SA/Ft,693,0,57
Magneton (Shadow) VS+MgB/D,199,37,0
Poliwrath C+IW/Sc,602,0,30
Hariyama FPm+UH/HS,602,34,30
Shelgon DB+Tw/Ft,714,15,63
Suicune IF+IB/Sc,343,36,0
Marshadow SC+CC/TP,260,23,0
Metagross SC+MM/Eq,182,37,0
Piloswine PS+Av/ISp,354,23,0
Ceruledge I+SB/FmC,312,5,0
Chesnaught (Shadow) LK+FP/SP,738,0,70
Pidgeot WA+Tw/BrB,534,0,10
Reshiram (Shadow) DB+FuF/DM,534,0,10
Torkoal E+FW/Ov,363,24,0
Gigalith LO+SP/MeB,346,29,0
Piloswine (Shadow) PS+Av/ISp,186,37,0
Slowbro (Galarian) Cf+DrP/SlB,326,14,0
Tapu Lele A+NM/Psh,289,37,0
Tyranitar DB+BrS/SE,608,5,32
Excadrill (Shadow) MS+DR/RS,161,22,0
Galvantula (Shadow) VS+D/Lu,527,5,8
Urshifu (Single Strike) SkP+Pbk/DyP,792,10,86
Chesnaught LK+FP/SP,574,37,22
Quaquaval LK+CC/HC,680,10,53
Dragonite DB+TP/SP,768,9,79
Snorlax (Shadow) L+BS/Eq,369,27,0
Arctibax DB+Av/DC,411,35,0
Muk (Shadow) PJ+DP/TP,400,35,0
Tyranitar (Shadow) DB+BrS/SE,382,36,0
Glalie PS+Av/SB,418,35,0
Hariyama (Shadow) FPm+UH/HS,534,22,10
Ho-Oh I+BrB/SF,316,17,0
Pidgeot (Shadow) WA+BrB/Tw,346,40,0
Mamoswine PS+ISp/HH,350,5,0
Arcanine (Shadow) FF+WC/PsF,223,37,0
Volcanion I+Sc/Ov,421,5,0
Enamorus (Therian) FW+MF/M,765,12,78
Palkia (Shadow) DB+AT/DM,639,0,41
Salamence DT+Fl/BrS,680,6,53
Sinistcha A+SB/EB,323,20,0
Vikavolt VS+XS/Fl,561,0,18
Chimecho A+Psh/SB,362,20,0
Druddigon DT+NS/RT,646,1,43
Hypno Cf+TP/SB,303,14,0
Qwilfish (Shadow) PSt+AT/SB,429,5,0
Glalie (Shadow) PS+Av/SB,465,15,0
Magneton VS+MgB/D,199,37,0
Samurott (Hisuian) FC+IW/DP,602,0,30
Scolipede (Shadow) PSt+AT/Mh,506,26,2
Avalugg (Hisuian) PS+RS/IW,237,35,0
Leavanny SC+LB/XS,721,0,65
Gengar SC+ShP/SB,94,34,0
Keldeo (Resolute) LK+SeS/AJ,721,6,65
Sandaconda MSl+EP/Wr,294,8,0
Serperior VW+FP/AA,523,2,7
Weezing (Shadow) RO+SlB/SB,557,38,17
Metagross (Shadow) SC+MM/Eq,182,37,0
Kartana FC+LB/SSw,608,17,32
Kilowattrel TS+Acr/AA,513,6,4
Machoke (Shadow) KC+CrC/DyP,809,0,91
Xatu (Shadow) Pk+Psh/SB,214,28,0
Dewgong IS+IW/DR,344,36,0
Electrode (Shadow) VS+FoP/D,591,3,27
Genesect FC+XS/TBN,598,0,29
Mamoswine (Shadow) PS+ISp/HH,447,5,0
Rapidash (Galarian) FW+BS/WC,670,0,50
Muk PJ+TP/DP,489,3,0
Tauros (Aqua) DK+AJ/TBl,517,2,5
Fearow Pk+DrlP/DR,540,6,12
Mudsdale MSl+BS/Eq,347,11,0
Swanna (Shadow) G+AJ/Fl,222,37,0
Weezing RO+SlB/SB,459,3,0
Zoroark (Hisuian) SC+SB/FoP,194,37,0
Bruxish Cf+AT/PsF,210,28,0
Wyrdeer Cf+WC/St,381,37,0
Dialga DB+IH/DM,571,0,21
Kabutops FC+AJ/SE,408,35,0
Lugia (Shadow) DT+Fl/FS,350,20,0
Rayquaza DT+BkS/DrA,605,5,31
Regieleki VS+ThC/HB,235,37,0
Scolipede PSt+AT/Mh,377,32,0
Wailord (Shadow) RO+Sc/Bl,382,20,0
Dachsbun Ch+BS/PsF,670,16,50
Heatran FS+MgS/EP,312,8,0
Regice (Shadow) LO+T/Bl,413,36,0
Slowking (Galarian) Ac+S/SB,365,35,0
Swanna G+AJ/Fl,500,21,0
Tapu Koko VS+Tb/NM,751,0,74
Alomomola W+HP/Bl,420,17,0
Dipplin DT+SeB/O,707,2,61
Electabuzz (Shadow) TS+TP/Tb,642,0,42
Golem (Alolan) (Shadow) VS+WC/RB,296,37,0
Sandslash (Shadow) MS+NS/RT,346,35,0
Whiscash MS+MB/Sc,318,23,0
Cinderace FS+BB/PB,483,3,0
Delphox FS+Psh/BB,258,37,0
Delphox (Shadow) FS+Psh/BB,258,37,0
Relicanth WG+AT/AP,368,12,0
Xatu Pk+Psh/SB,244,37,0
Magmar KC+FiP/ScS,619,9,35
Solgaleo FS+PsF/IH,351,8,0
Donphan MSl+BS/Eq,368,11,0
Mr. Mime Psy+SB/P,362,5,0
Meloetta (Aria) Cf+Psh/DG,241,37,0
Orbeetle Cf+Psh/BBu,320,2,0
Qwilfish (Hisuian) PJ+AT/DP,399,23,0
Ursaring SC+Sw/CC,500,18,0
Vaporeon WG+AT/Li,395,24,0
Zekrom DB+Cr/WC,908,5,120
Emboar E+BB/RS,455,10,0
Excadrill MS+DR/RS,311,14,0
Crawdaunt (Shadow) W+NS/Sc,591,0,27
Escavalier BBi+RSh/DR,510,0,3
Gurdurr LK+BkB/SE,666,31,49
Landorus (Therian) MS+SSt/SE,338,8,0
Magmar (Shadow) KC+FiP/ScS,578,0,23
Rhyperior MSl+DR/RW,140,37,0
Rhyperior (Shadow) MSl+DR/RW,140,37,0
Sceptile (Shadow) FC+LB/BkS,772,0,80
Deoxys (Defense) C+PB/RS,727,0,67
Heatran (Shadow) FS+MgS/EP,345,8,0
Lanturn Sp+S/Tb,639,2,41
Hitmontop C+CC/TAx,656,40,46
Hypno (Shadow) Cf+TP/IP,379,2,0
Salazzle I+PF/DgP,466,20,0
Froslass PS+Av/SB,312,26,0
Mienshao FPm+BrS/BkB,785,0,84
Muk (Alolan) PJ+DP/AS,568,2,20
Quagsire (Shadow) MS+AT/SE,358,17,0
Dewgong (Shadow) IS+IW/DR,397,35,0
Gigalith (Shadow) LO+MeB/SP,370,29,0
Golduck (Shadow) Cf+CrC/Li,217,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,403,33,0
Kabutops (Shadow) FC+AJ/SE,404,23,0
Sceptile FC+LB/BkS,795,0,87
Cacturne (Shadow) SkP+DyP/TBl,571,0,21
Golem (Alolan) VS+RB/WC,328,26,0
Houndstone L+SB/PsF,287,32,0
Mismagius H+SB/DG,343,35,0
Donphan (Shadow) MSl+BS/Eq,205,31,0
Slowking Cf+S/Bl,306,14,0
Urshifu (Rapid Strike) W+AJ/DyP,503,10,1
Whiscash (Shadow) MS+MB/Sc,337,23,0
Gurdurr (Shadow) LK+BkB/SE,639,16,41
Obstagoon C+NS/CrC,717,0,64
Quagsire MS+AT/SE,373,32,0
Qwilfish PSt+AT/SB,463,23,0
Electrode VS+FoP/D,362,29,0
Flapple DB+Fl/SeB,731,0,68
Landorus (Incarnate) (Shadow) MS+EP/RS,238,34,0
Zamazenta (Crowned Shield) IF+CC/BB,310,20,0
Klefki A+FoP/PR,561,2,18
Meowscarada Lf+NS/FP,704,0,60
Nidoking (Shadow) FC+ST/EP,222,37,0
Obstagoon (Shadow) C+CrC/NS,632,37,39
Suicune (Shadow) IF+Sc/IB,397,32,0
Togedemaru TS+FeS/WC,312,5,0
Aerodactyl DB+RS/EP,359,35,0
Eternatus DT+DyC/SlB,663,0,48
Tauros (Combat) DK+CC/TBl,656,2,46
Emboar (Shadow) E+BB/RS,244,34,0
Hatterene PC+Psh/PW,258,28,0
Typhlosion (Hisuian) E+FiP/WC,336,17,0
Appletun A+EB/O,595,28,28
Celebi Cf+SeB/AuS,328,5,0
Escavalier (Shadow) BBi+DR/RSh,382,23,0
Swalot MS+Sl/IB,467,6,0
Tangrowth VW+PW/RS,704,9,60
Whimsicott FW+M/SeB,836,0,99
Kyogre W+Av/OP,721,6,65
Cacturne SkP+DyP/TBl,639,0,41
Hydrapple DT+SeB/O,823,6,95
Magmortar (Shadow) KC+FiP/Tb,666,0,49
Staraptor (Shadow) WA+Fl/CC,527,0,8
Electabuzz TS+TP/Re,568,15,20
Machoke KC+CrC/DyP,710,19,62
Serperior (Shadow) VW+FP/LT,493,25,0
Dialga (Shadow) DB+IH/DM,363,5,0
Durant BBi+XS/SE,744,0,72
Golduck Cf+CrC/Li,217,37,0
Grafaiai MSl+PF/SlB,250,37,0
Bewear (Shadow) SC+SP/St,608,6,32
Jolteon VS+D/LR,547,0,14
Vespiquen FC+XS/PG,666,1,49
Froslass (Shadow) PS+Av/SB,414,8,0
Kecleon SkP+DyP/FoP,656,1,46
Nidoking FC+ST/EP,448,35,0
Pyroar I+FmC/DP,366,5,0
Tapu Bulu BS+GK/NM,765,0,78
Bewear SC+SP/St,442,19,0
Cryogonal IS+NS/TAx,391,36,0
Moltres (Shadow) WA+Fl/HW,537,0,11
Fraxure (Shadow) DT+AT/NS,727,2,67
Zapdos (Galarian) LK+Fl/BrB,690,7,56
Zebstrika (Shadow) LK+WC/D,731,3,68
Aegislash (Shield) PC+SB/FC,390,3,0
Claydol MSl+IB/RT,338,20,0
Noctowl (Shadow) WA+SB/SA,547,3,14
Enamorus (Incarnate) FW+Fl/DG,632,0,39
Magmortar KC+FiP/Tb,741,3,71
Sneasler (Shadow) SC+CC/XS,666,18,49
Tauros (Blaze) DK+FmC/TBl,449,37,0
Thundurus (Incarnate) TS+Cr/T,544,0,13
Thundurus (Therian) VS+WbS/FB,503,12,1
Aerodactyl (Shadow) DB+RS/EP,388,35,0
Tyrantrum DT+RT/Cr,409,12,0
Gothitelle Cf+RS/FS,345,14,0
Aggron DT+RT/T,401,13,0
Mismagius (Shadow) H+SB/DG,93,37,0
Zacian (Hero) Sn+WC/CC,727,0,67
Articuno (Galarian) PC+Fl/BrB,456,37,0
Passimian C+CC/BkB,687,28,55
Krookodile MSl+Cr/ST,215,37,0
Lunala SC+SB/M,406,20,0
Mewtwo (Shadow) PC+Pst/SB,303,28,0
Moltres WA+Fl/HW,591,9,27
Floatzel W+AJ/Sw,494,15,0
Scyther (Shadow) FC+XS/NS,744,0,72
Tangrowth (Shadow) VW+PW/RS,697,0,58
Entei FS+FmC/ScS,377,20,0
Rotom (Fan) A+Tb/OW,379,20,0
Shiftry Sn+LB/FoP,799,0,88
Absol (Shadow) PC+BrS/Mh,492,5,0
Crawdaunt W+NS/Crbh,636,0,40
Slowking (Shadow) Cf+S/Bl,413,14,0
Chandelure (Shadow) I+SB/EB,639,2,41
Furfrou SkP+S/GK,659,1,47
Haxorus (Shadow) DT+NS/DC,795,0,87
Hitmontop (Shadow) C+CC/TAx,636,28,40
Shiftry (Shadow) Sn+LB/FoP,775,0,81
Claydol (Shadow) MSl+RT/IB,362,20,0
Darmanitan (Standard) I+RS/Ov,454,5,0
Honchkrow Pk+BrB/DP,731,0,68
Tornadus (Therian) G+BwS/HW,397,26,0
Venomoth Psy+SvW/PF,414,17,0
Landorus (Incarnate) MS+EP/RS,238,34,0
Sirfetch'd FC+LB/CC,806,0,90
Darmanitan (Standard) (Shadow) I+RS/Ov,488,5,0
Ho-Oh (Shadow) I+BrB/SF,690,6,56
Zweilous (Shadow) DB+BS/DP,785,3,84
Exploud A+Cr/DV,622,1,36
Zebstrika LK+WC/D,744,15,72
Girafarig Cf+PsF/TBl,203,28,0
Girafarig (Shadow) Cf+PsF/TBl,203,28,0
Skarmory AS+BrB/SA,308,0,0
Klawf MSl+Bd/RT,237,20,0
Duraludon DT+DC/FC,367,20,0
Pinsir (Shadow) FC+CC/XS,741,0,71
Beartic PS+IP/Li,488,18,0
Aggron (Shadow) DT+RT/T,328,12,0
Staraptor WA+Fl/CC,537,12,11
Scyther FC+XS/NS,836,9,99
Heatmor FS+TP/Ft,463,15,0
Terrakion DK+SSw/RS,388,36,0
Espathra Cf+Psh/DG,195,37,0
Mewtwo PC+Pst/SB,226,28,0
Rotom (Wash) TS+Tb/HP,412,32,0
Venomoth (Shadow) Psy+SvW/PF,232,37,0
Lopunny DK+TP/SB,625,1,37
Celesteela AS+BS/Bd,431,3,0
Kleavor FC+XS/SE,591,0,27
Sawk (Shadow) LK+BkB/BS,761,0,77
Dedenne TS+D/PbC,673,24,51
Golbat WA+AC/SB,429,29,0
Sneasler SC+CC/XS,551,27,15
Alakazam (Shadow) PC+FiP/SB,273,28,0
Stoutland SdA+WC/Cr,481,35,0
Exploud (Shadow) A+Cr/DV,523,0,7
Fraxure DT+AT/NS,782,0,83
Armaldo (Shadow) FC+RB/Li,371,23,0
Gardevoir Cf+TAx/SB,554,0,16
Honchkrow (Shadow) Pk+BrB/DP,687,0,55
Pinsir FC+CC/XS,840,0,100
Skarmory (Shadow) AS+BrB/SA,463,38,0
Luxray Sn+WC/PsF,411,11,0
Sawk LK+BkB/BS,782,6,83
Wigglytuff Ch+DV/IW,683,1,54
Bouffalant MS+St/Mh,564,0,19
Cloyster IS+IW/HP,430,33,0
Kyurem (White) DB+FuF/IBu,693,3,57
Rotom (Heat) TS+Ov/Tb,503,0,1
Buzzwole C+SP/Lu,731,2,68
Golbat (Shadow) WA+AC/SB,435,23,0
Kyurem (Black) DT+FSh/FuB,700,3,59
Vileplume Ac+SlB/M,523,21,7
Groudon MS+PrB/FiP,266,37,0
Armaldo FC+RB/Li,612,0,33
Zweilous DB+BS/DP,690,13,56
Infernape FS+CC/BB,690,7,56
Gothitelle (Shadow) Cf+RS/FS,429,2,0
Hitmonlee (Shadow) DK+CC/BkB,741,0,71
Lairon MSo+RT/RS,211,32,0
Crobat (Shadow) AS+PF/SB,404,20,0
Rotom (Mow) TS+Tb/LfS,863,0,107
Eelektross VS+DC/Tb,456,6,0
Haxorus DT+NS/DC,809,0,91
Polteageist H+SB/DP,385,29,0
Hitmonchan (Shadow) C+IP/TP,863,0,107
Grapploct W+SP/IP,608,19,32
Banette SC+SB/DG,429,5,0
Crobat AS+PF/SB,557,0,17
Granbull Ch+CC/Cr,833,0,98
Heliolisk VS+BkS/PbC,408,26,0
Gardevoir (Shadow) Cf+TAx/SB,274,37,0
Kyogre (Shadow) W+Av/S,697,0,58
Marowak MSl+BC/RS,309,11,0
Marowak (Shadow) MSl+BC/RS,235,31,0
Porygon2 LO+TA/ZC,396,36,0
Absol PC+BrS/Mh,581,0,24
Falinks C+SP/Mh,710,1,62
Hitmonchan C+IP/TP,673,34,51
Meowstic (Female) Cf+SB/EB,355,14,0
Tsareena ML+TAx/HJK,704,6,60
Marowak (Alolan) (Shadow) H+BC/FW,327,14,0
Squawkabilly Pk+BrB/Fl,588,0,26
Marowak (Alolan) H+BC/FW,299,23,0
Huntail WG+AT/Cr,401,35,0
