Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,440,40,0
Raikou (Shadow) TS+WC/AuS,883,11,115
Togekiss Pk+Psh/AuS,603,35,31
Hippowdon SdA+WBR/EP,326,36,0
Orthworm MSl+RT/Eq,360,19,0
Toucannon Pk+BBl/DrlP,653,3,46
Aromatisse FW+Psh/M,536,2,11
Golisopod FC+XS/AJ,543,7,13
Gyarados DB+AT/Tw,560,23,18
Toucannon (Shadow) Pk+BBl/DrlP,590,3,27
Hydreigon (Shadow) DB+BrS/Fl,656,0,47
Seismitoad MS+EP/IW,646,0,44
Hippowdon (Shadow) SdA+WBR/EP,413,36,0
Melmetal TS+DbI/DyP,224,23,0
Primarina W+DV/HC,219,8,0
Cobalion DK+SSw/SE,126,40,0
Guzzlord DT+BrS/DC,630,36,39
Samurott FC+HC/Mh,345,8,0
Tentacruel Ac+Sc/Pbk,523,14,7
Tentacruel (Shadow) Ac+Sc/Pbk,292,11,0
Blastoise (Shadow) RO+HC/IB,298,8,0
Sylveon FW+M/SB,610,2,33
Dudunsparce RO+BS/DR,586,0,26
Gyarados (Shadow) DB+AT/Tw,556,3,17
Aurorus PS+WBI/MeB,313,24,0
Dragalge DT+AT/O,329,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,367,39,0
Stunfisk TS+MB/D,488,36,0
Scizor (Shadow) BP+NS/TBl,474,7,0
Weezing (Galarian) FW+BrS/Sl,593,2,28
Goodra DB+AT/PW,367,36,0
Oinkologne (Female) MSl+BS/TBl,666,4,50
Weezing (Galarian) (Shadow) FW+BrS/Sl,503,2,1
Gastrodon MSl+BS/EP,543,0,13
Kommo-o DT+ClS/UH,255,32,0
Ludicolo A+WBW/EB,583,20,25
Sandslash (Alolan) PS+IP/DR,333,43,0
Skeledirge I+TSo/SB,452,35,0
Swampert (Shadow) MS+HC/Eq,112,40,0
Aurorus (Shadow) PS+WBI/MeB,670,15,51
Cofagrigus SC+SB/DP,533,2,10
Crustle FC+XS/RW,466,7,0
Drapion PSt+Cr/AT,372,40,0
Samurott (Shadow) FC+HC/Mh,114,40,0
Drapion (Shadow) PSt+AT/Cr,375,28,0
Grumpig Psy+DyP/SB,630,28,39
Latias DB+MsB/AuS,870,12,111
Miltank RO+BS/IB,563,2,19
Stunfisk (Galarian) MS+RS/Eq,271,0,0
Articuno PS+IW/Hu,900,3,120
Politoed (Shadow) MS+WBW/Eq,384,28,0
Raikou TS+WC/AuS,673,31,52
Abomasnow (Shadow) PS+WBI/EB,900,0,120
Mandibuzz Sn+FoP/SB,580,7,24
Zapdos TS+DrlP/Tb,696,3,59
Kyurem DB+G/DC,643,23,43
Primeape KC+RF/CC,353,36,0
Grimmsnarl SkP+FoP/PR,477,27,0
Mewtwo (Armored) Cf+Pst/DyP,580,0,24
Bombirdier SkP+Fl/RT,840,3,102
Drifblim H+IW/SB,563,2,19
Grumpig (Shadow) Psy+DyP/SB,630,12,39
Nidoqueen MSl+PF/EP,375,19,0
Doublade SC+SSw/GB,186,7,0
Greedent MS+BS/TBl,600,3,30
Jirachi Cf+DD/AuS,283,4,0
Articuno (Shadow) PS+IW/Hu,880,3,114
Blaziken (Shadow) E+AuS/BB,201,8,0
Gourgeist (Super) I+SB/SeB,546,0,14
Politoed MS+WBW/Eq,304,28,0
Rapidash (Shadow) I+WC/DR,626,3,38
Primeape (Shadow) KC+RF/IP,363,28,0
Abomasnow PS+WBI/EB,676,7,53
Coalossal FS+RS/FmC,510,2,3
Crustle (Shadow) FC+XS/RW,620,3,36
Mantine WA+Tw/WP,536,3,11
Rapidash I+WC/DR,690,3,57
Trevenant (Shadow) SC+SB/SeB,443,7,0
Zapdos (Shadow) TS+DrlP/Tb,630,3,39
Drifblim (Shadow) H+SB/IW,526,31,8
Gourgeist (Average) I+SB/SeB,543,0,13
Gourgeist (Large) I+SB/SeB,543,0,13
Spiritomb SkP+SB/RT,429,40,0
Trevenant SC+SB/SeB,446,40,0
Nidoqueen (Shadow) MSl+PF/EP,298,27,0
Zeraora VS+PF/WC,493,15,0
Palossand A+SB/ST,222,40,0
Electrode (Hisuian) TS+WC/EB,643,0,43
Pelipper WA+WBW/Hu,590,19,27
Yveltal SkP+DP/ObW,840,3,102
Bronzong Cf+WBW/Pbk,570,0,21
Regirock LO+SE/FB,448,3,0
Slurpuff FW+EB/Ft,330,39,0
Tapu Fini WG+S/NM,297,15,0
Gliscor WA+Acr/NS,503,2,1
Greninja (Shadow) WSh+HC/NS,233,40,0
Hydreigon DB+BrS/DgP,723,0,67
Amoonguss (Shadow) A+FoP/GK,425,40,0
Pawmot TS+BkB/WC,358,36,0
Giratina (Origin) SC+SB/DgP,379,43,0
Latias (Shadow) DB+MsB/AuS,853,0,106
Lugia DT+A/Fl,439,39,0
Umbreon Sn+FoP/LR,766,0,80
Bellossom (Shadow) Ac+LB/DG,933,0,130
Genesect (Shock) FC+XS/TBS,425,23,0
Gourgeist (Small) I+SB/SeB,533,0,10
Machamp (Shadow) KC+CrC/RS,285,8,0
Magnezone VS+WC/MrS,280,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,20,0
Regice LO+T/Bl,583,3,25
Registeel (Shadow) LO+FB/ZC,377,39,0
Oinkologne MSl+BS/TBl,650,0,45
Golurk (Shadow) A+ShP/DyP,304,20,0
Starmie (Shadow) Psy+AJ/PG,222,40,0
Typhlosion I+BB/TP,716,11,65
Dodrio Pk+DrlP/BrB,623,3,37
Genesect (Burn) FC+XS/TBB,425,23,0
Perrserker SC+CC/FoP,402,4,0
Solrock Psy+WBF/RS,880,8,114
Electivire TS+WC/IP,546,15,14
Gogoat VW+LB/RS,670,24,51
Lucario FPm+AuS/SB,206,20,0
Toedscruel MSl+SeB/EP,646,0,44
Typhlosion (Shadow) I+BB/TP,660,3,48
Blaziken E+AuS/BB,405,19,0
Magnezone (Shadow) VS+WC/MrS,299,4,0
Cofagrigus (Shadow) SC+SB/DP,356,27,0
Throh (Shadow) LK+BkB/BS,366,0,0
Camerupt I+EP/RT,283,16,0
Decidueye A+FP/SSh,385,32,0
Gallade (Shadow) PC+CC/LB,492,16,0
Gholdengo H+SB/PG,289,27,0
Lunatone Psy+WBI/RS,880,8,114
Armarouge I+Psh/FmC,656,3,47
Reshiram DB+FuF/DM,870,3,111
Skuntank PJ+Cr/TBl,666,0,50
Victreebel (Shadow) Ac+LB/SlB,636,7,41
Pangoro KC+CC/NS,447,36,0
Skuntank (Shadow) PJ+Cr/TBl,593,35,28
Starmie Psy+AJ/PG,890,0,117
Bellossom Ac+LB/DG,723,20,67
Decidueye (Hisuian) PC+AuS/TBl,435,36,0
Flygon (Shadow) DT+Tw/ST,513,0,4
Garganacl MS+RT/RB,371,0,0
Gliscor (Shadow) WA+Acr/NS,354,27,0
Victreebel Ac+LB/SlB,494,31,0
Cetitan PS+ISp/SP,850,27,105
Mew SC+Psh/WC,686,16,56
Sandslash SdA+NS/RT,576,0,23
Charizard DB+BB/AC,870,3,111
Raichu TS+BkB/WC,893,19,118
Slowbro Cf+DrP/IB,626,32,38
Toxicroak PSt+DyP/SB,292,39,0
Toxicroak (Shadow) PSt+DyP/SB,325,39,0
Amoonguss A+FoP/GK,580,0,24
Electivire (Shadow) TS+WC/IP,513,0,4
Flamigo WA+UH/BrB,361,7,0
Avalugg IF+IW/Cr,586,3,26
Flygon DT+Tw/ST,580,0,24
Golurk A+ShP/DyP,352,39,0
Incineroar Sn+BrS/BB,610,3,33
Torterra MSl+FP/ST,833,20,100
Victini Cf+VC/Psh,546,23,14
Genesect (Chill) FC+XS/TBC,425,23,0
Meganium (Shadow) VW+FP/Eq,570,16,21
Morpeko (Full Belly) TS+AuW/PsF,616,0,35
Palkia (Origin) DB+AT/DM,536,23,11
Venusaur VW+FP/Sl,546,0,14
Venusaur (Shadow) VW+FP/Sl,462,19,0
Xerneas Geo+CC/M,437,39,0
Dhelmise SC+SB/BrS,520,19,6
Heracross FC+UH/RT,391,31,0
Palkia DB+AT/DM,570,11,21
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,287,11,0
Latios (Shadow) DB+AuS/LrP,853,0,106
Zygarde (50% Forme) DT+Cr/Eq,338,40,0
Dragonite (Shadow) DB+TP/SP,826,3,98
Genesect (Douse) FC+XS/TBD,401,11,0
Machamp KC+CrC/RS,344,31,0
Ferrothorn BS+PW/FC,293,20,0
Hawlucha LK+FlP/AA,364,39,0
Charizard (Shadow) DB+BB/AC,870,3,111
Dubwool DK+BS/Pbk,616,0,35
Gallade PC+CC/LB,451,36,0
Scizor BP+NS/TBl,408,27,0
Slowbro (Shadow) Cf+DrP/IB,840,8,102
Wailord RO+S/Bl,365,32,0
Raichu (Alolan) TS+TBl/WC,610,0,33
Thievul SkP+NS/PR,716,8,65
Uxie Cf+Sw/FS,536,0,11
Ferrothorn (Shadow) BS+PW/FC,321,20,0
Garchomp (Shadow) DT+ST/Tw,540,40,12
Meganium VW+FP/Eq,606,0,32
Scrafty C+FoP/TP,593,0,28
Greninja WSh+HC/NS,200,40,0
Throh LK+FB/BS,187,40,0
Vikavolt (Shadow) VS+XS/D,820,4,96
Roserade PSt+WBF/LfS,455,7,0
Snorlax L+BS/Eq,586,7,26
Altaria DB+SA/Ft,590,3,27
Baxcalibur DB+GlR/Av,870,3,111
Gengar (Shadow) SC+ShP/SB,600,3,30
Salamence (Shadow) DT+Fl/BrS,530,3,9
Clodsire PSt+SE/Eq,281,24,0
Barbaracle FC+CrC/SE,325,16,0
Lurantis Lf+LB/SP,690,4,57
Drampa DB+Sw/DgP,540,23,12
Poliwrath (Shadow) C+IW/Sc,299,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,3,45
Ursaring (Shadow) SC+Sw/CC,553,3,16
Dialga (Origin) DB+ROT/IH,277,15,0
Galvantula VS+D/Lu,663,3,49
Garchomp DT+ST/Tw,573,0,22
Latios DB+AuS/LrP,890,0,117
Lokix SkP+XS/TBl,866,0,110
Overqwil PJ+AT/DP,640,35,42
Shelgon (Shadow) DB+Tw/Ft,543,15,13
Sliggoo DB+BS/DgP,550,0,15
Camerupt (Shadow) I+EP/RT,461,11,0
Centiskorch E+HW/Lu,693,3,58
Regirock (Shadow) LO+SE/FB,282,4,0
Noctowl WA+SB/Re,650,3,45
Toxtricity Ac+WC/PUP,351,40,0
Kingambit MSo+FoP/FB,390,40,0
Torterra (Shadow) MSl+FP/ST,880,0,114
Altaria (Shadow) DB+SA/Ft,556,3,17
Magneton (Shadow) VS+MgB/D,329,4,0
Poliwrath C+IW/Sc,209,32,0
Hariyama FPm+UH/HS,238,32,0
Shelgon DB+Tw/Ft,620,27,36
Suicune IF+IB/Sc,338,35,0
Marshadow SC+CC/TP,306,27,0
Metagross SC+MM/Eq,347,4,0
Piloswine PS+Av/ISp,397,40,0
Ceruledge I+SB/FmC,866,3,110
Chesnaught (Shadow) LK+FP/SP,462,40,0
Pidgeot WA+Tw/BrB,474,27,0
Reshiram (Shadow) DB+FuF/DM,313,8,0
Torkoal E+FW/Ov,439,39,0
Gigalith LO+SP/MeB,326,8,0
Piloswine (Shadow) PS+Av/ISp,471,19,0
Slowbro (Galarian) Cf+DrP/SlB,626,0,38
Tapu Lele A+NM/Psh,530,27,9
Tyranitar DB+BrS/SE,890,4,117
Excadrill (Shadow) MS+DR/RS,372,24,0
Galvantula (Shadow) VS+D/Lu,593,3,28
Urshifu (Single Strike) SkP+Pbk/DyP,443,24,0
Chesnaught LK+FP/SP,553,0,16
Quaquaval LK+CC/HC,266,8,0
Dragonite DB+TP/SP,870,3,111
Snorlax (Shadow) L+BS/Eq,683,0,55
Arctibax DB+Av/DC,623,3,37
Muk (Shadow) PJ+DP/TP,653,3,46
Tyranitar (Shadow) DB+BrS/SE,890,0,117
Glalie PS+Av/SB,606,27,32
Hariyama (Shadow) FPm+UH/HS,290,11,0
Ho-Oh I+BrB/SF,880,3,114
Pidgeot (Shadow) WA+BrB/Tw,706,3,62
Mamoswine PS+ISp/HH,436,32,0
Arcanine (Shadow) FF+WC/PsF,696,3,59
Volcanion I+Sc/Ov,873,3,112
Enamorus (Therian) FW+MF/M,526,3,8
Palkia (Shadow) DB+AT/DM,491,4,0
Salamence DT+Fl/BrS,710,3,63
Sinistcha A+SB/EB,384,20,0
Vikavolt VS+XS/Fl,623,3,37
Chimecho A+Psh/SB,679,12,54
Druddigon DT+NS/RT,500,39,0
Hypno Cf+TP/SB,596,0,29
Qwilfish (Shadow) PSt+AT/SB,600,19,30
Glalie (Shadow) PS+Av/SB,880,3,114
Magneton VS+MgB/D,260,8,0
Samurott (Hisuian) FC+IW/DP,890,0,117
Scolipede (Shadow) PSt+AT/Mh,666,3,50
Avalugg (Hisuian) PS+RS/IW,520,31,6
Leavanny SC+LB/XS,703,0,61
Gengar SC+ShP/SB,452,7,0
Keldeo (Resolute) LK+SeS/AJ,337,32,0
Sandaconda MSl+EP/Wr,506,0,2
Serperior VW+FP/AA,603,40,31
Weezing (Shadow) RO+SlB/SB,397,39,0
Metagross (Shadow) SC+MM/Eq,432,4,0
Kartana FC+LB/SSw,623,0,37
Kilowattrel TS+Acr/AA,720,3,66
Machoke (Shadow) KC+CrC/DyP,325,28,0
Xatu (Shadow) Pk+Psh/SB,593,3,28
Dewgong IS+IW/DR,700,3,60
Electrode (Shadow) VS+FoP/D,660,15,48
Genesect FC+XS/TBN,456,39,0
Mamoswine (Shadow) PS+ISp/HH,593,7,28
Rapidash (Galarian) FW+BS/WC,880,27,114
Muk PJ+TP/DP,656,2,47
Tauros (Aqua) DK+AJ/TBl,263,40,0
Fearow Pk+DrlP/DR,670,3,51
Mudsdale MSl+BS/Eq,423,40,0
Swanna (Shadow) G+AJ/Fl,286,8,0
Weezing RO+SlB/SB,553,2,16
Zoroark (Hisuian) SC+SB/FoP,653,3,46
Bruxish Cf+AT/PsF,893,0,118
Wyrdeer Cf+WC/St,850,8,105
Dialga DB+IH/DM,277,11,0
Kabutops FC+AJ/SE,393,16,0
Lugia (Shadow) DT+Fl/FS,513,0,4
Rayquaza DT+BkS/DrA,292,8,0
Regieleki VS+ThC/HB,640,3,42
Scolipede PSt+AT/Mh,713,7,64
Wailord (Shadow) RO+Sc/Bl,350,4,0
Dachsbun Ch+BS/PsF,623,2,37
Heatran FS+MgS/EP,493,3,0
Regice (Shadow) LO+T/Bl,693,27,58
Slowking (Galarian) Ac+S/SB,590,0,27
Swanna G+AJ/Fl,513,3,4
Tapu Koko VS+Tb/NM,450,35,0
Alomomola W+HP/Bl,456,2,0
Dipplin DT+SeB/O,570,24,21
Electabuzz (Shadow) TS+TP/Tb,656,11,47
Golem (Alolan) (Shadow) VS+WC/RB,394,8,0
Sandslash (Shadow) MS+NS/RT,441,40,0
Whiscash MS+MB/Sc,556,0,17
Cinderace FS+BB/PB,610,3,33
Delphox FS+Psh/BB,633,3,40
Delphox (Shadow) FS+Psh/BB,563,3,19
Relicanth WG+AT/AP,314,35,0
Xatu Pk+Psh/SB,660,3,48
Magmar KC+FiP/ScS,730,3,69
Solgaleo FS+PsF/IH,421,32,0
Donphan MSl+BS/Eq,380,40,0
Mr. Mime Psy+SB/P,556,27,17
Meloetta (Aria) Cf+Psh/DG,900,0,120
Orbeetle Cf+Psh/BBu,686,15,56
Qwilfish (Hisuian) PJ+AT/DP,656,27,47
Ursaring SC+Sw/CC,736,27,71
Vaporeon WG+AT/Li,317,20,0
Zekrom DB+Cr/WC,526,15,8
Emboar E+BB/RS,386,39,0
Excadrill MS+DR/RS,319,36,0
Crawdaunt (Shadow) W+NS/Sc,780,0,84
Escavalier BBi+RSh/DR,513,3,4
Gurdurr LK+BkB/SE,264,7,0
Landorus (Therian) MS+SSt/SE,456,7,0
Magmar (Shadow) KC+FiP/ScS,673,3,52
Rhyperior MSl+DR/RW,371,20,0
Rhyperior (Shadow) MSl+DR/RW,411,20,0
Sceptile (Shadow) FC+LB/BkS,633,0,40
Deoxys (Defense) C+PB/RS,596,0,29
Heatran (Shadow) FS+MgS/EP,436,27,0
Lanturn Sp+S/Tb,560,3,18
Hitmontop C+CC/TAx,283,40,0
Hypno (Shadow) Cf+TP/IP,713,20,64
Salazzle I+PF/DgP,763,3,79
Froslass PS+Av/SB,556,19,17
Mienshao FPm+BrS/BkB,394,32,0
Muk (Alolan) PJ+DP/AS,650,0,45
Quagsire (Shadow) MS+AT/SE,396,28,0
Dewgong (Shadow) IS+IW/DR,726,11,68
Gigalith (Shadow) LO+MeB/SP,406,8,0
Golduck (Shadow) Cf+CrC/Li,449,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,573,0,22
Kabutops (Shadow) FC+AJ/SE,152,40,0
Sceptile FC+LB/BkS,676,0,53
Cacturne (Shadow) SkP+DyP/TBl,816,0,95
Golem (Alolan) VS+RB/WC,394,40,0
Houndstone L+SB/PsF,352,43,0
Mismagius H+SB/DG,526,3,8
Donphan (Shadow) MSl+BS/Eq,481,40,0
Slowking Cf+S/Bl,506,32,2
Urshifu (Rapid Strike) W+AJ/DyP,262,8,0
Whiscash (Shadow) MS+MB/Sc,369,32,0
Gurdurr (Shadow) LK+BkB/SE,294,7,0
Obstagoon C+NS/CrC,686,32,56
Quagsire MS+AT/SE,360,28,0
Qwilfish PSt+AT/SB,325,28,0
Electrode VS+FoP/D,422,40,0
Flapple DB+Fl/SeB,720,0,66
Landorus (Incarnate) (Shadow) MS+EP/RS,500,19,0
Zamazenta (Crowned Shield) IF+CC/BB,139,24,0
Klefki A+FoP/PR,481,6,0
Meowscarada Lf+NS/FP,736,0,71
Nidoking (Shadow) FC+ST/EP,323,32,0
Obstagoon (Shadow) C+CrC/NS,860,8,108
Suicune (Shadow) IF+Sc/IB,332,32,0
Togedemaru TS+FeS/WC,338,36,0
Aerodactyl DB+RS/EP,503,3,1
Eternatus DT+DyC/SlB,536,3,11
Tauros (Combat) DK+CC/TBl,405,8,0
Emboar (Shadow) E+BB/RS,176,8,0
Hatterene PC+Psh/PW,660,23,48
Typhlosion (Hisuian) E+FiP/WC,723,3,67
Appletun A+EB/O,630,24,39
Celebi Cf+SeB/AuS,906,0,122
Escavalier (Shadow) BBi+DR/RSh,489,23,0
Swalot MS+Sl/IB,736,14,71
Tangrowth VW+PW/RS,600,20,30
Whimsicott FW+M/SeB,566,0,20
Kyogre W+Av/OP,394,20,0
Cacturne SkP+DyP/TBl,850,0,105
Hydrapple DT+SeB/O,866,20,110
Magmortar (Shadow) KC+FiP/Tb,663,3,49
Staraptor (Shadow) WA+Fl/CC,550,3,15
Electabuzz TS+TP/Re,419,40,0
Machoke KC+CrC/DyP,334,31,0
Serperior (Shadow) VW+FP/LT,583,12,25
Dialga (Shadow) DB+IH/DM,330,12,0
Durant BBi+XS/SE,414,31,0
Golduck Cf+CrC/Li,434,40,0
Grafaiai MSl+PF/SlB,630,3,39
Bewear (Shadow) SC+SP/St,334,35,0
Jolteon VS+D/LR,586,35,26
Vespiquen FC+XS/PG,716,3,65
Froslass (Shadow) PS+Av/SB,553,3,16
Kecleon SkP+DyP/FoP,653,0,46
Nidoking FC+ST/EP,402,8,0
Pyroar I+FmC/DP,873,3,112
Tapu Bulu BS+GK/NM,613,35,34
Bewear SC+SP/St,311,39,0
Cryogonal IS+NS/TAx,670,35,51
Moltres (Shadow) WA+Fl/HW,573,3,22
Fraxure (Shadow) DT+AT/NS,576,4,23
Zapdos (Galarian) LK+Fl/BrB,355,7,0
Zebstrika (Shadow) LK+WC/D,513,3,4
Aegislash (Shield) PC+SB/FC,179,43,0
Claydol MSl+IB/RT,603,32,31
Noctowl (Shadow) WA+SB/SA,606,31,32
Enamorus (Incarnate) FW+Fl/DG,613,3,34
Magmortar KC+FiP/Tb,700,3,60
Sneasler (Shadow) SC+CC/XS,208,8,0
Tauros (Blaze) DK+FmC/TBl,583,2,25
Thundurus (Incarnate) TS+Cr/T,700,3,60
Thundurus (Therian) VS+WbS/FB,620,3,36
Aerodactyl (Shadow) DB+RS/EP,286,8,0
Tyrantrum DT+RT/Cr,365,20,0
Gothitelle Cf+RS/FS,556,32,17
Aggron DT+RT/T,364,12,0
Mismagius (Shadow) H+SB/DG,455,7,0
Zacian (Hero) Sn+WC/CC,421,43,0
Articuno (Galarian) PC+Fl/BrB,670,3,51
Passimian C+CC/BkB,290,19,0
Krookodile MSl+Cr/ST,890,0,117
Lunala SC+SB/M,444,40,0
Mewtwo (Shadow) PC+Pst/SB,540,0,12
Moltres WA+Fl/HW,643,3,43
Floatzel W+AJ/Sw,431,8,0
Scyther (Shadow) FC+XS/NS,683,3,55
Tangrowth (Shadow) VW+PW/RS,900,0,120
Entei FS+FmC/ScS,833,11,100
Rotom (Fan) A+Tb/OW,866,7,110
Shiftry Sn+LB/FoP,726,0,68
Absol (Shadow) PC+BrS/Mh,676,0,53
Crawdaunt W+NS/Crbh,820,0,96
Slowking (Shadow) Cf+S/Bl,840,8,102
Chandelure (Shadow) I+SB/EB,826,3,98
Furfrou SkP+S/GK,526,0,8
Haxorus (Shadow) DT+NS/DC,703,0,61
Hitmontop (Shadow) C+CC/TAx,299,19,0
Shiftry (Shadow) Sn+LB/FoP,673,0,52
Claydol (Shadow) MSl+RT/IB,866,4,110
Darmanitan (Standard) I+RS/Ov,860,3,108
Honchkrow Pk+BrB/DP,860,3,108
Tornadus (Therian) G+BwS/HW,840,3,102
Venomoth Psy+SvW/PF,656,3,47
Landorus (Incarnate) MS+EP/RS,360,40,0
Sirfetch'd FC+LB/CC,318,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,826,3,98
Ho-Oh (Shadow) I+BrB/SF,860,3,108
Zweilous (Shadow) DB+BS/DP,806,0,92
Exploud A+Cr/DV,623,0,37
Zebstrika LK+WC/D,673,27,52
Girafarig Cf+PsF/TBl,900,0,120
Girafarig (Shadow) Cf+PsF/TBl,880,0,114
Skarmory AS+BrB/SA,365,3,0
Klawf MSl+Bd/RT,360,32,0
Duraludon DT+DC/FC,308,27,0
Pinsir (Shadow) FC+CC/XS,826,3,98
Beartic PS+IP/Li,690,3,57
Aggron (Shadow) DT+RT/T,240,20,0
Staraptor WA+Fl/CC,626,3,38
Scyther FC+XS/NS,676,3,53
Heatmor FS+TP/Ft,696,3,59
Terrakion DK+SSw/RS,304,20,0
Espathra Cf+Psh/DG,900,0,120
Mewtwo PC+Pst/SB,606,0,32
Rotom (Wash) TS+Tb/HP,437,32,0
Venomoth (Shadow) Psy+SvW/PF,613,3,34
Lopunny DK+TP/SB,643,0,43
Celesteela AS+BS/Bd,706,2,62
Kleavor FC+XS/SE,826,3,98
Sawk (Shadow) LK+BkB/BS,389,40,0
Dedenne TS+D/PbC,510,3,3
Golbat WA+AC/SB,626,31,38
Sneasler SC+CC/XS,304,19,0
Alakazam (Shadow) PC+FiP/SB,679,0,54
Stoutland SdA+WC/Cr,853,0,106
Exploud (Shadow) A+Cr/DV,580,35,24
Fraxure DT+AT/NS,613,11,34
Armaldo (Shadow) FC+RB/Li,432,8,0
Gardevoir Cf+TAx/SB,462,40,0
Honchkrow (Shadow) Pk+BrB/DP,866,0,110
Pinsir FC+CC/XS,666,3,50
Skarmory (Shadow) AS+BrB/SA,359,39,0
Luxray Sn+WC/PsF,900,23,120
Sawk LK+BkB/BS,359,40,0
Wigglytuff Ch+DV/IW,583,3,25
Bouffalant MS+St/Mh,643,0,43
Cloyster IS+IW/HP,866,11,110
Kyurem (White) DB+FuF/IBu,826,3,98
Rotom (Heat) TS+Ov/Tb,906,7,122
Buzzwole C+SP/Lu,367,35,0
Golbat (Shadow) WA+AC/SB,753,3,76
Kyurem (Black) DT+FSh/FuB,610,3,33
Vileplume Ac+SlB/M,590,0,27
Groudon MS+PrB/FiP,427,32,0
Armaldo FC+RB/Li,630,3,39
Zweilous DB+BS/DP,823,0,97
Infernape FS+CC/BB,366,11,0
Gothitelle (Shadow) Cf+RS/FS,840,4,102
Hitmonlee (Shadow) DK+CC/BkB,329,4,0
Lairon MSo+RT/RS,228,24,0
Crobat (Shadow) AS+PF/SB,833,15,100
Rotom (Mow) TS+Tb/LfS,933,0,130
Eelektross VS+DC/Tb,500,35,0
Haxorus DT+NS/DC,720,3,66
Polteageist H+SB/DP,327,40,0
Hitmonchan (Shadow) C+IP/TP,368,43,0
Grapploct W+SP/IP,246,32,0
Banette SC+SB/DG,445,7,0
Crobat AS+PF/SB,576,3,23
Granbull Ch+CC/Cr,415,27,0
Heliolisk VS+BkS/PbC,813,19,94
Gardevoir (Shadow) Cf+TAx/SB,810,3,93
Kyogre (Shadow) W+Av/S,733,3,70
Marowak MSl+BC/RS,570,0,21
Marowak (Shadow) MSl+BC/RS,510,36,3
Porygon2 LO+TA/ZC,573,0,22
Absol PC+BrS/Mh,733,0,70
Falinks C+SP/Mh,266,40,0
Hitmonchan C+IP/TP,526,2,8
Meowstic (Female) Cf+SB/EB,860,12,108
Tsareena ML+TAx/HJK,900,0,120
Marowak (Alolan) (Shadow) H+BC/FW,773,3,82
Squawkabilly Pk+BrB/Fl,636,3,41
Marowak (Alolan) H+BC/FW,686,31,56
Huntail WG+AT/Cr,386,16,0
