Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,285,0,0
Kyurem DB+G/DC,426,52,0
Primeape KC+RF/CC,367,27,0
Grimmsnarl SkP+FoP/PR,336,36,0
Mewtwo (Armored) Cf+Pst/DyP,377,36,0
Bombirdier SkP+Fl/RT,430,9,0
Drifblim H+IW/SB,395,27,0
Grumpig (Shadow) Psy+DyP/SB,546,9,17
Nidoqueen MSl+PF/EP,750,25,91
Doublade SC+SSw/GB,725,7,82
Greedent MS+BS/TBl,384,7,0
Jirachi Cf+DD/AuS,571,34,26
Articuno (Shadow) PS+IW/Hu,505,0,2
Blaziken (Shadow) E+AuS/BB,681,0,66
Gourgeist (Super) I+SB/SeB,288,9,0
Politoed MS+WBW/Eq,398,16,0
Rapidash (Shadow) I+WC/DR,854,0,129
Primeape (Shadow) KC+RF/IP,401,18,0
Abomasnow PS+WBI/EB,292,9,0
Coalossal FS+RS/FmC,873,7,136
Crustle (Shadow) FC+XS/RW,410,27,0
Mantine WA+Tw/WP,342,0,0
Rapidash I+WC/DR,739,18,87
Trevenant (Shadow) SC+SB/SeB,229,36,0
Zapdos (Shadow) TS+DrlP/Tb,336,0,0
Drifblim (Shadow) H+SB/IW,457,27,0
Gourgeist (Average) I+SB/SeB,255,9,0
Gourgeist (Large) I+SB/SeB,243,9,0
Spiritomb SkP+SB/RT,267,36,0
Trevenant SC+SB/SeB,211,45,0
Nidoqueen (Shadow) MSl+PF/EP,623,7,45
Zeraora VS+PF/WC,139,45,0
Palossand A+SB/ST,546,0,17
Electrode (Hisuian) TS+WC/EB,190,45,0
Pelipper WA+WBW/Hu,309,36,0
Yveltal SkP+DP/ObW,338,0,0
Bronzong Cf+WBW/Pbk,516,52,6
Regirock LO+SE/FB,730,0,84
Slurpuff FW+EB/Ft,255,45,0
Tapu Fini WG+S/NM,593,5,34
Gliscor WA+Acr/NS,609,0,40
Greninja (Shadow) WSh+HC/NS,607,25,39
Hydreigon DB+BrS/DgP,436,25,0
Amoonguss (Shadow) A+FoP/GK,332,7,0
Pawmot TS+BkB/WC,138,45,0
Giratina (Origin) SC+SB/DgP,464,7,0
Latias (Shadow) DB+MsB/AuS,275,18,0
Lugia DT+A/Fl,429,0,0
Umbreon Sn+FoP/LR,443,36,0
Bellossom (Shadow) Ac+LB/DG,208,36,0
Genesect (Shock) FC+XS/TBS,330,18,0
Gourgeist (Small) I+SB/SeB,164,45,0
Machamp (Shadow) KC+CrC/RS,366,18,0
Magnezone VS+WC/MrS,193,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,18,0
Regice LO+T/Bl,377,27,0
Registeel (Shadow) LO+FB/ZC,431,43,0
Oinkologne MSl+BS/TBl,446,18,0
Golurk (Shadow) A+ShP/DyP,711,18,77
Starmie (Shadow) Psy+AJ/PG,485,16,0
Typhlosion I+BB/TP,659,27,58
Dodrio Pk+DrlP/BrB,280,9,0
Genesect (Burn) FC+XS/TBB,354,45,0
Perrserker SC+CC/FoP,711,7,77
Solrock Psy+WBF/RS,623,7,45
Electivire TS+WC/IP,144,45,0
Gogoat VW+LB/RS,170,36,0
Lucario FPm+AuS/SB,530,7,11
Toedscruel MSl+SeB/EP,334,27,0
Typhlosion (Shadow) I+BB/TP,631,0,48
Blaziken E+AuS/BB,722,0,81
Magnezone (Shadow) VS+WC/MrS,231,45,0
Cofagrigus (Shadow) SC+SB/DP,356,34,0
Throh (Shadow) LK+BkB/BS,271,45,0
Camerupt I+EP/RT,876,0,137
Decidueye A+FP/SSh,205,27,0
Gallade (Shadow) PC+CC/LB,394,18,0
Gholdengo H+SB/PG,629,7,47
Lunatone Psy+WBI/RS,623,7,45
Armarouge I+Psh/FmC,684,7,67
Reshiram DB+FuF/DM,774,7,100
Skuntank PJ+Cr/TBl,554,16,20
Victreebel (Shadow) Ac+LB/SlB,251,0,0
Pangoro KC+CC/NS,323,27,0
Skuntank (Shadow) PJ+Cr/TBl,357,18,0
Starmie Psy+AJ/PG,400,43,0
Bellossom Ac+LB/DG,190,36,0
Decidueye (Hisuian) PC+AuS/TBl,210,45,0
Flygon (Shadow) DT+Tw/ST,367,45,0
Garganacl MS+RT/RB,607,0,39
Gliscor (Shadow) WA+Acr/NS,524,0,9
Victreebel Ac+LB/SlB,407,16,0
Cetitan PS+ISp/SP,593,25,34
Mew SC+Psh/WC,430,0,0
Sandslash SdA+NS/RT,678,18,65
Charizard DB+BB/AC,427,45,0
Raichu TS+BkB/WC,144,45,0
Slowbro Cf+DrP/IB,438,3,0
Toxicroak PSt+DyP/SB,651,7,55
Toxicroak (Shadow) PSt+DyP/SB,576,7,28
Amoonguss A+FoP/GK,305,25,0
Electivire (Shadow) TS+WC/IP,179,45,0
Flamigo WA+UH/BrB,276,36,0
Avalugg IF+IW/Cr,651,0,55
Flygon DT+Tw/ST,330,45,0
Golurk A+ShP/DyP,519,0,7
Incineroar Sn+BrS/BB,788,7,105
Torterra MSl+FP/ST,247,27,0
Victini Cf+VC/Psh,598,0,36
Genesect (Chill) FC+XS/TBC,354,45,0
Meganium (Shadow) VW+FP/Eq,174,9,0
Morpeko (Full Belly) TS+AuW/PsF,474,9,0
Palkia (Origin) DB+AT/DM,107,52,0
Venusaur VW+FP/Sl,172,0,0
Venusaur (Shadow) VW+FP/Sl,226,0,0
Xerneas Geo+CC/M,554,0,20
Dhelmise SC+SB/BrS,387,0,0
Heracross FC+UH/RT,314,45,0
Palkia DB+AT/DM,104,52,0
Blacephalon I+MdB/SB,673,0,63
Conkeldurr FPm+DyP/BrS,322,27,0
Latios (Shadow) DB+AuS/LrP,312,18,0
Zygarde (50% Forme) DT+Cr/Eq,413,36,0
Dragonite (Shadow) DB+TP/SP,206,18,0
Genesect (Douse) FC+XS/TBD,354,45,0
Machamp KC+CrC/RS,527,0,10
Ferrothorn BS+PW/FC,387,7,0
Hawlucha LK+FlP/AA,237,45,0
Charizard (Shadow) DB+BB/AC,493,45,0
Dubwool DK+BS/Pbk,428,45,0
Gallade PC+CC/LB,308,18,0
Scizor BP+NS/TBl,615,0,42
Slowbro (Shadow) Cf+DrP/IB,274,52,0
Wailord RO+S/Bl,620,5,44
Raichu (Alolan) TS+TBl/WC,144,45,0
Thievul SkP+NS/PR,343,25,0
Uxie Cf+Sw/FS,366,36,0
Ferrothorn (Shadow) BS+PW/FC,306,7,0
Garchomp (Shadow) DT+ST/Tw,382,45,0
Meganium VW+FP/Eq,124,9,0
Scrafty C+FoP/TP,429,36,0
Greninja WSh+HC/NS,513,7,5
Throh LK+FB/BS,404,27,0
Vikavolt (Shadow) VS+XS/D,107,45,0
Roserade PSt+WBF/LfS,84,45,0
Snorlax L+BS/Eq,563,0,23
Altaria DB+SA/Ft,338,0,0
Baxcalibur DB+GlR/Av,274,45,0
Gengar (Shadow) SC+ShP/SB,777,0,101
Salamence (Shadow) DT+Fl/BrS,274,36,0
Clodsire PSt+SE/Eq,678,0,65
Barbaracle FC+CrC/SE,631,16,48
Lurantis Lf+LB/SP,198,18,0
Drampa DB+Sw/DgP,442,25,0
Poliwrath (Shadow) C+IW/Sc,319,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,68,36,0
Ursaring (Shadow) SC+Sw/CC,399,36,0
Dialga (Origin) DB+ROT/IH,774,7,100
Galvantula VS+D/Lu,273,9,0
Garchomp DT+ST/Tw,342,45,0
Latios DB+AuS/LrP,235,18,0
Lokix SkP+XS/TBl,291,18,0
Overqwil PJ+AT/DP,782,7,103
Shelgon (Shadow) DB+Tw/Ft,479,25,0
Sliggoo DB+BS/DgP,340,34,0
Camerupt (Shadow) I+EP/RT,854,0,129
Centiskorch E+HW/Lu,579,27,29
Regirock (Shadow) LO+SE/FB,692,0,70
Noctowl WA+SB/Re,345,27,0
Toxtricity Ac+WC/PUP,196,45,0
Kingambit MSo+FoP/FB,752,7,92
Torterra (Shadow) MSl+FP/ST,279,27,0
Altaria (Shadow) DB+SA/Ft,280,36,0
Magneton (Shadow) VS+MgB/D,247,45,0
Poliwrath C+IW/Sc,560,5,22
Hariyama FPm+UH/HS,477,18,0
Shelgon DB+Tw/Ft,426,25,0
Suicune IF+IB/Sc,585,39,31
Marshadow SC+CC/TP,390,45,0
Metagross SC+MM/Eq,686,7,68
Piloswine PS+Av/ISp,752,0,92
Ceruledge I+SB/FmC,876,9,137
Chesnaught (Shadow) LK+FP/SP,195,9,0
Pidgeot WA+Tw/BrB,394,9,0
Reshiram (Shadow) DB+FuF/DM,700,7,73
Torkoal E+FW/Ov,818,0,116
Gigalith LO+SP/MeB,656,7,57
Piloswine (Shadow) PS+Av/ISp,686,0,68
Slowbro (Galarian) Cf+DrP/SlB,711,25,77
Tapu Lele A+NM/Psh,349,45,0
Tyranitar DB+BrS/SE,659,7,58
Excadrill (Shadow) MS+DR/RS,689,0,69
Galvantula (Shadow) VS+D/Lu,328,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,36,0
Chesnaught LK+FP/SP,198,45,0
Quaquaval LK+CC/HC,445,34,0
Dragonite DB+TP/SP,189,45,0
Snorlax (Shadow) L+BS/Eq,422,9,0
Arctibax DB+Av/DC,397,43,0
Muk (Shadow) PJ+DP/TP,571,7,26
Tyranitar (Shadow) DB+BrS/SE,684,0,67
Glalie PS+Av/SB,681,7,66
Hariyama (Shadow) FPm+UH/HS,329,27,0
Ho-Oh I+BrB/SF,554,0,20
Pidgeot (Shadow) WA+BrB/Tw,252,27,0
Mamoswine PS+ISp/HH,593,0,34
Arcanine (Shadow) FF+WC/PsF,826,0,119
Volcanion I+Sc/Ov,719,7,80
Enamorus (Therian) FW+MF/M,568,0,25
Palkia (Shadow) DB+AT/DM,262,18,0
Salamence DT+Fl/BrS,201,45,0
Sinistcha A+SB/EB,226,27,0
Vikavolt VS+XS/Fl,361,9,0
Chimecho A+Psh/SB,448,18,0
Druddigon DT+NS/RT,432,52,0
Hypno Cf+TP/SB,379,18,0
Qwilfish (Shadow) PSt+AT/SB,640,7,51
Glalie (Shadow) PS+Av/SB,631,0,48
Magneton VS+MgB/D,207,45,0
Samurott (Hisuian) FC+IW/DP,508,7,3
Scolipede (Shadow) PSt+AT/Mh,395,36,0
Avalugg (Hisuian) PS+RS/IW,719,0,80
Leavanny SC+LB/XS,169,36,0
Gengar SC+ShP/SB,530,7,11
Keldeo (Resolute) LK+SeS/AJ,441,16,0
Sandaconda MSl+EP/Wr,383,45,0
Serperior VW+FP/AA,128,9,0
Weezing (Shadow) RO+SlB/SB,653,7,56
Metagross (Shadow) SC+MM/Eq,782,7,103
Kartana FC+LB/SSw,357,0,0
Kilowattrel TS+Acr/AA,332,36,0
Machoke (Shadow) KC+CrC/DyP,372,27,0
Xatu (Shadow) Pk+Psh/SB,308,36,0
Dewgong IS+IW/DR,640,23,51
Electrode (Shadow) VS+FoP/D,144,45,0
Genesect FC+XS/TBN,354,45,0
Mamoswine (Shadow) PS+ISp/HH,887,0,141
Rapidash (Galarian) FW+BS/WC,300,27,0
Muk PJ+TP/DP,571,34,26
Tauros (Aqua) DK+AJ/TBl,371,52,0
Fearow Pk+DrlP/DR,288,45,0
Mudsdale MSl+BS/Eq,415,45,0
Swanna (Shadow) G+AJ/Fl,243,27,0
Weezing RO+SlB/SB,700,25,73
Zoroark (Hisuian) SC+SB/FoP,440,9,0
Bruxish Cf+AT/PsF,447,34,0
Wyrdeer Cf+WC/St,289,27,0
Dialga DB+IH/DM,774,7,100
Kabutops FC+AJ/SE,774,7,100
Lugia (Shadow) DT+Fl/FS,365,27,0
Rayquaza DT+BkS/DrA,170,27,0
Regieleki VS+ThC/HB,164,45,0
Scolipede PSt+AT/Mh,579,0,29
Wailord (Shadow) RO+Sc/Bl,615,7,42
Dachsbun Ch+BS/PsF,601,7,37
Heatran FS+MgS/EP,881,9,139
Regice (Shadow) LO+T/Bl,489,7,0
Slowking (Galarian) Ac+S/SB,634,16,49
Swanna G+AJ/Fl,323,18,0
Tapu Koko VS+Tb/NM,651,7,55
Alomomola W+HP/Bl,607,3,39
Dipplin DT+SeB/O,219,5,0
Electabuzz (Shadow) TS+TP/Tb,390,0,0
Golem (Alolan) (Shadow) VS+WC/RB,563,0,23
Sandslash (Shadow) MS+NS/RT,607,0,39
Whiscash MS+MB/Sc,585,25,31
Cinderace FS+BB/PB,862,9,132
Delphox FS+Psh/BB,865,18,133
Delphox (Shadow) FS+Psh/BB,862,0,132
Relicanth WG+AT/AP,684,7,67
Xatu Pk+Psh/SB,268,45,0
Magmar KC+FiP/ScS,708,18,76
Solgaleo FS+PsF/IH,673,7,63
Donphan MSl+BS/Eq,383,45,0
Mr. Mime Psy+SB/P,546,0,17
Meloetta (Aria) Cf+Psh/DG,519,18,7
Orbeetle Cf+Psh/BBu,352,18,0
Qwilfish (Hisuian) PJ+AT/DP,782,7,103
Ursaring SC+Sw/CC,362,45,0
Vaporeon WG+AT/Li,615,5,42
Zekrom DB+Cr/WC,302,9,0
Emboar E+BB/RS,747,18,90
Excadrill MS+DR/RS,747,0,90
Crawdaunt (Shadow) W+NS/Sc,670,7,62
Escavalier BBi+RSh/DR,521,0,8
Gurdurr LK+BkB/SE,323,45,0
Landorus (Therian) MS+SSt/SE,719,0,80
Magmar (Shadow) KC+FiP/ScS,670,0,62
Rhyperior MSl+DR/RW,824,0,118
Rhyperior (Shadow) MSl+DR/RW,785,0,104
Sceptile (Shadow) FC+LB/BkS,241,9,0
Deoxys (Defense) C+PB/RS,329,63,0
Heatran (Shadow) FS+MgS/EP,862,0,132
Lanturn Sp+S/Tb,432,5,0
Hitmontop C+CC/TAx,299,36,0
Hypno (Shadow) Cf+TP/IP,491,7,0
Salazzle I+PF/DgP,741,0,88
Froslass PS+Av/SB,662,0,59
Mienshao FPm+BrS/BkB,413,9,0
Muk (Alolan) PJ+DP/AS,571,34,26
Quagsire (Shadow) MS+AT/SE,684,0,67
Dewgong (Shadow) IS+IW/DR,571,25,26
Gigalith (Shadow) LO+MeB/SP,596,9,35
Golduck (Shadow) Cf+CrC/Li,431,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,706,7,75
Kabutops (Shadow) FC+AJ/SE,458,27,0
Sceptile FC+LB/BkS,234,36,0
Cacturne (Shadow) SkP+DyP/TBl,277,18,0
Golem (Alolan) VS+RB/WC,470,9,0
Houndstone L+SB/PsF,508,7,3
Mismagius H+SB/DG,601,0,37
Donphan (Shadow) MSl+BS/Eq,484,45,0
Slowking Cf+S/Bl,574,5,27
Urshifu (Rapid Strike) W+AJ/DyP,585,7,31
Whiscash (Shadow) MS+MB/Sc,560,7,22
Gurdurr (Shadow) LK+BkB/SE,362,45,0
Obstagoon C+NS/CrC,524,0,9
Quagsire MS+AT/SE,631,7,48
Qwilfish PSt+AT/SB,675,7,64
Electrode VS+FoP/D,510,7,4
Flapple DB+Fl/SeB,286,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,703,0,74
Zamazenta (Crowned Shield) IF+CC/BB,854,7,129
Klefki A+FoP/PR,711,7,77
Meowscarada Lf+NS/FP,70,45,0
Nidoking (Shadow) FC+ST/EP,824,0,118
Obstagoon (Shadow) C+CrC/NS,582,18,30
Suicune (Shadow) IF+Sc/IB,656,5,57
Togedemaru TS+FeS/WC,184,36,0
Aerodactyl DB+RS/EP,565,0,24
Eternatus DT+DyC/SlB,631,7,48
Tauros (Combat) DK+CC/TBl,371,52,0
Emboar (Shadow) E+BB/RS,914,0,151
Hatterene PC+Psh/PW,350,36,0
Typhlosion (Hisuian) E+FiP/WC,914,0,151
Appletun A+EB/O,208,14,0
Celebi Cf+SeB/AuS,316,18,0
Escavalier (Shadow) BBi+DR/RSh,375,18,0
Swalot MS+Sl/IB,656,7,57
Tangrowth VW+PW/RS,170,9,0
Whimsicott FW+M/SeB,348,0,0
Kyogre W+Av/OP,607,7,39
Cacturne SkP+DyP/TBl,245,18,0
Hydrapple DT+SeB/O,230,5,0
Magmortar (Shadow) KC+FiP/Tb,859,0,131
Staraptor (Shadow) WA+Fl/CC,513,0,5
Electabuzz TS+TP/Re,579,7,29
Machoke KC+CrC/DyP,340,36,0
Serperior (Shadow) VW+FP/LT,174,0,0
Dialga (Shadow) DB+IH/DM,700,7,73
Durant BBi+XS/SE,645,0,53
Golduck Cf+CrC/Li,521,5,8
Grafaiai MSl+PF/SlB,697,7,72
Bewear (Shadow) SC+SP/St,384,45,0
Jolteon VS+D/LR,390,9,0
Vespiquen FC+XS/PG,369,0,0
Froslass (Shadow) PS+Av/SB,579,0,29
Kecleon SkP+DyP/FoP,366,52,0
Nidoking FC+ST/EP,579,7,29
Pyroar I+FmC/DP,689,7,69
Tapu Bulu BS+GK/NM,232,18,0
Bewear SC+SP/St,651,0,55
Cryogonal IS+NS/TAx,615,0,42
Moltres (Shadow) WA+Fl/HW,799,9,109
Fraxure (Shadow) DT+AT/NS,626,7,46
Zapdos (Galarian) LK+Fl/BrB,271,36,0
Zebstrika (Shadow) LK+WC/D,421,0,0
Aegislash (Shield) PC+SB/FC,620,0,44
Claydol MSl+IB/RT,579,0,29
Noctowl (Shadow) WA+SB/SA,405,27,0
Enamorus (Incarnate) FW+Fl/DG,334,45,0
Magmortar KC+FiP/Tb,887,0,141
Sneasler (Shadow) SC+CC/XS,500,18,0
Tauros (Blaze) DK+FmC/TBl,645,7,53
Thundurus (Incarnate) TS+Cr/T,333,9,0
Thundurus (Therian) VS+WbS/FB,312,9,0
Aerodactyl (Shadow) DB+RS/EP,530,0,11
Tyrantrum DT+RT/Cr,629,16,47
Gothitelle Cf+RS/FS,416,9,0
Aggron DT+RT/T,848,7,127
Mismagius (Shadow) H+SB/DG,414,45,0
Zacian (Hero) Sn+WC/CC,582,0,30
Articuno (Galarian) PC+Fl/BrB,261,45,0
Passimian C+CC/BkB,316,36,0
Krookodile MSl+Cr/ST,560,0,22
Lunala SC+SB/M,565,0,24
Mewtwo (Shadow) PC+Pst/SB,552,7,19
Moltres WA+Fl/HW,598,0,36
Floatzel W+AJ/Sw,535,7,13
Scyther (Shadow) FC+XS/NS,300,36,0
Tangrowth (Shadow) VW+PW/RS,193,9,0
Entei FS+FmC/ScS,848,7,127
Rotom (Fan) A+Tb/OW,258,45,0
Shiftry Sn+LB/FoP,212,36,0
Absol (Shadow) PC+BrS/Mh,686,18,68
Crawdaunt W+NS/Crbh,659,43,58
Slowking (Shadow) Cf+S/Bl,376,43,0
Chandelure (Shadow) I+SB/EB,832,0,121
Furfrou SkP+S/GK,505,7,2
Haxorus (Shadow) DT+NS/DC,502,7,1
Hitmontop (Shadow) C+CC/TAx,334,36,0
Shiftry (Shadow) Sn+LB/FoP,240,36,0
Claydol (Shadow) MSl+RT/IB,618,0,43
Darmanitan (Standard) I+RS/Ov,865,0,133
Honchkrow Pk+BrB/DP,329,27,0
Tornadus (Therian) G+BwS/HW,382,36,0
Venomoth Psy+SvW/PF,675,0,64
Landorus (Incarnate) MS+EP/RS,653,0,56
Sirfetch'd FC+LB/CC,492,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,832,0,121
Ho-Oh (Shadow) I+BrB/SF,455,45,0
Zweilous (Shadow) DB+BS/DP,487,25,0
Exploud A+Cr/DV,609,7,40
Zebstrika LK+WC/D,345,0,0
Girafarig Cf+PsF/TBl,359,36,0
Girafarig (Shadow) Cf+PsF/TBl,372,9,0
Skarmory AS+BrB/SA,362,45,0
Klawf MSl+Bd/RT,618,0,43
Duraludon DT+DC/FC,799,7,109
Pinsir (Shadow) FC+CC/XS,359,9,0
Beartic PS+IP/Li,651,0,55
Aggron (Shadow) DT+RT/T,824,7,118
Staraptor WA+Fl/CC,777,0,101
Scyther FC+XS/NS,262,45,0
Heatmor FS+TP/Ft,678,7,65
Terrakion DK+SSw/RS,681,9,66
Espathra Cf+Psh/DG,565,0,24
Mewtwo PC+Pst/SB,598,25,36
Rotom (Wash) TS+Tb/HP,275,18,0
Venomoth (Shadow) Psy+SvW/PF,394,45,0
Lopunny DK+TP/SB,513,7,5
Celesteela AS+BS/Bd,554,0,20
Kleavor FC+XS/SE,824,0,118
Sawk (Shadow) LK+BkB/BS,593,16,34
Dedenne TS+D/PbC,653,7,56
Golbat WA+AC/SB,478,9,0
Sneasler SC+CC/XS,818,7,116
Alakazam (Shadow) PC+FiP/SB,560,27,22
Stoutland SdA+WC/Cr,466,18,0
Exploud (Shadow) A+Cr/DV,574,0,27
Fraxure DT+AT/NS,535,43,13
Armaldo (Shadow) FC+RB/Li,637,0,50
Gardevoir Cf+TAx/SB,315,27,0
Honchkrow (Shadow) Pk+BrB/DP,375,18,0
Pinsir FC+CC/XS,344,45,0
Skarmory (Shadow) AS+BrB/SA,459,18,0
Luxray Sn+WC/PsF,352,0,0
Sawk LK+BkB/BS,382,45,0
Wigglytuff Ch+DV/IW,725,9,82
Bouffalant MS+St/Mh,508,0,3
Cloyster IS+IW/HP,513,5,5
Kyurem (White) DB+FuF/IBu,596,43,35
Rotom (Heat) TS+Ov/Tb,782,18,103
Buzzwole C+SP/Lu,262,45,0
Golbat (Shadow) WA+AC/SB,323,45,0
Kyurem (Black) DT+FSh/FuB,266,9,0
Vileplume Ac+SlB/M,490,7,0
Groudon MS+PrB/FiP,568,0,25
Armaldo FC+RB/Li,513,0,5
Zweilous DB+BS/DP,428,25,0
Infernape FS+CC/BB,865,18,133
Gothitelle (Shadow) Cf+RS/FS,348,25,0
Hitmonlee (Shadow) DK+CC/BkB,420,9,0
Lairon MSo+RT/RS,750,7,91
Crobat (Shadow) AS+PF/SB,297,45,0
Rotom (Mow) TS+Tb/LfS,225,18,0
Eelektross VS+DC/Tb,684,7,67
Haxorus DT+NS/DC,587,7,32
Polteageist H+SB/DP,554,0,20
Hitmonchan (Shadow) C+IP/TP,348,27,0
Grapploct W+SP/IP,708,0,76
Banette SC+SB/DG,402,45,0
Crobat AS+PF/SB,565,0,24
Granbull Ch+CC/Cr,695,0,71
Heliolisk VS+BkS/PbC,667,7,61
Gardevoir (Shadow) Cf+TAx/SB,492,7,0
Kyogre (Shadow) W+Av/S,664,16,60
Marowak MSl+BC/RS,664,0,60
Marowak (Shadow) MSl+BC/RS,629,45,47
Porygon2 LO+TA/ZC,254,27,0
Absol PC+BrS/Mh,615,7,42
Falinks C+SP/Mh,293,45,0
Hitmonchan C+IP/TP,524,0,9
Meowstic (Female) Cf+SB/EB,457,18,0
Tsareena ML+TAx/HJK,234,45,0
Marowak (Alolan) (Shadow) H+BC/FW,780,9,102
Squawkabilly Pk+BrB/Fl,336,45,0
Marowak (Alolan) H+BC/FW,802,7,110
Huntail WG+AT/Cr,656,7,57
