Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,766,6,82
Alakazam PC+FiP/SB,316,28,0
Diancie RTh+RS/M,131,46,0
Hitmonlee DK+CC/BkB,603,6,32
Octillery LO+WP/AB,481,5,0
Flareon E+SP/HW,798,5,92
Leafeon BS+LB/LR,659,6,49
Mightyena (Shadow) SkP+Cr/PF,564,6,20
Tyrantrum (Shadow) DT+MeB/RT,147,46,0
Cloyster (Shadow) IS+IW/HP,701,5,62
Entei (Shadow) FS+FmC/ScS,577,5,24
Mightyena SkP+Cr/PF,649,6,46
Shiinotic A+M/SeB,642,6,44
Bisharp Sn+DP/IH,847,6,107
Manectric Sn+WC/PsF,281,46,0
Omastar (Shadow) MS+RS/RB,104,46,0
Blissey ZH+WC/DG,413,46,0
Exeggutor (Alolan) DT+SeB/DM,613,6,35
Sharpedo (Shadow) W+Cr/PF,136,4,0
Espeon Cf+PsF/SB,194,32,0
Mesprit Cf+Sw/FS,154,41,0
Tauros Tk+TBl/HA,542,5,13
Weavile Sn+Av/FoP,847,6,107
Zangoose FC+CC/NS,805,6,94
Shiinotic (Shadow) A+M/SeB,542,6,13
Groudon (Shadow) MS+PrB/FiP,629,6,40
Zamazenta (Hero) Sn+CC/Cr,876,6,116
Breloom FPm+DyP/GK,373,49,0
Dragapult DT+SB/O,390,15,0
Lairon (Shadow) MSo+RT/RS,750,5,77
Weavile (Shadow) Sn+Av/FoP,837,100,104
Arboliva ML+EP/TBl,711,6,65
Banette (Shadow) SC+SB/DG,335,28,0
Kingler (Shadow) MS+Crbh/XS,458,6,0
Zygarde (10% Forme) DT+Cr/Eq,532,14,10
Omastar MS+RS/RB,104,26,0
Cursola A+NSh/PG,254,28,0
Tropius AS+LB/BrS,555,6,17
Zoroark SC+FoP/NSh,584,6,26
Rotom (Frost) TS+Tb/Bl,720,6,68
Oricorio (Pom-Pom) AS+AC/Hu,193,0,0
Vanilluxe A+Av/FC,542,6,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,555,6,17
Infernape (Shadow) FS+CC/BB,607,15,33
Keldeo (Ordinary) PJ+HP/SSw,555,5,17
Revavroom MSo+GS/GB,766,6,82
Simisear FS+Cr/Ft,636,14,42
Necrozma (Dusk Mane) SC+DP/Stl,607,6,33
Ursaluna Tk+Sw/HH,590,5,28
Carracosta WG+Li/BS,81,58,0
Sharpedo W+Cr/PF,117,4,0
Vileplume (Shadow) Ac+SlB/M,509,6,3
Luxray (Shadow) Sn+WC/PsF,827,6,101
Braviary AS+Fl/CC,178,0,0
Gligar FC+NS/AA,453,6,0
Metang (Shadow) FC+Psh/GB,805,6,94
Araquanid BBi+WP/BBu,788,5,89
Probopass Sp+RS/ZC,685,2,57
Heliolisk (Shadow) VS+BkS/PbC,270,37,0
Probopass (Shadow) Sp+RS/ZC,701,5,62
Granbull (Shadow) Ch+CC/Cr,230,0,0
Xurkitree TS+D/PW,373,46,0
Exeggutor (Shadow) Cf+SeB/P,215,14,0
Kingler MS+Crbh/XS,363,6,0
Lycanroc (Midday) SkP+DR/SE,652,5,47
Rotom A+Tb/OW,263,37,0
Inteleon WG+Sni/SB,133,41,0
Jumpluff (Shadow) FW+EB/Acr,811,6,96
Kangaskhan LK+PUP/O,623,5,38
Seviper PJ+Wr/Cr,310,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,19,0
Porygon2 (Shadow) LO+TA/ZC,798,5,92
Exeggutor Cf+SeB/P,269,41,0
Metang FC+Psh/GB,899,6,123
Ribombee FW+DG/BBu,720,6,68
Jynx Cf+Av/Psh,288,41,0
Cherrim (Sunshine) BS+WBF/SoB,876,6,116
Jumpluff FW+EB/Acr,857,6,110
Rillaboom RL+DrB/EP,607,6,33
Sudowoodo C+MeB/RT,270,6,0
Togetic FW+Psh/HW,766,6,82
Chandelure FS+SB/EB,636,5,42
Houndoom Sn+FoP/Ft,831,5,102
Klang MSo+VG/Tb,811,6,96
Lumineon G+AT/SvW,122,28,0
Manectric (Shadow) Sn+WC/PsF,372,46,0
Sneasel (Hisuian) PJ+CC/XS,509,6,3
Araquanid (Shadow) BBi+WP/BBu,788,5,89
Carracosta (Shadow) WG+Li/BS,62,31,0
Gligar (Shadow) WA+NS/AA,208,28,0
Vigoroth C+BS/RS,603,5,32
Ambipom (Shadow) A+AA/LS,290,37,0
Maushold MS+Sw/Cr,558,5,18
Stakataka RTh+SE/Bd,441,6,0
Crocalor I+Cr/DV,352,33,0
Necrozma (Dawn Wings) SC+DP/MoG,584,6,26
Noivern AS+HW/Hu,115,28,0
Ursaluna (Shadow) Tk+Sw/IP,525,6,8
Arcanine (Hisuian) FF+RS/Cr,358,41,0
Lilligant (Hisuian) BS+UH/PlB,847,6,107
Meowstic (Male) Cf+EB/P,141,41,0
Simisage VW+GK/Cr,766,6,82
Houndoom (Shadow) Sn+FoP/Ft,798,5,92
Dartrix Pk+BrB/EB,327,28,0
Reuniclus Ch+Psh/SB,574,5,23
Basculin WG+AT/AJ,130,50,0
Nihilego PJ+PG/SlB,179,46,0
Mr. Rime IS+IW/P,759,6,80
Musharna CB+Psh/DG,831,5,102
Pignite E+RT/FmC,346,24,0
Tangela VW+GK/SlB,766,6,82
Carnivine VW+EB/Cr,766,6,82
Klinklang MSo+MrS/FC,766,6,82
Gabite (Shadow) MS+Tw/Dg,233,46,0
Indeedee (Female) Ex+EB/P,232,46,0
Necrozma PC+DP/FS,584,6,26
Vigoroth (Shadow) C+BS/RS,509,6,3
Beedrill (Shadow) PSt+DR/XS,759,100,80
Stonjourner RTh+RS/St,146,28,0
Ambipom A+AA/Re,542,6,13
Beedrill PSt+DR/XS,782,100,87
Furret SkP+Sw/BkB,737,15,73
Lycanroc (Midnight) C+PsF/Cr,176,46,0
Sealeo (Shadow) PS+S/BS,766,6,82
Comfey VW+GK/DK,798,5,92
Crabominable B+IP/BkB,503,6,1
Noivern (Shadow) AS+HW/Hu,115,1,0
Archeops (Shadow) WA+AP/Cr,167,41,0
Arcanine Sn+Cr/Ft,688,32,58
Lycanroc (Dusk) SkP+SE/TBl,629,5,40
Oricorio (Baile) AS+AC/Hu,131,0,0
Tangela (Shadow) VW+GK/SlB,766,6,82
Darmanitan (Galarian) IF+Av/SP,633,100,41
Gabite MS+Tw/Dg,188,46,0
Graveler (Alolan) VS+SE/RB,470,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,214,46,0
Munchlax Tk+BS/Bd,590,5,28
Sneasel (Shadow) IS+Av/FoP,733,100,72
Accelgor WSh+EB/BBu,642,6,44
Reuniclus (Shadow) Ch+Psh/SB,260,46,0
Simipour WG+S/Cr,126,50,0
Pignite (Shadow) E+RT/FmC,769,5,83
Sneasel IS+Av/FoP,759,100,80
Magcargo I+RT/HW,279,30,0
Sealeo PS+S/BS,659,5,49
Cinccino Ch+AT/Tb,509,6,3
Beheeyem Cf+RS/DP,182,41,0
Zacian (Crowned Sword) MC+CC/BB,782,60,87
Sawsbuck FA+WC/TBl,730,6,71
Accelgor (Shadow) WSh+EB/BBu,652,100,47
Boltund Sp+Cr/T,607,6,33
Sudowoodo (Shadow) C+MeB/RT,184,46,0
Yanmega WA+AA/AP,317,19,0
Parasect FC+XS/CP,863,10,112
Toxapex PJ+Bri/SW,354,41,0
Dunsparce RO+DR/RS,798,5,92
Frosmoth PS+IB/BBu,801,99,93
Masquerain Inf+AC/SvW,558,6,18
Marshtomp (Shadow) MS+S/Sl,229,46,0
Marshtomp MS+S/Sl,184,46,0
Bibarel (Shadow) RO+S/HF,701,5,62
Wormadam (Plant) SkP+EB/BBu,801,100,93
Golem MSl+SE/Eq,95,1,0
Darkrai (Shadow) Sn+SB/DP,818,6,98
Eldegoss BS+EB/GK,876,6,116
Garbodor (Shadow) Inf+BS/SeB,678,6,55
Glaceon IS+Av/WP,759,6,80
Archeops WA+AP/Cr,171,1,0
Braviary (Hisuian) AS+BrB/Fl,182,0,0
Oricorio (Sensu) AS+AC/Hu,193,0,0
Sigilyph AS+AC/AP,169,0,0
Rhydon MSl+SE/Eq,107,1,0
Garbodor Inf+BS/SeB,704,5,63
Shaymin (Sky) ML+EB/GK,730,6,71
Mudbray MSl+BS/Eq,207,1,0
Oricorio (Pa'u) AS+AC/Hu,193,0,0
Bibarel RO+S/HF,743,14,75
Azelf Cf+Sw/FS,154,14,0
Unfezant AS+HW/SA,196,0,0
Misdreavus (Shadow) A+SS/DP,260,28,0
Tatsugiri (Curly) WG+S/O,74,50,0
Tatsugiri (Droopy) WG+S/O,74,50,0
Tatsugiri (Stretchy) WG+S/O,74,50,0
Misdreavus Psy+SS/DP,525,6,8
Carbink RTh+RS/M,568,0,21
Mr. Mime (Galarian) Cf+IP/TAx,291,1,0
Arbok Ac+DP/SW,607,6,33
Darkrai Sn+SB/DP,847,6,107
Glimmora RTh+MeB/PG,170,28,0
Naganadel PJ+DC/SlB,181,28,0
Rhydon (Shadow) MSl+SE/Eq,93,32,0
Clawitzer WG+Crbh/IB,141,50,0
Komala RO+Pbk/Bd,724,6,69
Unfezant (Shadow) AS+SA/HW,205,1,0
Azumarill B+IB/PR,532,1,10
Volcarona FS+Ov/BBu,681,6,56
Golem (Shadow) MSl+SE/Eq,108,32,0
Boldore MSl+RS/Bd,171,37,0
Maractus BS+AA/PlB,847,6,107
Purugly SC+AA/T,675,6,54
Sunflora BS+SlB/LfS,847,6,107
Brionne WG+AJ/DV,176,28,0
Purugly (Shadow) SC+AA/T,629,6,40
Wormadam (Sandy) SkP+BBu/Bd,762,6,81
Indeedee (Male) Ex+SB/P,223,28,0
Stantler Tk+WC/St,525,6,8
Seadra DB+HP/DgP,581,5,25
Graveler (Shadow) MSl+RS/Dg,122,32,0
Graveler MSl+RS/Dg,107,1,0
Stantler (Shadow) Tk+WC/St,525,6,8
Gorebyss Cf+WP/P,123,0,0
Boldore (Shadow) MSl+RS/Bd,121,1,0
Arbok (Shadow) Ac+DP/SW,584,6,26
Porygon-Z LO+TA/Bl,805,6,94
Bastiodon SD+SE/Ft,659,1,49
Raticate (Alolan) (Shadow) QA+Cr/HF,675,6,54
Raticate (Alolan) QA+Cr/HF,701,5,62
Rampardos (Shadow) SD+RS/Ft,171,1,0
Hoopa Cf+SB/P,144,14,0
Bastiodon (Shadow) SD+SE/Ft,672,5,53
Cherrim (Overcast) BS+DG/SoB,876,6,116
Grotle (Shadow) RL+EB/BS,633,100,41
Grotle RL+EB/BS,655,6,48
Porygon-Z (Shadow) LO+TA/Bl,782,6,87
Seadra (Shadow) DB+DgP/HP,214,46,0
Gumshoos Bi+RT/Cr,685,5,57
Hoopa (Unbound) Cf+SB/DP,158,14,0
Rampardos SD+RS/Ft,190,28,0
Lilligant Ch+PlB/HB,542,6,13
Thwackey RL+EB/GK,655,6,48
Tornadus (Incarnate) AS+Hu/GK,202,1,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,206,32,0
Deoxys (Speed) CB+PB/Sw,818,6,98
Illumise Tk+SvW/DG,704,6,63
Regigigas HPI+CrG/T,769,6,83
Regigigas (Shadow) HPI+CrG/T,704,6,63
Volbeat Tk+BBu/Tb,704,6,63
Shaymin (Land) ZH+GK/SFl,574,6,23
Audino ZH+BS/DV,672,5,53
Chansey ZH+DG/HB,724,0,69
Slaking Y+BS/Eq,970,6,145
Slaking (Shadow) Y+BS/Eq,970,6,145
