Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,683,3,56
Scizor (Shadow) BP+NS/TBl,372,35,0
Weezing (Galarian) FW+BrS/Sl,129,74,0
Goodra DB+AT/PW,571,11,22
Oinkologne (Female) MSl+BS/TBl,643,7,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,238,11,0
Gastrodon MSl+BS/EP,266,78,0
Kommo-o DT+ClS/UH,430,46,0
Ludicolo A+WBW/EB,624,0,38
Sandslash (Alolan) PS+IP/DR,382,20,0
Skeledirge I+TSo/SB,836,11,103
Swampert (Shadow) MS+HC/Eq,836,23,103
Aurorus (Shadow) PS+WBI/MeB,331,70,0
Cofagrigus SC+SB/DP,683,3,56
Crustle FC+XS/RW,346,66,0
Drapion PSt+Cr/AT,653,0,47
Samurott (Shadow) FC+HC/Mh,689,19,58
Drapion (Shadow) PSt+AT/Cr,562,0,19
Grumpig Psy+DyP/SB,403,31,0
Latias DB+MsB/AuS,614,7,35
Miltank RO+BS/IB,601,3,31
Stunfisk (Galarian) MS+RS/Eq,228,42,0
Articuno PS+IW/Hu,406,7,0
Politoed (Shadow) MS+WBW/Eq,751,0,77
Raikou TS+WC/AuS,581,0,25
Abomasnow (Shadow) PS+WBI/EB,461,15,0
Mandibuzz Sn+FoP/SB,607,35,33
Zapdos TS+DrlP/Tb,578,35,24
Kyurem DB+G/DC,474,15,0
Primeape KC+RF/CC,282,38,0
Grimmsnarl SkP+FoP/PR,347,35,0
Mewtwo (Armored) Cf+Pst/DyP,411,16,0
Bombirdier SkP+Fl/RT,581,0,25
Drifblim H+IW/SB,519,3,6
Grumpig (Shadow) Psy+DyP/SB,421,31,0
Nidoqueen MSl+PF/EP,614,0,35
Doublade SC+SSw/GB,299,39,0
Greedent MS+BS/TBl,542,27,13
Jirachi Cf+DD/AuS,228,78,0
Articuno (Shadow) PS+IW/Hu,484,7,0
Blaziken (Shadow) E+AuS/BB,901,3,123
Gourgeist (Super) I+SB/SeB,650,3,46
Politoed MS+WBW/Eq,869,4,113
Rapidash (Shadow) I+WC/DR,862,3,111
Primeape (Shadow) KC+RF/IP,513,11,4
Abomasnow PS+WBI/EB,555,0,17
Coalossal FS+RS/FmC,689,12,58
Crustle (Shadow) FC+XS/RW,410,23,0
Mantine WA+Tw/WP,545,7,14
Rapidash I+WC/DR,676,35,54
Trevenant (Shadow) SC+SB/SeB,470,31,0
Zapdos (Shadow) TS+DrlP/Tb,532,7,10
Drifblim (Shadow) H+SB/IW,277,66,0
Gourgeist (Average) I+SB/SeB,647,3,45
Gourgeist (Large) I+SB/SeB,650,3,46
Spiritomb SkP+SB/RT,620,3,37
Trevenant SC+SB/SeB,360,31,0
Nidoqueen (Shadow) MSl+PF/EP,526,0,8
Zeraora VS+PF/WC,472,19,0
Palossand A+SB/ST,322,78,0
Electrode (Hisuian) TS+WC/EB,522,35,7
Pelipper WA+WBW/Hu,492,31,0
Yveltal SkP+DP/ObW,558,3,18
Bronzong Cf+WBW/Pbk,427,15,0
Regirock LO+SE/FB,647,23,45
Slurpuff FW+EB/Ft,399,19,0
Tapu Fini WG+S/NM,475,17,0
Gliscor WA+Acr/NS,503,3,1
Greninja (Shadow) WSh+HC/NS,738,3,73
Hydreigon DB+BrS/DgP,456,38,0
Amoonguss (Shadow) A+FoP/GK,640,0,43
Pawmot TS+BkB/WC,398,6,0
Giratina (Origin) SC+SB/DgP,699,39,61
Latias (Shadow) DB+MsB/AuS,571,100,22
Lugia DT+A/Fl,516,3,5
Umbreon Sn+FoP/LR,594,16,29
Bellossom (Shadow) Ac+LB/DG,426,23,0
Genesect (Shock) FC+XS/TBS,354,23,0
Gourgeist (Small) I+SB/SeB,640,3,43
Machamp (Shadow) KC+CrC/RS,584,11,26
Magnezone VS+WC/MrS,337,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,568,15,21
Regice LO+T/Bl,669,1,52
Registeel (Shadow) LO+FB/ZC,535,24,11
Oinkologne MSl+BS/TBl,513,3,4
Golurk (Shadow) A+ShP/DyP,454,23,0
Starmie (Shadow) Psy+AJ/PG,699,15,61
Typhlosion I+BB/TP,699,0,61
Dodrio Pk+DrlP/BrB,471,11,0
Genesect (Burn) FC+XS/TBB,354,23,0
Perrserker SC+CC/FoP,415,16,0
Solrock Psy+WBF/RS,342,23,0
Electivire TS+WC/IP,784,23,87
Gogoat VW+LB/RS,591,3,28
Lucario FPm+AuS/SB,348,35,0
Toedscruel MSl+SeB/EP,558,3,18
Typhlosion (Shadow) I+BB/TP,862,3,111
Blaziken E+AuS/BB,901,3,123
Magnezone (Shadow) VS+WC/MrS,352,23,0
Cofagrigus (Shadow) SC+SB/DP,683,3,56
Throh (Shadow) LK+BkB/BS,432,35,0
Camerupt I+EP/RT,833,0,102
Decidueye A+FP/SSh,398,35,0
Gallade (Shadow) PC+CC/LB,312,38,0
Gholdengo H+SB/PG,278,35,0
Lunatone Psy+WBI/RS,342,23,0
Armarouge I+Psh/FmC,650,0,46
Reshiram DB+FuF/DM,558,100,18
Skuntank PJ+Cr/TBl,581,3,25
Victreebel (Shadow) Ac+LB/SlB,353,6,0
Pangoro KC+CC/NS,341,6,0
Skuntank (Shadow) PJ+Cr/TBl,513,0,4
Starmie Psy+AJ/PG,669,27,52
Bellossom Ac+LB/DG,423,31,0
Decidueye (Hisuian) PC+AuS/TBl,607,0,33
Flygon (Shadow) DT+Tw/ST,438,42,0
Garganacl MS+RT/RB,451,31,0
Gliscor (Shadow) WA+Acr/NS,447,23,0
Victreebel Ac+LB/SlB,449,31,0
Cetitan PS+ISp/SP,529,4,9
Mew SC+Psh/WC,588,0,27
Sandslash SdA+NS/RT,607,0,33
Charizard DB+BB/AC,427,11,0
Raichu TS+BkB/WC,313,6,0
Slowbro Cf+DrP/IB,387,16,0
Toxicroak PSt+DyP/SB,797,15,91
Toxicroak (Shadow) PSt+DyP/SB,810,7,95
Amoonguss A+FoP/GK,598,3,30
Electivire (Shadow) TS+WC/IP,415,6,0
Flamigo WA+UH/BrB,471,31,0
Avalugg IF+IW/Cr,542,1,13
Flygon DT+Tw/ST,453,46,0
Golurk A+ShP/DyP,358,27,0
Incineroar Sn+BrS/BB,575,0,23
Torterra MSl+FP/ST,575,0,23
Victini Cf+VC/Psh,640,0,43
Genesect (Chill) FC+XS/TBC,354,23,0
Meganium (Shadow) VW+FP/Eq,420,31,0
Morpeko (Full Belly) TS+AuW/PsF,395,38,0
Palkia (Origin) DB+AT/DM,604,100,32
Venusaur VW+FP/Sl,513,0,4
Venusaur (Shadow) VW+FP/Sl,443,23,0
Xerneas Geo+CC/M,562,3,19
Dhelmise SC+SB/BrS,380,11,0
Heracross FC+UH/RT,456,19,0
Palkia DB+AT/DM,604,100,32
Blacephalon I+MdB/SB,846,100,106
Conkeldurr FPm+DyP/BrS,633,19,41
Latios (Shadow) DB+AuS/LrP,588,100,27
Zygarde (50% Forme) DT+Cr/Eq,601,35,31
Dragonite (Shadow) DB+TP/SP,607,100,33
Genesect (Douse) FC+XS/TBD,354,23,0
Machamp KC+CrC/RS,453,27,0
Ferrothorn BS+PW/FC,614,23,35
Hawlucha LK+FlP/AA,529,0,9
Charizard (Shadow) DB+BB/AC,364,38,0
Dubwool DK+BS/Pbk,588,0,27
Gallade PC+CC/LB,637,19,42
Scizor BP+NS/TBl,532,3,10
Slowbro (Shadow) Cf+DrP/IB,352,39,0
Wailord RO+S/Bl,725,0,69
Raichu (Alolan) TS+TBl/WC,468,15,0
Thievul SkP+NS/PR,519,0,6
Uxie Cf+Sw/FS,414,16,0
Ferrothorn (Shadow) BS+PW/FC,601,3,31
Garchomp (Shadow) DT+ST/Tw,565,100,20
Meganium VW+FP/Eq,535,0,11
Scrafty C+FoP/TP,620,3,37
Greninja WSh+HC/NS,640,35,43
Throh LK+FB/BS,495,7,0
Vikavolt (Shadow) VS+XS/D,650,7,46
Roserade PSt+WBF/LfS,358,6,0
Snorlax L+BS/Eq,578,35,24
Altaria DB+SA/Ft,660,27,49
Baxcalibur DB+GlR/Av,604,7,32
Gengar (Shadow) SC+ShP/SB,464,6,0
Salamence (Shadow) DT+Fl/BrS,575,100,23
Clodsire PSt+SE/Eq,807,3,94
Barbaracle FC+CrC/SE,516,0,5
Lurantis Lf+LB/SP,522,0,7
Drampa DB+Sw/DgP,459,38,0
Poliwrath (Shadow) C+IW/Sc,500,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,6,0
Ursaring (Shadow) SC+Sw/CC,535,7,11
Dialga (Origin) DB+ROT/IH,478,35,0
Galvantula VS+D/Lu,484,35,0
Garchomp DT+ST/Tw,438,42,0
Latios DB+AuS/LrP,588,100,27
Lokix SkP+XS/TBl,480,35,0
Overqwil PJ+AT/DP,465,35,0
Shelgon (Shadow) DB+Tw/Ft,493,6,0
Sliggoo DB+BS/DgP,500,15,0
Camerupt (Shadow) I+EP/RT,810,35,95
Centiskorch E+HW/Lu,535,1,11
Regirock (Shadow) LO+SE/FB,620,3,37
Noctowl WA+SB/Re,745,3,75
Toxtricity Ac+WC/PUP,435,11,0
Kingambit MSo+FoP/FB,400,12,0
Torterra (Shadow) MSl+FP/ST,513,0,4
Altaria (Shadow) DB+SA/Ft,578,19,24
Magneton (Shadow) VS+MgB/D,378,19,0
Poliwrath C+IW/Sc,542,1,13
Hariyama FPm+UH/HS,414,35,0
Shelgon DB+Tw/Ft,614,85,35
Suicune IF+IB/Sc,617,1,36
Marshadow SC+CC/TP,404,23,0
Metagross SC+MM/Eq,683,7,56
Piloswine PS+Av/ISp,380,31,0
Ceruledge I+SB/FmC,833,3,102
Chesnaught (Shadow) LK+FP/SP,453,31,0
Pidgeot WA+Tw/BrB,409,31,0
Reshiram (Shadow) DB+FuF/DM,558,100,18
Torkoal E+FW/Ov,807,0,94
Gigalith LO+SP/MeB,571,0,22
Piloswine (Shadow) PS+Av/ISp,438,11,0
Slowbro (Galarian) Cf+DrP/SlB,473,15,0
Tapu Lele A+NM/Psh,297,35,0
Tyranitar DB+BrS/SE,264,38,0
Excadrill (Shadow) MS+DR/RS,519,0,6
Galvantula (Shadow) VS+D/Lu,552,35,16
Urshifu (Single Strike) SkP+Pbk/DyP,581,0,25
Chesnaught LK+FP/SP,519,0,6
Quaquaval LK+CC/HC,455,23,0
Dragonite DB+TP/SP,640,100,43
Snorlax (Shadow) L+BS/Eq,614,0,35
Arctibax DB+Av/DC,614,7,35
Muk (Shadow) PJ+DP/TP,640,39,43
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Glalie PS+Av/SB,421,35,0
Hariyama (Shadow) FPm+UH/HS,562,31,19
Ho-Oh I+BrB/SF,856,0,109
Pidgeot (Shadow) WA+BrB/Tw,482,15,0
Mamoswine PS+ISp/HH,732,23,71
Arcanine (Shadow) FF+WC/PsF,810,7,95
Volcanion I+Sc/Ov,856,23,109
Enamorus (Therian) FW+MF/M,232,31,0
Palkia (Shadow) DB+AT/DM,513,25,4
Salamence DT+Fl/BrS,453,38,0
Sinistcha A+SB/EB,601,3,31
Vikavolt VS+XS/Fl,489,19,0
Chimecho A+Psh/SB,509,0,3
Druddigon DT+NS/RT,601,14,31
Hypno Cf+TP/SB,565,3,20
Qwilfish (Shadow) PSt+AT/SB,810,3,95
Glalie (Shadow) PS+Av/SB,436,31,0
Magneton VS+MgB/D,365,23,0
Samurott (Hisuian) FC+IW/DP,503,28,1
Scolipede (Shadow) PSt+AT/Mh,320,6,0
Avalugg (Hisuian) PS+RS/IW,411,15,0
Leavanny SC+LB/XS,578,0,24
Gengar SC+ShP/SB,421,11,0
Keldeo (Resolute) LK+SeS/AJ,522,31,7
Sandaconda MSl+EP/Wr,575,0,23
Serperior VW+FP/AA,532,0,10
Weezing (Shadow) RO+SlB/SB,758,39,79
Metagross (Shadow) SC+MM/Eq,369,35,0
Kartana FC+LB/SSw,274,38,0
Kilowattrel TS+Acr/AA,810,7,95
Machoke (Shadow) KC+CrC/DyP,331,2,0
Xatu (Shadow) Pk+Psh/SB,718,7,67
Dewgong IS+IW/DR,620,12,37
Electrode (Shadow) VS+FoP/D,485,19,0
Genesect FC+XS/TBN,354,23,0
Mamoswine (Shadow) PS+ISp/HH,497,11,0
Rapidash (Galarian) FW+BS/WC,106,6,0
Muk PJ+TP/DP,581,3,25
Tauros (Aqua) DK+AJ/TBl,529,0,9
Fearow Pk+DrlP/DR,535,31,11
Mudsdale MSl+BS/Eq,526,0,8
Swanna (Shadow) G+AJ/Fl,601,23,31
Weezing RO+SlB/SB,797,0,91
Zoroark (Hisuian) SC+SB/FoP,718,7,67
Bruxish Cf+AT/PsF,463,23,0
Wyrdeer Cf+WC/St,402,35,0
Dialga DB+IH/DM,324,6,0
Kabutops FC+AJ/SE,484,31,0
Lugia (Shadow) DT+Fl/FS,601,0,31
Rayquaza DT+BkS/DrA,656,100,48
Regieleki VS+ThC/HB,630,7,40
Scolipede PSt+AT/Mh,485,23,0
Wailord (Shadow) RO+Sc/Bl,758,0,79
Dachsbun Ch+BS/PsF,109,42,0
Heatran FS+MgS/EP,601,1,31
Regice (Shadow) LO+T/Bl,500,28,0
Slowking (Galarian) Ac+S/SB,640,0,43
Swanna G+AJ/Fl,466,35,0
Tapu Koko VS+Tb/NM,542,0,13
Alomomola W+HP/Bl,816,33,97
Dipplin DT+SeB/O,467,19,0
Electabuzz (Shadow) TS+TP/Tb,617,7,36
Golem (Alolan) (Shadow) VS+WC/RB,401,19,0
Sandslash (Shadow) MS+NS/RT,633,0,41
Whiscash MS+MB/Sc,735,3,72
Cinderace FS+BB/PB,836,35,103
Delphox FS+Psh/BB,849,31,107
Delphox (Shadow) FS+Psh/BB,813,23,96
Relicanth WG+AT/AP,715,1,66
Xatu Pk+Psh/SB,489,31,0
Magmar KC+FiP/ScS,591,35,28
Solgaleo FS+PsF/IH,545,0,14
Donphan MSl+BS/Eq,526,0,8
Mr. Mime Psy+SB/P,620,3,37
Meloetta (Aria) Cf+Psh/DG,480,35,0
Orbeetle Cf+Psh/BBu,513,3,4
Qwilfish (Hisuian) PJ+AT/DP,496,35,0
Ursaring SC+Sw/CC,611,11,34
Vaporeon WG+AT/Li,803,24,93
Zekrom DB+Cr/WC,558,100,18
Emboar E+BB/RS,709,31,64
Excadrill MS+DR/RS,402,39,0
Crawdaunt (Shadow) W+NS/Sc,846,3,106
Escavalier BBi+RSh/DR,342,35,0
Gurdurr LK+BkB/SE,552,0,16
Landorus (Therian) MS+SSt/SE,640,0,43
Magmar (Shadow) KC+FiP/ScS,764,3,81
Rhyperior MSl+DR/RW,382,35,0
Rhyperior (Shadow) MSl+DR/RW,497,35,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Deoxys (Defense) C+PB/RS,683,3,56
Heatran (Shadow) FS+MgS/EP,526,24,8
Lanturn Sp+S/Tb,503,1,1
Hitmontop C+CC/TAx,565,0,20
Hypno (Shadow) Cf+TP/IP,611,0,34
Salazzle I+PF/DgP,866,3,112
Froslass PS+Av/SB,340,70,0
Mienshao FPm+BrS/BkB,413,42,0
Muk (Alolan) PJ+DP/AS,542,3,13
Quagsire (Shadow) MS+AT/SE,758,39,79
Dewgong (Shadow) IS+IW/DR,718,0,67
Gigalith (Shadow) LO+MeB/SP,410,19,0
Golduck (Shadow) Cf+CrC/Li,696,15,60
Muk (Alolan) (Shadow) PJ+DP/AS,503,39,1
Kabutops (Shadow) FC+AJ/SE,660,31,49
Sceptile FC+LB/BkS,472,19,0
Cacturne (Shadow) SkP+DyP/TBl,526,7,8
Golem (Alolan) VS+RB/WC,388,19,0
Houndstone L+SB/PsF,359,74,0
Mismagius H+SB/DG,451,35,0
Donphan (Shadow) MSl+BS/Eq,441,23,0
Slowking Cf+S/Bl,601,12,31
Urshifu (Rapid Strike) W+AJ/DyP,836,0,103
Whiscash (Shadow) MS+MB/Sc,647,0,45
Gurdurr (Shadow) LK+BkB/SE,483,11,0
Obstagoon C+NS/CrC,584,3,26
Quagsire MS+AT/SE,826,3,100
Qwilfish PSt+AT/SB,555,35,17
Electrode VS+FoP/D,571,35,22
Flapple DB+Fl/SeB,483,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,810,7,95
Zamazenta (Crowned Shield) IF+CC/BB,496,36,0
Klefki A+FoP/PR,361,23,0
Meowscarada Lf+NS/FP,446,11,0
Nidoking (Shadow) FC+ST/EP,689,7,58
Obstagoon (Shadow) C+CrC/NS,640,0,43
Suicune (Shadow) IF+Sc/IB,624,0,38
Togedemaru TS+FeS/WC,275,38,0
Aerodactyl DB+RS/EP,417,31,0
Eternatus DT+DyC/SlB,601,15,31
Tauros (Combat) DK+CC/TBl,483,35,0
Emboar (Shadow) E+BB/RS,901,3,123
Hatterene PC+Psh/PW,306,39,0
Typhlosion (Hisuian) E+FiP/WC,663,15,50
Appletun A+EB/O,705,31,63
Celebi Cf+SeB/AuS,640,0,43
Escavalier (Shadow) BBi+DR/RSh,357,35,0
Swalot MS+Sl/IB,735,3,72
Tangrowth VW+PW/RS,607,0,33
Whimsicott FW+M/SeB,123,62,0
Kyogre W+Av/OP,849,27,107
Cacturne SkP+DyP/TBl,578,7,24
Hydrapple DT+SeB/O,633,15,41
Magmortar (Shadow) KC+FiP/Tb,764,3,81
Staraptor (Shadow) WA+Fl/CC,718,7,67
Electabuzz TS+TP/Re,479,31,0
Machoke KC+CrC/DyP,571,19,22
Serperior (Shadow) VW+FP/LT,279,62,0
Dialga (Shadow) DB+IH/DM,433,6,0
Durant BBi+XS/SE,364,35,0
Golduck Cf+CrC/Li,555,0,17
Grafaiai MSl+PF/SlB,601,35,31
Bewear (Shadow) SC+SP/St,447,11,0
Jolteon VS+D/LR,679,19,55
Vespiquen FC+XS/PG,617,0,36
Froslass (Shadow) PS+Av/SB,660,31,49
Kecleon SkP+DyP/FoP,699,39,61
Nidoking FC+ST/EP,435,27,0
Pyroar I+FmC/DP,833,0,102
Tapu Bulu BS+GK/NM,286,35,0
Bewear SC+SP/St,539,0,12
Cryogonal IS+NS/TAx,696,0,60
Moltres (Shadow) WA+Fl/HW,764,7,81
Fraxure (Shadow) DT+AT/NS,679,88,55
Zapdos (Galarian) LK+Fl/BrB,489,31,0
Zebstrika (Shadow) LK+WC/D,764,7,81
Aegislash (Shield) PC+SB/FC,506,0,2
Claydol MSl+IB/RT,718,3,67
Noctowl (Shadow) WA+SB/SA,758,0,79
Enamorus (Incarnate) FW+Fl/DG,411,11,0
Magmortar KC+FiP/Tb,771,27,83
Sneasler (Shadow) SC+CC/XS,718,7,67
Tauros (Blaze) DK+FmC/TBl,529,0,9
Thundurus (Incarnate) TS+Cr/T,797,15,91
Thundurus (Therian) VS+WbS/FB,673,11,53
Aerodactyl (Shadow) DB+RS/EP,575,19,23
Tyrantrum DT+RT/Cr,522,35,7
Gothitelle Cf+RS/FS,640,0,43
Aggron DT+RT/T,211,10,0
Mismagius (Shadow) H+SB/DG,462,35,0
Zacian (Hero) Sn+WC/CC,604,16,32
Articuno (Galarian) PC+Fl/BrB,483,31,0
Passimian C+CC/BkB,529,0,9
Krookodile MSl+Cr/ST,449,35,0
Lunala SC+SB/M,683,3,56
Mewtwo (Shadow) PC+Pst/SB,764,7,81
Moltres WA+Fl/HW,715,31,66
Floatzel W+AJ/Sw,862,15,111
Scyther (Shadow) FC+XS/NS,509,7,3
Tangrowth (Shadow) VW+PW/RS,732,23,71
Entei FS+FmC/ScS,836,0,103
Rotom (Fan) A+Tb/OW,679,0,55
Shiftry Sn+LB/FoP,624,27,38
Absol (Shadow) PC+BrS/Mh,823,100,99
Crawdaunt W+NS/Crbh,849,23,107
Slowking (Shadow) Cf+S/Bl,581,0,25
Chandelure (Shadow) I+SB/EB,846,85,106
Furfrou SkP+S/GK,699,0,61
Haxorus (Shadow) DT+NS/DC,630,88,40
Hitmontop (Shadow) C+CC/TAx,578,15,24
Shiftry (Shadow) Sn+LB/FoP,601,19,31
Claydol (Shadow) MSl+RT/IB,640,3,43
Darmanitan (Standard) I+RS/Ov,836,11,103
Honchkrow Pk+BrB/DP,699,15,61
Tornadus (Therian) G+BwS/HW,581,0,25
Venomoth Psy+SvW/PF,539,0,12
Landorus (Incarnate) MS+EP/RS,650,31,46
Sirfetch'd FC+LB/CC,709,11,64
Darmanitan (Standard) (Shadow) I+RS/Ov,846,3,106
Ho-Oh (Shadow) I+BrB/SF,813,31,96
Zweilous (Shadow) DB+BS/DP,666,100,51
Exploud A+Cr/DV,679,3,55
Zebstrika LK+WC/D,471,31,0
Girafarig Cf+PsF/TBl,449,19,0
Girafarig (Shadow) Cf+PsF/TBl,571,7,22
Skarmory AS+BrB/SA,699,0,61
Klawf MSl+Bd/RT,696,11,60
Duraludon DT+DC/FC,463,27,0
Pinsir (Shadow) FC+CC/XS,614,7,35
Beartic PS+IP/Li,748,15,76
Aggron (Shadow) DT+RT/T,284,11,0
Staraptor WA+Fl/CC,764,7,81
Scyther FC+XS/NS,486,27,0
Heatmor FS+TP/Ft,849,23,107
Terrakion DK+SSw/RS,552,0,16
Espathra Cf+Psh/DG,653,31,47
Mewtwo PC+Pst/SB,810,7,95
Rotom (Wash) TS+Tb/HP,758,0,79
Venomoth (Shadow) Psy+SvW/PF,679,7,55
Lopunny DK+TP/SB,611,0,34
Celesteela AS+BS/Bd,607,3,33
Kleavor FC+XS/SE,466,23,0
Sawk (Shadow) LK+BkB/BS,395,6,0
Dedenne TS+D/PbC,444,27,0
Golbat WA+AC/SB,565,0,20
Sneasler SC+CC/XS,764,7,81
Alakazam (Shadow) PC+FiP/SB,764,81,81
Stoutland SdA+WC/Cr,751,0,77
Exploud (Shadow) A+Cr/DV,640,0,43
Fraxure DT+AT/NS,696,100,60
Armaldo (Shadow) FC+RB/Li,699,11,61
Gardevoir Cf+TAx/SB,513,3,4
Honchkrow (Shadow) Pk+BrB/DP,650,15,46
Pinsir FC+CC/XS,689,19,58
Skarmory (Shadow) AS+BrB/SA,718,3,67
Luxray Sn+WC/PsF,565,39,20
Sawk LK+BkB/BS,506,35,2
Wigglytuff Ch+DV/IW,228,27,0
Bouffalant MS+St/Mh,656,0,48
Cloyster IS+IW/HP,529,32,9
Kyurem (White) DB+FuF/IBu,591,100,28
Rotom (Heat) TS+Ov/Tb,758,0,79
Buzzwole C+SP/Lu,581,0,25
Golbat (Shadow) WA+AC/SB,640,11,43
Kyurem (Black) DT+FSh/FuB,656,100,48
Vileplume Ac+SlB/M,699,0,61
Groudon MS+PrB/FiP,496,23,0
Armaldo FC+RB/Li,506,0,2
Zweilous DB+BS/DP,627,7,39
Infernape FS+CC/BB,875,3,115
Gothitelle (Shadow) Cf+RS/FS,581,0,25
Hitmonlee (Shadow) DK+CC/BkB,370,46,0
Lairon MSo+RT/RS,436,11,0
Crobat (Shadow) AS+PF/SB,614,0,35
Rotom (Mow) TS+Tb/LfS,758,0,79
Eelektross VS+DC/Tb,640,0,43
Haxorus DT+NS/DC,627,100,39
Polteageist H+SB/DP,718,35,67
Hitmonchan (Shadow) C+IP/TP,601,15,31
Grapploct W+SP/IP,885,27,118
Banette SC+SB/DG,679,23,55
Crobat AS+PF/SB,663,0,50
Granbull Ch+CC/Cr,157,38,0
Heliolisk VS+BkS/PbC,640,0,43
Gardevoir (Shadow) Cf+TAx/SB,417,23,0
Kyogre (Shadow) W+Av/S,830,15,101
Marowak MSl+BC/RS,604,39,32
Marowak (Shadow) MSl+BC/RS,532,31,10
Porygon2 LO+TA/ZC,390,35,0
Absol PC+BrS/Mh,640,11,43
Falinks C+SP/Mh,624,31,38
Hitmonchan C+IP/TP,650,15,46
Meowstic (Female) Cf+SB/EB,640,0,43
Tsareena ML+TAx/HJK,614,35,35
Marowak (Alolan) (Shadow) H+BC/FW,529,3,9
Squawkabilly Pk+BrB/Fl,748,11,76
Marowak (Alolan) H+BC/FW,607,3,33
Huntail WG+AT/Cr,885,23,118
