Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,690,9,131
Bombirdier SkP+Fl/RT,602,56,70
Drifblim H+IW/SB,542,21,29
Grumpig (Shadow) Psy+DyP/SB,631,30,90
Nidoqueen MSl+PF/EP,628,4,88
Doublade SC+SSw/GB,505,9,4
Greedent MS+BS/TBl,586,11,59
Jirachi Cf+DD/AuS,673,9,119
Articuno (Shadow) PS+IW/Hu,168,51,0
Blaziken (Shadow) E+AuS/BB,517,1,12
Gourgeist (Super) I+SB/SeB,666,9,114
Politoed MS+WBW/Eq,626,4,87
Rapidash (Shadow) I+WC/DR,698,1,136
Primeape (Shadow) KC+RF/IP,275,51,0
Abomasnow PS+WBI/EB,371,13,0
Coalossal FS+RS/FmC,569,0,48
Crustle (Shadow) FC+XS/RW,190,39,0
Mantine WA+Tw/WP,375,37,0
Rapidash I+WC/DR,689,25,130
Trevenant (Shadow) SC+SB/SeB,711,6,145
Zapdos (Shadow) TS+DrlP/Tb,714,6,147
Drifblim (Shadow) H+SB/IW,417,42,0
Gourgeist (Average) I+SB/SeB,653,9,105
Gourgeist (Large) I+SB/SeB,664,9,113
Spiritomb SkP+SB/RT,686,4,128
Trevenant SC+SB/SeB,730,30,158
Nidoqueen (Shadow) MSl+PF/EP,400,1,0
Zeraora VS+PF/WC,755,25,175
Palossand A+SB/ST,682,9,125
Electrode (Hisuian) TS+WC/EB,660,49,110
Pelipper WA+WBW/Hu,555,49,38
Yveltal SkP+DP/ObW,575,11,52
Bronzong Cf+WBW/Pbk,768,9,184
Regirock LO+SE/FB,455,4,0
Slurpuff FW+EB/Ft,186,30,0
Tapu Fini WG+S/NM,170,42,0
Gliscor WA+Acr/NS,597,4,67
Greninja (Shadow) WSh+HC/NS,774,1,188
Hydreigon DB+BrS/DgP,350,51,0
Amoonguss (Shadow) A+FoP/GK,695,4,134
Pawmot TS+BkB/WC,702,1,139
Giratina (Origin) SC+SB/DgP,893,6,270
Latias (Shadow) DB+MsB/AuS,312,39,0
Lugia DT+A/Fl,320,18,0
Umbreon Sn+FoP/LR,604,9,72
Bellossom (Shadow) Ac+LB/DG,199,51,0
Genesect (Shock) FC+XS/TBS,141,39,0
Gourgeist (Small) I+SB/SeB,647,54,101
Machamp (Shadow) KC+CrC/RS,220,34,0
Magnezone VS+WC/MrS,610,9,76
Conkeldurr (Shadow) FPm+DyP/BrS,258,51,0
Regice LO+T/Bl,323,37,0
Registeel (Shadow) LO+FB/ZC,266,54,0
Oinkologne MSl+BS/TBl,568,4,47
Golurk (Shadow) A+ShP/DyP,243,51,0
Starmie (Shadow) Psy+AJ/PG,701,6,138
Typhlosion I+BB/TP,667,37,115
Dodrio Pk+DrlP/BrB,230,51,0
Genesect (Burn) FC+XS/TBB,141,39,0
Perrserker SC+CC/FoP,399,54,0
Solrock Psy+WBF/RS,749,42,171
Electivire TS+WC/IP,706,13,142
Gogoat VW+LB/RS,620,4,83
Lucario FPm+AuS/SB,168,51,0
Toedscruel MSl+SeB/EP,545,16,31
Typhlosion (Shadow) I+BB/TP,635,1,93
Blaziken E+AuS/BB,590,13,62
Magnezone (Shadow) VS+WC/MrS,532,9,22
Cofagrigus (Shadow) SC+SB/DP,712,42,146
Throh (Shadow) LK+BkB/BS,361,8,0
Camerupt I+EP/RT,584,49,58
Decidueye A+FP/SSh,686,30,128
Gallade (Shadow) PC+CC/LB,274,51,0
Gholdengo H+SB/PG,723,42,153
Lunatone Psy+WBI/RS,572,42,50
Armarouge I+Psh/FmC,760,6,179
Reshiram DB+FuF/DM,706,6,142
Skuntank PJ+Cr/TBl,568,6,47
Victreebel (Shadow) Ac+LB/SlB,586,1,59
Pangoro KC+CC/NS,158,22,0
Skuntank (Shadow) PJ+Cr/TBl,501,44,1
Starmie Psy+AJ/PG,925,6,292
Bellossom Ac+LB/DG,174,51,0
Decidueye (Hisuian) PC+AuS/TBl,329,13,0
Flygon (Shadow) DT+Tw/ST,305,39,0
Garganacl MS+RT/RB,374,30,0
Gliscor (Shadow) WA+Acr/NS,502,4,2
Victreebel Ac+LB/SlB,494,25,0
Cetitan PS+ISp/SP,364,13,0
Mew SC+Psh/WC,760,54,179
Sandslash SdA+NS/RT,555,23,38
Charizard DB+BB/AC,483,25,0
Raichu TS+BkB/WC,553,25,37
Slowbro Cf+DrP/IB,647,9,101
Toxicroak PSt+DyP/SB,494,20,0
Toxicroak (Shadow) PSt+DyP/SB,230,34,0
Amoonguss A+FoP/GK,734,4,161
Electivire (Shadow) TS+WC/IP,658,6,109
Flamigo WA+UH/BrB,536,25,25
Avalugg IF+IW/Cr,280,30,0
Flygon DT+Tw/ST,262,39,0
Golurk A+ShP/DyP,779,6,192
Incineroar Sn+BrS/BB,616,56,80
Torterra MSl+FP/ST,426,49,0
Victini Cf+VC/Psh,784,87,195
Genesect (Chill) FC+XS/TBC,141,39,0
Meganium (Shadow) VW+FP/Eq,639,4,96
Morpeko (Full Belly) TS+AuW/PsF,594,1,65
Palkia (Origin) DB+AT/DM,706,1,142
Venusaur VW+FP/Sl,575,4,52
Venusaur (Shadow) VW+FP/Sl,496,37,0
Xerneas Geo+CC/M,212,6,0
Dhelmise SC+SB/BrS,809,6,212
Heracross FC+UH/RT,192,34,0
Palkia DB+AT/DM,706,1,142
Blacephalon I+MdB/SB,623,6,85
Conkeldurr FPm+DyP/BrS,212,46,0
Latios (Shadow) DB+AuS/LrP,377,39,0
Zygarde (50% Forme) DT+Cr/Eq,664,13,113
Dragonite (Shadow) DB+TP/SP,365,39,0
Genesect (Douse) FC+XS/TBD,141,39,0
Machamp KC+CrC/RS,450,1,0
Ferrothorn BS+PW/FC,434,33,0
Hawlucha LK+FlP/AA,171,34,0
Charizard (Shadow) DB+BB/AC,530,1,21
Dubwool DK+BS/Pbk,545,4,31
Gallade PC+CC/LB,466,13,0
Scizor BP+NS/TBl,405,42,0
Slowbro (Shadow) Cf+DrP/IB,881,42,262
Wailord RO+S/Bl,358,13,0
Raichu (Alolan) TS+TBl/WC,823,6,222
Thievul SkP+NS/PR,398,8,0
Uxie Cf+Sw/FS,744,9,168
Ferrothorn (Shadow) BS+PW/FC,471,21,0
Garchomp (Shadow) DT+ST/Tw,327,39,0
Meganium VW+FP/Eq,677,4,122
Scrafty C+FoP/TP,385,32,0
Greninja WSh+HC/NS,670,25,117
Throh LK+FB/BS,312,8,0
Vikavolt (Shadow) VS+XS/D,558,6,40
Roserade PSt+WBF/LfS,724,13,154
Snorlax L+BS/Eq,672,23,118
Altaria DB+SA/Ft,604,25,72
Baxcalibur DB+GlR/Av,301,39,0
Gengar (Shadow) SC+ShP/SB,655,6,107
Salamence (Shadow) DT+Fl/BrS,397,39,0
Clodsire PSt+SE/Eq,495,23,0
Barbaracle FC+CrC/SE,362,13,0
Lurantis Lf+LB/SP,425,25,0
Drampa DB+Sw/DgP,352,51,0
Poliwrath (Shadow) C+IW/Sc,372,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,6,125
Ursaring (Shadow) SC+Sw/CC,271,51,0
Dialga (Origin) DB+ROT/IH,456,13,0
Galvantula VS+D/Lu,593,4,64
Garchomp DT+ST/Tw,283,39,0
Latios DB+AuS/LrP,317,39,0
Lokix SkP+XS/TBl,572,32,50
Overqwil PJ+AT/DP,597,44,67
Shelgon (Shadow) DB+Tw/Ft,332,39,0
Sliggoo DB+BS/DgP,288,51,0
Camerupt (Shadow) I+EP/RT,572,1,50
Centiskorch E+HW/Lu,355,25,0
Regirock (Shadow) LO+SE/FB,331,1,0
Noctowl WA+SB/Re,583,4,57
Toxtricity Ac+WC/PUP,709,13,144
Kingambit MSo+FoP/FB,281,25,0
Torterra (Shadow) MSl+FP/ST,497,49,0
Altaria (Shadow) DB+SA/Ft,743,1,167
Magneton (Shadow) VS+MgB/D,609,30,75
Poliwrath C+IW/Sc,319,20,0
Hariyama FPm+UH/HS,184,46,0
Shelgon DB+Tw/Ft,520,1,14
Suicune IF+IB/Sc,346,49,0
Marshadow SC+CC/TP,228,51,0
Metagross SC+MM/Eq,654,42,106
Piloswine PS+Av/ISp,163,39,0
Ceruledge I+SB/FmC,706,6,142
Chesnaught (Shadow) LK+FP/SP,177,34,0
Pidgeot WA+Tw/BrB,411,25,0
Reshiram (Shadow) DB+FuF/DM,412,51,0
Torkoal E+FW/Ov,706,4,142
Gigalith LO+SP/MeB,406,18,0
Piloswine (Shadow) PS+Av/ISp,181,34,0
Slowbro (Galarian) Cf+DrP/SlB,718,9,150
Tapu Lele A+NM/Psh,309,6,0
Tyranitar DB+BrS/SE,436,8,0
Excadrill (Shadow) MS+DR/RS,463,18,0
Galvantula (Shadow) VS+D/Lu,841,1,234
Urshifu (Single Strike) SkP+Pbk/DyP,490,13,0
Chesnaught LK+FP/SP,273,1,0
Quaquaval LK+CC/HC,182,34,0
Dragonite DB+TP/SP,293,39,0
Snorlax (Shadow) L+BS/Eq,596,4,66
Arctibax DB+Av/DC,303,51,0
Muk (Shadow) PJ+DP/TP,584,4,58
Tyranitar (Shadow) DB+BrS/SE,232,51,0
Glalie PS+Av/SB,165,51,0
Hariyama (Shadow) FPm+UH/HS,217,51,0
Ho-Oh I+BrB/SF,543,9,30
Pidgeot (Shadow) WA+BrB/Tw,514,18,10
Mamoswine PS+ISp/HH,197,39,0
Arcanine (Shadow) FF+WC/PsF,823,6,222
Volcanion I+Sc/Ov,699,37,137
Enamorus (Therian) FW+MF/M,95,51,0
Palkia (Shadow) DB+AT/DM,546,1,32
Salamence DT+Fl/BrS,546,6,32
Sinistcha A+SB/EB,858,6,246
Vikavolt VS+XS/Fl,631,1,90
Chimecho A+Psh/SB,731,54,159
Druddigon DT+NS/RT,672,1,118
Hypno Cf+TP/SB,800,9,206
Qwilfish (Shadow) PSt+AT/SB,720,6,151
Glalie (Shadow) PS+Av/SB,212,51,0
Magneton VS+MgB/D,651,9,104
Samurott (Hisuian) FC+IW/DP,360,20,0
Scolipede (Shadow) PSt+AT/Mh,205,34,0
Avalugg (Hisuian) PS+RS/IW,259,18,0
Leavanny SC+LB/XS,464,25,0
Gengar SC+ShP/SB,721,6,152
Keldeo (Resolute) LK+SeS/AJ,458,1,0
Sandaconda MSl+EP/Wr,537,4,26
Serperior VW+FP/AA,632,4,91
Weezing (Shadow) RO+SlB/SB,625,49,86
Metagross (Shadow) SC+MM/Eq,620,6,83
Kartana FC+LB/SSw,200,51,0
Kilowattrel TS+Acr/AA,635,13,93
Machoke (Shadow) KC+CrC/DyP,194,27,0
Xatu (Shadow) Pk+Psh/SB,712,6,146
Dewgong IS+IW/DR,405,21,0
Electrode (Shadow) VS+FoP/D,771,13,186
Genesect FC+XS/TBN,141,39,0
Mamoswine (Shadow) PS+ISp/HH,216,34,0
Rapidash (Galarian) FW+BS/WC,279,6,0
Muk PJ+TP/DP,653,4,105
Tauros (Aqua) DK+AJ/TBl,371,37,0
Fearow Pk+DrlP/DR,674,13,120
Mudsdale MSl+BS/Eq,395,13,0
Swanna (Shadow) G+AJ/Fl,744,1,168
Weezing RO+SlB/SB,514,4,10
Zoroark (Hisuian) SC+SB/FoP,685,6,127
Bruxish Cf+AT/PsF,845,6,237
Wyrdeer Cf+WC/St,776,30,190
Dialga DB+IH/DM,530,13,21
Kabutops FC+AJ/SE,469,13,0
Lugia (Shadow) DT+Fl/FS,511,9,8
Rayquaza DT+BkS/DrA,353,51,0
Regieleki VS+ThC/HB,760,6,179
Scolipede PSt+AT/Mh,179,34,0
Wailord (Shadow) RO+Sc/Bl,438,13,0
Dachsbun Ch+BS/PsF,91,51,0
Heatran FS+MgS/EP,638,9,95
Regice (Shadow) LO+T/Bl,351,13,0
Slowking (Galarian) Ac+S/SB,657,9,108
Swanna G+AJ/Fl,578,25,54
Tapu Koko VS+Tb/NM,242,18,0
Alomomola W+HP/Bl,434,11,0
Dipplin DT+SeB/O,494,1,0
Electabuzz (Shadow) TS+TP/Tb,807,1,211
Golem (Alolan) (Shadow) VS+WC/RB,706,37,142
Sandslash (Shadow) MS+NS/RT,540,4,28
Whiscash MS+MB/Sc,651,4,104
Cinderace FS+BB/PB,660,25,110
Delphox FS+Psh/BB,870,6,254
Delphox (Shadow) FS+Psh/BB,846,6,238
Relicanth WG+AT/AP,637,35,94
Xatu Pk+Psh/SB,759,6,178
Magmar KC+FiP/ScS,603,25,71
Solgaleo FS+PsF/IH,686,9,128
Donphan MSl+BS/Eq,386,13,0
Mr. Mime Psy+SB/P,771,9,186
Meloetta (Aria) Cf+Psh/DG,493,18,0
Orbeetle Cf+Psh/BBu,827,9,225
Qwilfish (Hisuian) PJ+AT/DP,631,32,90
Ursaring SC+Sw/CC,613,25,78
Vaporeon WG+AT/Li,701,4,138
Zekrom DB+Cr/WC,706,6,142
Emboar E+BB/RS,594,32,65
Excadrill MS+DR/RS,452,54,0
Crawdaunt (Shadow) W+NS/Sc,741,1,166
Escavalier BBi+RSh/DR,335,6,0
Gurdurr LK+BkB/SE,460,20,0
Landorus (Therian) MS+SSt/SE,658,25,109
Magmar (Shadow) KC+FiP/ScS,586,1,59
Rhyperior MSl+DR/RW,448,37,0
Rhyperior (Shadow) MSl+DR/RW,462,1,0
Sceptile (Shadow) FC+LB/BkS,496,13,0
Deoxys (Defense) C+PB/RS,549,9,34
Heatran (Shadow) FS+MgS/EP,567,9,46
Lanturn Sp+S/Tb,797,16,204
Hitmontop C+CC/TAx,433,20,0
Hypno (Shadow) Cf+TP/IP,711,9,145
Salazzle I+PF/DgP,724,1,154
Froslass PS+Av/SB,207,51,0
Mienshao FPm+BrS/BkB,293,51,0
Muk (Alolan) PJ+DP/AS,607,11,74
Quagsire (Shadow) MS+AT/SE,610,49,76
Dewgong (Shadow) IS+IW/DR,344,25,0
Gigalith (Shadow) LO+MeB/SP,692,1,132
Golduck (Shadow) Cf+CrC/Li,709,37,144
Muk (Alolan) (Shadow) PJ+DP/AS,609,4,75
Kabutops (Shadow) FC+AJ/SE,248,51,0
Sceptile FC+LB/BkS,518,25,13
Cacturne (Shadow) SkP+DyP/TBl,806,1,210
Golem (Alolan) VS+RB/WC,607,9,74
Houndstone L+SB/PsF,708,9,143
Mismagius H+SB/DG,775,6,189
Donphan (Shadow) MSl+BS/Eq,478,13,0
Slowking Cf+S/Bl,518,9,13
Urshifu (Rapid Strike) W+AJ/DyP,501,25,1
Whiscash (Shadow) MS+MB/Sc,578,4,54
Gurdurr (Shadow) LK+BkB/SE,199,39,0
Obstagoon C+NS/CrC,373,32,0
Quagsire MS+AT/SE,680,4,124
Qwilfish PSt+AT/SB,730,25,158
Electrode VS+FoP/D,701,49,138
Flapple DB+Fl/SeB,561,6,42
Landorus (Incarnate) (Shadow) MS+EP/RS,642,6,98
Zamazenta (Crowned Shield) IF+CC/BB,263,25,0
Klefki A+FoP/PR,182,18,0
Meowscarada Lf+NS/FP,695,25,134
Nidoking (Shadow) FC+ST/EP,222,51,0
Obstagoon (Shadow) C+CrC/NS,390,8,0
Suicune (Shadow) IF+Sc/IB,394,37,0
Togedemaru TS+FeS/WC,402,54,0
Aerodactyl DB+RS/EP,477,25,0
Eternatus DT+DyC/SlB,340,51,0
Tauros (Combat) DK+CC/TBl,385,46,0
Emboar (Shadow) E+BB/RS,724,1,154
Hatterene PC+Psh/PW,696,9,135
Typhlosion (Hisuian) E+FiP/WC,822,6,221
Appletun A+EB/O,893,1,270
Celebi Cf+SeB/AuS,673,54,119
Escavalier (Shadow) BBi+DR/RSh,400,6,0
Swalot MS+Sl/IB,510,4,7
Tangrowth VW+PW/RS,615,4,79
Whimsicott FW+M/SeB,88,51,0
Kyogre W+Av/OP,546,37,32
Cacturne SkP+DyP/TBl,826,1,224
Hydrapple DT+SeB/O,680,1,124
Magmortar (Shadow) KC+FiP/Tb,644,6,99
Staraptor (Shadow) WA+Fl/CC,276,51,0
Electabuzz TS+TP/Re,663,37,112
Machoke KC+CrC/DyP,186,34,0
Serperior (Shadow) VW+FP/LT,586,4,59
Dialga (Shadow) DB+IH/DM,634,1,92
Durant BBi+XS/SE,337,18,0
Golduck Cf+CrC/Li,593,4,64
Grafaiai MSl+PF/SlB,631,25,90
Bewear (Shadow) SC+SP/St,516,25,11
Jolteon VS+D/LR,667,25,115
Vespiquen FC+XS/PG,363,25,0
Froslass (Shadow) PS+Av/SB,232,51,0
Kecleon SkP+DyP/FoP,606,4,73
Nidoking FC+ST/EP,451,25,0
Pyroar I+FmC/DP,723,37,153
Tapu Bulu BS+GK/NM,96,51,0
Bewear SC+SP/St,482,32,0
Cryogonal IS+NS/TAx,318,1,0
Moltres (Shadow) WA+Fl/HW,599,6,68
Fraxure (Shadow) DT+AT/NS,606,6,73
Zapdos (Galarian) LK+Fl/BrB,342,1,0
Zebstrika (Shadow) LK+WC/D,594,1,65
Aegislash (Shield) PC+SB/FC,966,9,320
Claydol MSl+IB/RT,564,9,44
Noctowl (Shadow) WA+SB/SA,628,4,88
Enamorus (Incarnate) FW+Fl/DG,111,39,0
Magmortar KC+FiP/Tb,676,13,121
Sneasler (Shadow) SC+CC/XS,267,39,0
Tauros (Blaze) DK+FmC/TBl,395,49,0
Thundurus (Incarnate) TS+Cr/T,819,1,219
Thundurus (Therian) VS+WbS/FB,858,1,246
Aerodactyl (Shadow) DB+RS/EP,513,1,9
Tyrantrum DT+RT/Cr,660,1,110
Gothitelle Cf+RS/FS,769,9,185
Aggron DT+RT/T,364,9,0
Mismagius (Shadow) H+SB/DG,723,6,153
Zacian (Hero) Sn+WC/CC,264,42,0
Articuno (Galarian) PC+Fl/BrB,763,6,181
Passimian C+CC/BkB,413,8,0
Krookodile MSl+Cr/ST,559,32,41
Lunala SC+SB/M,893,6,270
Mewtwo (Shadow) PC+Pst/SB,769,6,185
Moltres WA+Fl/HW,613,25,78
Floatzel W+AJ/Sw,728,13,157
Scyther (Shadow) FC+XS/NS,189,27,0
Tangrowth (Shadow) VW+PW/RS,540,49,28
Entei FS+FmC/ScS,658,49,109
Rotom (Fan) A+Tb/OW,699,49,137
Shiftry Sn+LB/FoP,728,25,157
Absol (Shadow) PC+BrS/Mh,299,34,0
Crawdaunt W+NS/Crbh,709,13,144
Slowking (Shadow) Cf+S/Bl,772,42,187
Chandelure (Shadow) I+SB/EB,607,6,74
Furfrou SkP+S/GK,747,4,170
Haxorus (Shadow) DT+NS/DC,488,51,0
Hitmontop (Shadow) C+CC/TAx,484,13,0
Shiftry (Shadow) Sn+LB/FoP,814,1,216
Claydol (Shadow) MSl+RT/IB,408,30,0
Darmanitan (Standard) I+RS/Ov,629,1,89
Honchkrow Pk+BrB/DP,806,1,210
Tornadus (Therian) G+BwS/HW,556,4,39
Venomoth Psy+SvW/PF,642,37,98
Landorus (Incarnate) MS+EP/RS,673,25,119
Sirfetch'd FC+LB/CC,224,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,551,6,35
Ho-Oh (Shadow) I+BrB/SF,482,13,0
Zweilous (Shadow) DB+BS/DP,612,6,77
Exploud A+Cr/DV,530,4,21
Zebstrika LK+WC/D,676,25,121
Girafarig Cf+PsF/TBl,835,6,230
Girafarig (Shadow) Cf+PsF/TBl,801,6,207
Skarmory AS+BrB/SA,552,9,36
Klawf MSl+Bd/RT,597,11,67
Duraludon DT+DC/FC,470,1,0
Pinsir (Shadow) FC+CC/XS,242,39,0
Beartic PS+IP/Li,217,51,0
Aggron (Shadow) DT+RT/T,291,42,0
Staraptor WA+Fl/CC,493,13,0
Scyther FC+XS/NS,224,51,0
Heatmor FS+TP/Ft,693,37,133
Terrakion DK+SSw/RS,476,13,0
Espathra Cf+Psh/DG,848,18,239
Mewtwo PC+Pst/SB,814,6,216
Rotom (Wash) TS+Tb/HP,714,49,147
Venomoth (Shadow) Psy+SvW/PF,618,1,81
Lopunny DK+TP/SB,615,4,79
Celesteela AS+BS/Bd,562,21,43
Kleavor FC+XS/SE,214,39,0
Sawk (Shadow) LK+BkB/BS,238,34,0
Dedenne TS+D/PbC,430,48,0
Golbat WA+AC/SB,623,4,85
Sneasler SC+CC/XS,250,51,0
Alakazam (Shadow) PC+FiP/SB,760,6,179
Stoutland SdA+WC/Cr,758,4,177
Exploud (Shadow) A+Cr/DV,416,1,0
Fraxure DT+AT/NS,670,6,117
Armaldo (Shadow) FC+RB/Li,546,1,32
Gardevoir Cf+TAx/SB,679,9,123
Honchkrow (Shadow) Pk+BrB/DP,771,1,186
Pinsir FC+CC/XS,215,39,0
Skarmory (Shadow) AS+BrB/SA,308,42,0
Luxray Sn+WC/PsF,793,6,201
Sawk LK+BkB/BS,483,13,0
Wigglytuff Ch+DV/IW,159,6,0
Bouffalant MS+St/Mh,392,37,0
Cloyster IS+IW/HP,344,37,0
Kyurem (White) DB+FuF/IBu,670,1,117
Rotom (Heat) TS+Ov/Tb,769,49,185
Buzzwole C+SP/Lu,452,70,0
Golbat (Shadow) WA+AC/SB,602,25,70
Kyurem (Black) DT+FSh/FuB,706,1,142
Vileplume Ac+SlB/M,407,13,0
Groudon MS+PrB/FiP,583,37,57
Armaldo FC+RB/Li,489,25,0
Zweilous DB+BS/DP,655,1,107
Infernape FS+CC/BB,399,1,0
Gothitelle (Shadow) Cf+RS/FS,737,30,163
Hitmonlee (Shadow) DK+CC/BkB,237,39,0
Lairon MSo+RT/RS,355,21,0
Crobat (Shadow) AS+PF/SB,583,37,57
Rotom (Mow) TS+Tb/LfS,769,49,185
Eelektross VS+DC/Tb,591,49,63
Haxorus DT+NS/DC,428,51,0
Polteageist H+SB/DP,752,6,173
Hitmonchan (Shadow) C+IP/TP,578,1,54
Grapploct W+SP/IP,556,94,39
Banette SC+SB/DG,876,6,258
Crobat AS+PF/SB,629,4,89
Granbull Ch+CC/Cr,188,27,0
Heliolisk VS+BkS/PbC,666,4,114
Gardevoir (Shadow) Cf+TAx/SB,618,9,81
Kyogre (Shadow) W+Av/S,835,1,230
Marowak MSl+BC/RS,642,4,98
Marowak (Shadow) MSl+BC/RS,632,25,91
Porygon2 LO+TA/ZC,588,4,61
Absol PC+BrS/Mh,854,1,243
Falinks C+SP/Mh,435,70,0
Hitmonchan C+IP/TP,432,8,0
Meowstic (Female) Cf+SB/EB,788,54,198
Tsareena ML+TAx/HJK,432,13,0
Marowak (Alolan) (Shadow) H+BC/FW,829,6,226
Squawkabilly Pk+BrB/Fl,645,1,100
Marowak (Alolan) H+BC/FW,749,30,171
Huntail WG+AT/Cr,775,37,189
