Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,601,6,44
Bronzong Cf+WBW/Pbk,279,29,0
Regirock LO+SE/FB,387,28,0
Slurpuff FW+EB/Ft,631,7,57
Tapu Fini WG+S/NM,658,7,69
Gliscor WA+Acr/NS,523,7,10
Greninja (Shadow) WSh+HC/NS,463,38,0
Hydreigon DB+BrS/DgP,366,25,0
Amoonguss (Shadow) A+FoP/GK,629,19,56
Pawmot TS+BkB/WC,310,12,0
Giratina (Origin) SC+SB/DgP,654,2,67
Latias (Shadow) DB+MsB/AuS,378,15,0
Lugia DT+A/Fl,635,19,59
Umbreon Sn+FoP/LR,414,23,0
Bellossom (Shadow) Ac+LB/DG,352,41,0
Genesect (Shock) FC+XS/TBS,421,28,0
Gourgeist (Small) I+SB/SeB,343,34,0
Machamp (Shadow) KC+CrC/RS,130,34,0
Magnezone VS+WC/MrS,325,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,107,21,0
Regice LO+T/Bl,640,9,61
Registeel (Shadow) LO+FB/ZC,320,7,0
Oinkologne MSl+BS/TBl,436,29,0
Golurk (Shadow) A+ShP/DyP,301,8,0
Starmie (Shadow) Psy+AJ/PG,411,25,0
Typhlosion I+BB/TP,753,2,110
Dodrio Pk+DrlP/BrB,769,2,117
Genesect (Burn) FC+XS/TBB,421,28,0
Perrserker SC+CC/FoP,587,7,38
Solrock Psy+WBF/RS,331,44,0
Electivire TS+WC/IP,539,3,17
Gogoat VW+LB/RS,415,16,0
Lucario FPm+AuS/SB,89,34,0
Toedscruel MSl+SeB/EP,328,29,0
Typhlosion (Shadow) I+BB/TP,707,2,90
Blaziken E+AuS/BB,402,15,0
Magnezone (Shadow) VS+WC/MrS,405,38,0
Cofagrigus (Shadow) SC+SB/DP,691,2,83
Throh (Shadow) LK+BkB/BS,221,25,0
Camerupt I+EP/RT,404,3,0
Decidueye A+FP/SSh,601,2,44
Gallade (Shadow) PC+CC/LB,330,47,0
Gholdengo H+SB/PG,532,6,14
Lunatone Psy+WBI/RS,331,44,0
Armarouge I+Psh/FmC,753,2,110
Reshiram DB+FuF/DM,737,2,103
Skuntank PJ+Cr/TBl,473,19,0
Victreebel (Shadow) Ac+LB/SlB,428,15,0
Pangoro KC+CC/NS,263,47,0
Skuntank (Shadow) PJ+Cr/TBl,605,3,46
Starmie Psy+AJ/PG,513,3,6
Bellossom Ac+LB/DG,429,16,0
Decidueye (Hisuian) PC+AuS/TBl,256,12,0
Flygon (Shadow) DT+Tw/ST,287,12,0
Garganacl MS+RT/RB,336,6,0
Gliscor (Shadow) WA+Acr/NS,327,15,0
Victreebel Ac+LB/SlB,550,3,22
Cetitan PS+ISp/SP,502,6,1
Mew SC+Psh/WC,562,7,27
Sandslash SdA+NS/RT,423,20,0
Charizard DB+BB/AC,801,12,131
Raichu TS+BkB/WC,589,3,39
Slowbro Cf+DrP/IB,319,29,0
Toxicroak PSt+DyP/SB,284,25,0
Toxicroak (Shadow) PSt+DyP/SB,346,25,0
Amoonguss A+FoP/GK,675,7,76
Electivire (Shadow) TS+WC/IP,471,2,0
Flamigo WA+UH/BrB,361,25,0
Avalugg IF+IW/Cr,624,35,54
Flygon DT+Tw/ST,450,29,0
Golurk A+ShP/DyP,403,15,0
Incineroar Sn+BrS/BB,619,28,52
Torterra MSl+FP/ST,350,3,0
Victini Cf+VC/Psh,700,28,87
Genesect (Chill) FC+XS/TBC,421,28,0
Meganium (Shadow) VW+FP/Eq,455,6,0
Morpeko (Full Belly) TS+AuW/PsF,509,3,4
Palkia (Origin) DB+AT/DM,400,38,0
Venusaur VW+FP/Sl,610,9,48
Venusaur (Shadow) VW+FP/Sl,509,3,4
Xerneas Geo+CC/M,365,25,0
Dhelmise SC+SB/BrS,619,2,52
Heracross FC+UH/RT,351,15,0
Palkia DB+AT/DM,395,38,0
Blacephalon I+MdB/SB,672,47,75
Conkeldurr FPm+DyP/BrS,98,34,0
Latios (Shadow) DB+AuS/LrP,469,15,0
Zygarde (50% Forme) DT+Cr/Eq,326,3,0
Dragonite (Shadow) DB+TP/SP,730,2,100
Genesect (Douse) FC+XS/TBD,421,28,0
Machamp KC+CrC/RS,276,12,0
Ferrothorn BS+PW/FC,334,7,0
Hawlucha LK+FlP/AA,316,15,0
Charizard (Shadow) DB+BB/AC,615,2,50
Dubwool DK+BS/Pbk,368,3,0
Gallade PC+CC/LB,266,47,0
Scizor BP+NS/TBl,412,41,0
Slowbro (Shadow) Cf+DrP/IB,389,6,0
Wailord RO+S/Bl,450,29,0
Raichu (Alolan) TS+TBl/WC,348,15,0
Thievul SkP+NS/PR,490,6,0
Uxie Cf+Sw/FS,308,29,0
Ferrothorn (Shadow) BS+PW/FC,390,10,0
Garchomp (Shadow) DT+ST/Tw,296,12,0
Meganium VW+FP/Eq,529,0,13
Scrafty C+FoP/TP,229,38,0
Greninja WSh+HC/NS,393,38,0
Throh LK+FB/BS,321,16,0
Vikavolt (Shadow) VS+XS/D,718,12,95
Roserade PSt+WBF/LfS,391,2,0
Snorlax L+BS/Eq,778,10,121
Altaria DB+SA/Ft,732,6,101
Baxcalibur DB+GlR/Av,737,2,103
Gengar (Shadow) SC+ShP/SB,875,2,163
Salamence (Shadow) DT+Fl/BrS,580,2,35
Clodsire PSt+SE/Eq,424,46,0
Barbaracle FC+CrC/SE,312,21,0
Lurantis Lf+LB/SP,457,3,0
Drampa DB+Sw/DgP,369,25,0
Poliwrath (Shadow) C+IW/Sc,209,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,767,2,116
Ursaring (Shadow) SC+Sw/CC,420,15,0
Dialga (Origin) DB+ROT/IH,335,16,0
Galvantula VS+D/Lu,737,15,103
Garchomp DT+ST/Tw,469,29,0
Latios DB+AuS/LrP,384,15,0
Lokix SkP+XS/TBl,698,2,86
Overqwil PJ+AT/DP,364,41,0
Shelgon (Shadow) DB+Tw/Ft,409,38,0
Sliggoo DB+BS/DgP,534,9,15
Camerupt (Shadow) I+EP/RT,516,6,7
Centiskorch E+HW/Lu,834,2,145
Regirock (Shadow) LO+SE/FB,303,21,0
Noctowl WA+SB/Re,776,6,120
Toxtricity Ac+WC/PUP,370,15,0
Kingambit MSo+FoP/FB,315,19,0
Torterra (Shadow) MSl+FP/ST,285,38,0
Altaria (Shadow) DB+SA/Ft,760,28,113
Magneton (Shadow) VS+MgB/D,337,28,0
Poliwrath C+IW/Sc,268,3,0
Hariyama FPm+UH/HS,97,47,0
Shelgon DB+Tw/Ft,585,6,37
Suicune IF+IB/Sc,663,0,71
Marshadow SC+CC/TP,334,5,0
Metagross SC+MM/Eq,380,45,0
Piloswine PS+Av/ISp,562,9,27
Ceruledge I+SB/FmC,741,2,105
Chesnaught (Shadow) LK+FP/SP,431,38,0
Pidgeot WA+Tw/BrB,523,3,10
Reshiram (Shadow) DB+FuF/DM,737,12,103
Torkoal E+FW/Ov,672,6,75
Gigalith LO+SP/MeB,393,16,0
Piloswine (Shadow) PS+Av/ISp,341,25,0
Slowbro (Galarian) Cf+DrP/SlB,339,29,0
Tapu Lele A+NM/Psh,640,3,61
Tyranitar DB+BrS/SE,363,41,0
Excadrill (Shadow) MS+DR/RS,405,16,0
Galvantula (Shadow) VS+D/Lu,732,2,101
Urshifu (Single Strike) SkP+Pbk/DyP,580,29,35
Chesnaught LK+FP/SP,354,38,0
Quaquaval LK+CC/HC,298,25,0
Dragonite DB+TP/SP,737,2,103
Snorlax (Shadow) L+BS/Eq,764,7,115
Arctibax DB+Av/DC,801,2,131
Muk (Shadow) PJ+DP/TP,494,6,0
Tyranitar (Shadow) DB+BrS/SE,394,15,0
Glalie PS+Av/SB,760,3,113
Hariyama (Shadow) FPm+UH/HS,91,21,0
Ho-Oh I+BrB/SF,767,2,116
Pidgeot (Shadow) WA+BrB/Tw,801,2,131
Mamoswine PS+ISp/HH,548,3,21
Arcanine (Shadow) FF+WC/PsF,638,2,60
Volcanion I+Sc/Ov,741,2,105
Enamorus (Therian) FW+MF/M,525,3,11
Palkia (Shadow) DB+AT/DM,471,2,0
Salamence DT+Fl/BrS,647,2,64
Sinistcha A+SB/EB,640,2,61
Vikavolt VS+XS/Fl,774,2,119
Chimecho A+Psh/SB,702,7,88
Druddigon DT+NS/RT,477,6,0
Hypno Cf+TP/SB,571,10,31
Qwilfish (Shadow) PSt+AT/SB,502,3,1
Glalie (Shadow) PS+Av/SB,769,2,117
Magneton VS+MgB/D,369,3,0
Samurott (Hisuian) FC+IW/DP,408,42,0
Scolipede (Shadow) PSt+AT/Mh,714,2,93
Avalugg (Hisuian) PS+RS/IW,546,2,20
Leavanny SC+LB/XS,930,2,187
Gengar SC+ShP/SB,877,18,164
Keldeo (Resolute) LK+SeS/AJ,296,12,0
Sandaconda MSl+EP/Wr,390,16,0
Serperior VW+FP/AA,539,7,17
Weezing (Shadow) RO+SlB/SB,592,6,40
Metagross (Shadow) SC+MM/Eq,555,7,24
Kartana FC+LB/SSw,186,47,0
Kilowattrel TS+Acr/AA,834,2,145
Machoke (Shadow) KC+CrC/DyP,122,34,0
Xatu (Shadow) Pk+Psh/SB,737,12,103
Dewgong IS+IW/DR,594,35,41
Electrode (Shadow) VS+FoP/D,534,3,15
Genesect FC+XS/TBN,421,28,0
Mamoswine (Shadow) PS+ISp/HH,419,25,0
Rapidash (Galarian) FW+BS/WC,585,3,37
Muk PJ+TP/DP,424,42,0
Tauros (Aqua) DK+AJ/TBl,246,25,0
Fearow Pk+DrlP/DR,769,2,117
Mudsdale MSl+BS/Eq,412,16,0
Swanna (Shadow) G+AJ/Fl,718,12,95
Weezing RO+SlB/SB,615,7,50
Zoroark (Hisuian) SC+SB/FoP,898,2,173
Bruxish Cf+AT/PsF,384,38,0
Wyrdeer Cf+WC/St,489,6,0
Dialga DB+IH/DM,361,6,0
Kabutops FC+AJ/SE,416,41,0
Lugia (Shadow) DT+Fl/FS,592,6,40
Rayquaza DT+BkS/DrA,767,12,116
Regieleki VS+ThC/HB,663,3,71
Scolipede PSt+AT/Mh,834,2,145
Wailord (Shadow) RO+Sc/Bl,546,19,20
Dachsbun Ch+BS/PsF,430,16,0
Heatran FS+MgS/EP,385,41,0
Regice (Shadow) LO+T/Bl,718,6,95
Slowking (Galarian) Ac+S/SB,557,7,25
Swanna G+AJ/Fl,760,2,113
Tapu Koko VS+Tb/NM,682,3,79
Alomomola W+HP/Bl,580,1,35
Dipplin DT+SeB/O,409,16,0
Electabuzz (Shadow) TS+TP/Tb,421,38,0
Golem (Alolan) (Shadow) VS+WC/RB,325,38,0
Sandslash (Shadow) MS+NS/RT,371,42,0
Whiscash MS+MB/Sc,486,20,0
Cinderace FS+BB/PB,746,2,107
Delphox FS+Psh/BB,746,2,107
Delphox (Shadow) FS+Psh/BB,705,2,89
Relicanth WG+AT/AP,376,15,0
Xatu Pk+Psh/SB,769,2,117
Magmar KC+FiP/ScS,737,2,103
Solgaleo FS+PsF/IH,223,38,0
Donphan MSl+BS/Eq,386,16,0
Mr. Mime Psy+SB/P,672,3,75
Meloetta (Aria) Cf+Psh/DG,663,6,71
Orbeetle Cf+Psh/BBu,705,6,89
Qwilfish (Hisuian) PJ+AT/DP,385,41,0
Ursaring SC+Sw/CC,541,3,18
Vaporeon WG+AT/Li,573,7,32
Zekrom DB+Cr/WC,375,38,0
Emboar E+BB/RS,536,3,16
Excadrill MS+DR/RS,327,16,0
Crawdaunt (Shadow) W+NS/Sc,615,15,50
Escavalier BBi+RSh/DR,375,28,0
Gurdurr LK+BkB/SE,264,25,0
Landorus (Therian) MS+SSt/SE,652,9,66
Magmar (Shadow) KC+FiP/ScS,705,2,89
Rhyperior MSl+DR/RW,302,3,0
Rhyperior (Shadow) MSl+DR/RW,234,38,0
Sceptile (Shadow) FC+LB/BkS,409,25,0
Deoxys (Defense) C+PB/RS,448,7,0
Heatran (Shadow) FS+MgS/EP,447,28,0
Lanturn Sp+S/Tb,599,7,43
Hitmontop C+CC/TAx,385,12,0
Hypno (Shadow) Cf+TP/IP,513,7,6
Salazzle I+PF/DgP,670,2,74
Froslass PS+Av/SB,801,2,131
Mienshao FPm+BrS/BkB,108,21,0
Muk (Alolan) PJ+DP/AS,426,19,0
Quagsire (Shadow) MS+AT/SE,427,16,0
Dewgong (Shadow) IS+IW/DR,746,28,107
Gigalith (Shadow) LO+MeB/SP,493,16,0
Golduck (Shadow) Cf+CrC/Li,502,3,1
Muk (Alolan) (Shadow) PJ+DP/AS,494,6,0
Kabutops (Shadow) FC+AJ/SE,454,15,0
Sceptile FC+LB/BkS,587,3,38
Cacturne (Shadow) SkP+DyP/TBl,608,2,47
Golem (Alolan) VS+RB/WC,375,6,0
Houndstone L+SB/PsF,587,41,38
Mismagius H+SB/DG,718,12,95
Donphan (Shadow) MSl+BS/Eq,478,16,0
Slowking Cf+S/Bl,405,29,0
Urshifu (Rapid Strike) W+AJ/DyP,310,38,0
Whiscash (Shadow) MS+MB/Sc,409,42,0
Gurdurr (Shadow) LK+BkB/SE,320,25,0
Obstagoon C+NS/CrC,379,3,0
Quagsire MS+AT/SE,532,7,14
Qwilfish PSt+AT/SB,552,3,23
Electrode VS+FoP/D,615,6,50
Flapple DB+Fl/SeB,513,3,6
Landorus (Incarnate) (Shadow) MS+EP/RS,656,28,68
Zamazenta (Crowned Shield) IF+CC/BB,372,7,0
Klefki A+FoP/PR,529,1,13
Meowscarada Lf+NS/FP,400,15,0
Nidoking (Shadow) FC+ST/EP,314,38,0
Obstagoon (Shadow) C+CrC/NS,292,38,0
Suicune (Shadow) IF+Sc/IB,640,7,61
Togedemaru TS+FeS/WC,355,3,0
Aerodactyl DB+RS/EP,801,2,131
Eternatus DT+DyC/SlB,523,3,10
Tauros (Combat) DK+CC/TBl,391,38,0
Emboar (Shadow) E+BB/RS,410,25,0
Hatterene PC+Psh/PW,619,3,52
Typhlosion (Hisuian) E+FiP/WC,834,2,145
Appletun A+EB/O,688,7,82
Celebi Cf+SeB/AuS,424,3,0
Escavalier (Shadow) BBi+DR/RSh,450,28,0
Swalot MS+Sl/IB,635,7,59
Tangrowth VW+PW/RS,603,7,45
Whimsicott FW+M/SeB,594,6,41
Kyogre W+Av/OP,663,3,71
Cacturne SkP+DyP/TBl,552,3,23
Hydrapple DT+SeB/O,432,16,0
Magmortar (Shadow) KC+FiP/Tb,705,2,89
Staraptor (Shadow) WA+Fl/CC,769,12,117
Electabuzz TS+TP/Re,502,6,1
Machoke KC+CrC/DyP,110,47,0
Serperior (Shadow) VW+FP/LT,352,6,0
Dialga (Shadow) DB+IH/DM,441,16,0
Durant BBi+XS/SE,557,6,25
Golduck Cf+CrC/Li,529,32,13
Grafaiai MSl+PF/SlB,356,38,0
Bewear (Shadow) SC+SP/St,316,38,0
Jolteon VS+D/LR,562,3,27
Vespiquen FC+XS/PG,801,2,131
Froslass (Shadow) PS+Av/SB,769,2,117
Kecleon SkP+DyP/FoP,327,41,0
Nidoking FC+ST/EP,283,38,0
Pyroar I+FmC/DP,741,2,105
Tapu Bulu BS+GK/NM,594,3,41
Bewear SC+SP/St,427,29,0
Cryogonal IS+NS/TAx,670,6,74
Moltres (Shadow) WA+Fl/HW,769,12,117
Fraxure (Shadow) DT+AT/NS,578,2,34
Zapdos (Galarian) LK+Fl/BrB,352,38,0
Zebstrika (Shadow) LK+WC/D,421,25,0
Aegislash (Shield) PC+SB/FC,532,14,14
Claydol MSl+IB/RT,373,33,0
Noctowl (Shadow) WA+SB/SA,799,28,130
Enamorus (Incarnate) FW+Fl/DG,834,12,145
Magmortar KC+FiP/Tb,737,2,103
Sneasler (Shadow) SC+CC/XS,397,25,0
Tauros (Blaze) DK+FmC/TBl,351,28,0
Thundurus (Incarnate) TS+Cr/T,834,2,145
Thundurus (Therian) VS+WbS/FB,746,2,107
Aerodactyl (Shadow) DB+RS/EP,737,2,103
Tyrantrum DT+RT/Cr,355,9,0
Gothitelle Cf+RS/FS,518,7,8
Aggron DT+RT/T,244,28,0
Mismagius (Shadow) H+SB/DG,658,34,69
Zacian (Hero) Sn+WC/CC,857,3,155
Articuno (Galarian) PC+Fl/BrB,834,2,145
Passimian C+CC/BkB,393,12,0
Krookodile MSl+Cr/ST,286,38,0
Lunala SC+SB/M,843,2,149
Mewtwo (Shadow) PC+Pst/SB,788,15,125
Moltres WA+Fl/HW,801,12,131
Floatzel W+AJ/Sw,382,25,0
Scyther (Shadow) FC+XS/NS,624,12,54
Tangrowth (Shadow) VW+PW/RS,509,6,4
Entei FS+FmC/ScS,656,15,68
Rotom (Fan) A+Tb/OW,894,15,171
Shiftry Sn+LB/FoP,378,38,0
Absol (Shadow) PC+BrS/Mh,658,12,69
Crawdaunt W+NS/Crbh,421,38,0
Slowking (Shadow) Cf+S/Bl,622,9,53
Chandelure (Shadow) I+SB/EB,661,2,70
Furfrou SkP+S/GK,496,9,0
Haxorus (Shadow) DT+NS/DC,589,2,39
Hitmontop (Shadow) C+CC/TAx,275,47,0
Shiftry (Shadow) Sn+LB/FoP,439,38,0
Claydol (Shadow) MSl+RT/IB,313,29,0
Darmanitan (Standard) I+RS/Ov,718,12,95
Honchkrow Pk+BrB/DP,737,2,103
Tornadus (Therian) G+BwS/HW,682,28,79
Venomoth Psy+SvW/PF,661,2,70
Landorus (Incarnate) MS+EP/RS,679,3,78
Sirfetch'd FC+LB/CC,330,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,661,12,70
Ho-Oh (Shadow) I+BrB/SF,721,12,96
Zweilous (Shadow) DB+BS/DP,440,38,0
Exploud A+Cr/DV,728,7,99
Zebstrika LK+WC/D,358,25,0
Girafarig Cf+PsF/TBl,523,3,10
Girafarig (Shadow) Cf+PsF/TBl,449,38,0
Skarmory AS+BrB/SA,682,0,79
Klawf MSl+Bd/RT,376,15,0
Duraludon DT+DC/FC,334,3,0
Pinsir (Shadow) FC+CC/XS,737,12,103
Beartic PS+IP/Li,769,2,117
Aggron (Shadow) DT+RT/T,266,2,0
Staraptor WA+Fl/CC,801,2,131
Scyther FC+XS/NS,645,12,63
Heatmor FS+TP/Ft,718,2,95
Terrakion DK+SSw/RS,128,47,0
Espathra Cf+Psh/DG,642,6,62
Mewtwo PC+Pst/SB,557,3,25
Rotom (Wash) TS+Tb/HP,776,6,120
Venomoth (Shadow) Psy+SvW/PF,622,2,53
Lopunny DK+TP/SB,429,29,0
Celesteela AS+BS/Bd,564,25,28
Kleavor FC+XS/SE,737,2,103
Sawk (Shadow) LK+BkB/BS,345,25,0
Dedenne TS+D/PbC,663,19,71
Golbat WA+AC/SB,739,15,104
Sneasler SC+CC/XS,325,25,0
Alakazam (Shadow) PC+FiP/SB,801,12,131
Stoutland SdA+WC/Cr,612,32,49
Exploud (Shadow) A+Cr/DV,857,3,155
Fraxure DT+AT/NS,594,3,41
Armaldo (Shadow) FC+RB/Li,737,2,103
Gardevoir Cf+TAx/SB,645,3,63
Honchkrow (Shadow) Pk+BrB/DP,705,12,89
Pinsir FC+CC/XS,737,2,103
Skarmory (Shadow) AS+BrB/SA,705,9,89
Luxray Sn+WC/PsF,617,3,51
Sawk LK+BkB/BS,312,25,0
Wigglytuff Ch+DV/IW,564,10,28
Bouffalant MS+St/Mh,532,7,14
Cloyster IS+IW/HP,555,32,24
Kyurem (White) DB+FuF/IBu,737,2,103
Rotom (Heat) TS+Ov/Tb,822,15,140
Buzzwole C+SP/Lu,405,25,0
Golbat (Shadow) WA+AC/SB,801,2,131
Kyurem (Black) DT+FSh/FuB,767,2,116
Vileplume Ac+SlB/M,688,6,82
Groudon MS+PrB/FiP,452,16,0
Armaldo FC+RB/Li,737,2,103
Zweilous DB+BS/DP,596,3,42
Infernape FS+CC/BB,635,3,59
Gothitelle (Shadow) Cf+RS/FS,622,9,53
Hitmonlee (Shadow) DK+CC/BkB,366,12,0
Lairon MSo+RT/RS,271,28,0
Crobat (Shadow) AS+PF/SB,748,2,108
Rotom (Mow) TS+Tb/LfS,776,6,120
Eelektross VS+DC/Tb,718,3,95
Haxorus DT+NS/DC,454,38,0
Polteageist H+SB/DP,693,12,84
Hitmonchan (Shadow) C+IP/TP,104,34,0
Grapploct W+SP/IP,434,38,0
Banette SC+SB/DG,753,47,110
Crobat AS+PF/SB,700,28,87
Granbull Ch+CC/Cr,578,3,34
Heliolisk VS+BkS/PbC,496,9,0
Gardevoir (Shadow) Cf+TAx/SB,585,3,37
Kyogre (Shadow) W+Av/S,608,3,47
Marowak MSl+BC/RS,411,29,0
Marowak (Shadow) MSl+BC/RS,525,16,11
Porygon2 LO+TA/ZC,409,42,0
Absol PC+BrS/Mh,656,28,68
Falinks C+SP/Mh,388,25,0
Hitmonchan C+IP/TP,264,12,0
Meowstic (Female) Cf+SB/EB,506,7,3
Tsareena ML+TAx/HJK,649,3,65
Marowak (Alolan) (Shadow) H+BC/FW,933,2,188
Squawkabilly Pk+BrB/Fl,785,2,124
Marowak (Alolan) H+BC/FW,838,15,147
Huntail WG+AT/Cr,672,3,75
