Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,289,14,0
Alakazam PC+FiP/SB,599,2,39
Diancie RTh+RS/M,571,4,28
Hitmonlee DK+CC/BkB,836,1,132
Octillery LO+WP/AB,719,4,86
Flareon E+SP/HW,704,1,80
Leafeon BS+LB/LR,356,28,0
Mightyena (Shadow) SkP+Cr/PF,296,15,0
Tyrantrum (Shadow) DT+MeB/RT,520,1,8
Cloyster (Shadow) IS+IW/HP,790,4,114
Entei (Shadow) FS+FmC/ScS,704,1,80
Mightyena SkP+Cr/PF,267,41,0
Shiinotic A+M/SeB,443,1,0
Bisharp Sn+DP/IH,358,1,0
Manectric Sn+WC/PsF,447,28,0
Omastar (Shadow) MS+RS/RB,602,14,40
Blissey ZH+WC/DG,395,18,0
Exeggutor (Alolan) DT+SeB/DM,411,41,0
Sharpedo (Shadow) W+Cr/PF,474,28,0
Espeon Cf+PsF/SB,780,2,110
Mesprit Cf+Sw/FS,862,15,142
Tauros Tk+TBl/HA,322,22,0
Weavile Sn+Av/FoP,288,41,0
Zangoose FC+CC/NS,245,37,0
Shiinotic (Shadow) A+M/SeB,515,1,6
Groudon (Shadow) MS+PrB/FiP,556,41,22
Zamazenta (Hero) Sn+CC/Cr,388,41,0
Breloom FPm+DyP/GK,561,41,24
Dragapult DT+SB/O,908,2,160
Lairon (Shadow) MSo+RT/RS,576,4,30
Weavile (Shadow) Sn+Av/FoP,350,41,0
Arboliva ML+EP/TBl,160,24,0
Banette (Shadow) SC+SB/DG,831,2,130
Kingler (Shadow) MS+Crbh/XS,795,15,116
Zygarde (10% Forme) DT+Cr/Eq,492,1,0
Omastar MS+RS/RB,632,4,52
Cursola A+NSh/PG,816,2,124
Tropius AS+LB/BrS,505,17,2
Zoroark SC+FoP/NSh,358,41,0
Rotom (Frost) TS+Tb/Bl,515,4,6
Oricorio (Pom-Pom) AS+AC/Hu,599,4,39
Vanilluxe A+Av/FC,594,4,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,437,15,0
Infernape (Shadow) FS+CC/BB,673,41,68
Keldeo (Ordinary) PJ+HP/SSw,696,4,77
Revavroom MSo+GS/GB,729,4,90
Simisear FS+Cr/Ft,686,1,73
Necrozma (Dusk Mane) SC+DP/Stl,892,2,154
Ursaluna Tk+Sw/HH,591,48,36
Carracosta WG+Li/BS,785,4,112
Sharpedo W+Cr/PF,530,4,12
Vileplume (Shadow) Ac+SlB/M,647,14,58
Luxray (Shadow) Sn+WC/PsF,104,52,0
Braviary AS+Fl/CC,376,9,0
Gligar FC+NS/AA,653,4,60
Metang (Shadow) FC+Psh/GB,808,2,121
Araquanid BBi+WP/BBu,765,30,104
Probopass Sp+RS/ZC,450,17,0
Heliolisk (Shadow) VS+BkS/PbC,138,25,0
Probopass (Shadow) Sp+RS/ZC,489,0,0
Granbull (Shadow) Ch+CC/Cr,522,1,9
Xurkitree TS+D/PW,673,2,68
Exeggutor (Shadow) Cf+SeB/P,637,2,54
Kingler MS+Crbh/XS,719,1,86
Lycanroc (Midday) SkP+DR/SE,463,41,0
Rotom A+Tb/OW,836,2,132
Inteleon WG+Sni/SB,581,28,32
Jumpluff (Shadow) FW+EB/Acr,371,41,0
Kangaskhan LK+PUP/O,449,7,0
Seviper PJ+Wr/Cr,678,1,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,795,28,116
Porygon2 (Shadow) LO+TA/ZC,224,50,0
Exeggutor Cf+SeB/P,698,2,78
Metang FC+Psh/GB,857,2,140
Ribombee FW+DG/BBu,683,1,72
Jynx Cf+Av/Psh,724,2,88
Cherrim (Sunshine) BS+WBF/SoB,366,28,0
Jumpluff FW+EB/Acr,576,4,30
Rillaboom RL+DrB/EP,383,28,0
Sudowoodo C+MeB/RT,706,4,81
Togetic FW+Psh/HW,714,4,84
Chandelure FS+SB/EB,928,2,168
Houndoom Sn+FoP/Ft,207,51,0
Klang MSo+VG/Tb,698,4,78
Lumineon G+AT/SvW,767,4,105
Manectric (Shadow) Sn+WC/PsF,104,52,0
Sneasel (Hisuian) PJ+CC/XS,813,1,123
Araquanid (Shadow) BBi+WP/BBu,783,4,111
Carracosta (Shadow) WG+Li/BS,767,4,105
Gligar (Shadow) WA+NS/AA,637,1,54
Vigoroth C+BS/RS,642,37,56
Ambipom (Shadow) A+AA/LS,237,24,0
Maushold MS+Sw/Cr,214,50,0
Stakataka RTh+SE/Bd,591,4,36
Crocalor I+Cr/DV,721,1,87
Necrozma (Dawn Wings) SC+DP/MoG,862,2,142
Noivern AS+HW/Hu,612,4,44
Ursaluna (Shadow) Tk+Sw/IP,709,9,82
Arcanine (Hisuian) FF+RS/Cr,658,1,62
Lilligant (Hisuian) BS+UH/PlB,403,41,0
Meowstic (Male) Cf+EB/P,673,28,68
Simisage VW+GK/Cr,429,41,0
Houndoom (Shadow) Sn+FoP/Ft,253,51,0
Dartrix Pk+BrB/EB,665,4,65
Reuniclus Ch+Psh/SB,739,15,94
Basculin WG+AT/AJ,778,14,109
Nihilego PJ+PG/SlB,701,4,79
Mr. Rime IS+IW/P,948,2,176
Musharna CB+Psh/DG,780,1,110
Pignite E+RT/FmC,688,4,74
Tangela VW+GK/SlB,422,1,0
Carnivine VW+EB/Cr,484,14,0
Klinklang MSo+MrS/FC,767,4,105
Gabite (Shadow) MS+Tw/Dg,765,28,104
Indeedee (Female) Ex+EB/P,354,4,0
Necrozma PC+DP/FS,709,2,82
Vigoroth (Shadow) C+BS/RS,579,8,31
Beedrill (Shadow) PSt+DR/XS,808,15,121
Stonjourner RTh+RS/St,632,4,52
Ambipom A+AA/Re,337,0,0
Beedrill PSt+DR/XS,719,1,86
Furret SkP+Sw/BkB,424,12,0
Lycanroc (Midnight) C+PsF/Cr,711,1,83
Sealeo (Shadow) PS+S/BS,788,14,113
Comfey VW+GK/DK,617,4,46
Crabominable B+IP/BkB,750,14,98
Noivern (Shadow) AS+HW/Hu,548,4,19
Archeops (Shadow) WA+AP/Cr,602,2,40
Arcanine Sn+Cr/Ft,386,41,0
Lycanroc (Dusk) SkP+SE/TBl,467,41,0
Oricorio (Baile) AS+AC/Hu,619,1,47
Tangela (Shadow) VW+GK/SlB,385,2,0
Darmanitan (Galarian) IF+Av/SP,734,41,92
Gabite MS+Tw/Dg,647,1,58
Graveler (Alolan) VS+SE/RB,594,1,37
Graveler (Alolan) (Shadow) VS+SE/RB,630,41,51
Munchlax Tk+BS/Bd,650,9,59
Sneasel (Shadow) IS+Av/FoP,451,1,0
Accelgor WSh+EB/BBu,470,41,0
Reuniclus (Shadow) Ch+Psh/SB,897,2,156
Simipour WG+S/Cr,665,4,65
Pignite (Shadow) E+RT/FmC,765,1,104
Sneasel IS+Av/FoP,374,1,0
Magcargo I+RT/HW,795,1,116
Sealeo PS+S/BS,808,4,121
Cinccino Ch+AT/Tb,320,36,0
Beheeyem Cf+RS/DP,892,2,154
Zacian (Crowned Sword) MC+CC/BB,772,41,107
Sawsbuck FA+WC/TBl,271,4,0
Accelgor (Shadow) WSh+EB/BBu,642,28,56
Boltund Sp+Cr/T,425,28,0
Sudowoodo (Shadow) C+MeB/RT,645,1,57
Yanmega WA+AA/AP,727,1,89
Parasect FC+XS/CP,719,14,86
Toxapex PJ+Bri/SW,798,17,117
Dunsparce RO+DR/RS,530,10,12
Frosmoth PS+IB/BBu,757,1,101
Masquerain Inf+AC/SvW,734,4,92
Marshtomp (Shadow) MS+S/Sl,821,41,126
Marshtomp MS+S/Sl,750,1,98
Bibarel (Shadow) RO+S/HF,467,16,0
Wormadam (Plant) SkP+EB/BBu,573,4,29
Golem MSl+SE/Eq,655,14,61
Darkrai (Shadow) Sn+SB/DP,355,15,0
Eldegoss BS+EB/GK,366,1,0
Garbodor (Shadow) Inf+BS/SeB,594,14,37
Glaceon IS+Av/WP,772,14,107
Archeops WA+AP/Cr,665,2,65
Braviary (Hisuian) AS+BrB/Fl,918,2,164
Oricorio (Sensu) AS+AC/Hu,821,2,126
Sigilyph AS+AC/AP,823,2,127
Rhydon MSl+SE/Eq,635,1,53
Garbodor Inf+BS/SeB,650,4,59
Shaymin (Sky) ML+EB/GK,372,2,0
Mudbray MSl+BS/Eq,596,1,38
Oricorio (Pa'u) AS+AC/Hu,821,2,126
Bibarel RO+S/HF,467,32,0
Azelf Cf+Sw/FS,831,2,130
Unfezant AS+HW/SA,433,35,0
Misdreavus (Shadow) A+SS/DP,816,2,124
Tatsugiri (Curly) WG+S/O,625,4,49
Tatsugiri (Droopy) WG+S/O,625,4,49
Tatsugiri (Stretchy) WG+S/O,625,4,49
Misdreavus Psy+SS/DP,933,2,170
Carbink RTh+RS/M,719,30,86
Mr. Mime (Galarian) Cf+IP/TAx,813,2,123
Arbok Ac+DP/SW,701,4,79
Darkrai Sn+SB/DP,413,1,0
Glimmora RTh+MeB/PG,612,1,44
Naganadel PJ+DC/SlB,678,41,70
Rhydon (Shadow) MSl+SE/Eq,510,1,4
Clawitzer WG+Crbh/IB,755,4,100
Komala RO+Pbk/Bd,237,37,0
Unfezant (Shadow) AS+SA/HW,398,0,0
Azumarill B+IB/PR,816,4,124
Volcarona FS+Ov/BBu,732,1,91
Golem (Shadow) MSl+SE/Eq,512,1,5
Boldore MSl+RS/Bd,706,1,81
Maractus BS+AA/PlB,413,28,0
Purugly SC+AA/T,240,50,0
Sunflora BS+SlB/LfS,353,2,0
Brionne WG+AJ/DV,757,14,101
Purugly (Shadow) SC+AA/T,189,28,0
Wormadam (Sandy) SkP+BBu/Bd,681,4,71
Indeedee (Male) Ex+SB/P,467,17,0
Stantler Tk+WC/St,400,0,0
Seadra DB+HP/DgP,647,14,58
Graveler (Shadow) MSl+RS/Dg,650,41,59
Graveler MSl+RS/Dg,696,1,77
Stantler (Shadow) Tk+WC/St,260,50,0
Gorebyss Cf+WP/P,678,4,70
Boldore (Shadow) MSl+RS/Bd,658,1,62
Arbok (Shadow) Ac+DP/SW,650,41,59
Porygon-Z LO+TA/Bl,630,12,51
Bastiodon SD+SE/Ft,732,3,91
Raticate (Alolan) (Shadow) QA+Cr/HF,286,23,0
Raticate (Alolan) QA+Cr/HF,335,35,0
Rampardos (Shadow) SD+RS/Ft,857,2,140
Hoopa Cf+SB/P,885,2,151
Bastiodon (Shadow) SD+SE/Ft,709,17,82
Cherrim (Overcast) BS+DG/SoB,366,28,0
Grotle (Shadow) RL+EB/BS,594,1,37
Grotle RL+EB/BS,423,1,0
Porygon-Z (Shadow) LO+TA/Bl,596,26,38
Seadra (Shadow) DB+DgP/HP,670,28,67
Gumshoos Bi+RT/Cr,334,0,0
Hoopa (Unbound) Cf+SB/DP,470,2,0
Rampardos SD+RS/Ft,877,2,148
Lilligant Ch+PlB/HB,456,1,0
Thwackey RL+EB/GK,484,1,0
Tornadus (Incarnate) AS+Hu/GK,553,41,21
Tornadus (Incarnate) (Shadow) AS+Hu/GK,887,2,152
Deoxys (Speed) CB+PB/Sw,780,2,110
Illumise Tk+SvW/DG,811,4,122
Regigigas HPI+CrG/T,356,49,0
Regigigas (Shadow) HPI+CrG/T,443,26,0
Volbeat Tk+BBu/Tb,734,4,92
Shaymin (Land) ZH+GK/SFl,609,4,43
Audino ZH+BS/DV,683,9,72
Chansey ZH+DG/HB,581,3,32
Slaking Y+BS/Eq,655,11,61
Slaking (Shadow) Y+BS/Eq,573,12,29
