Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,651,1,48
Alakazam PC+FiP/SB,819,4,101
Diancie RTh+RS/M,219,11,0
Hitmonlee DK+CC/BkB,651,4,48
Octillery LO+WP/AB,667,32,53
Flareon E+SP/HW,677,25,56
Leafeon BS+LB/LR,778,11,88
Mightyena (Shadow) SkP+Cr/PF,708,32,66
Tyrantrum (Shadow) DT+MeB/RT,348,4,0
Cloyster (Shadow) IS+IW/HP,454,25,0
Entei (Shadow) FS+FmC/ScS,655,18,49
Mightyena SkP+Cr/PF,607,1,34
Shiinotic A+M/SeB,556,32,18
Bisharp Sn+DP/IH,569,1,22
Manectric Sn+WC/PsF,490,32,0
Omastar (Shadow) MS+RS/RB,395,25,0
Blissey ZH+WC/DG,473,40,0
Exeggutor (Alolan) DT+SeB/DM,825,4,103
Sharpedo (Shadow) W+Cr/PF,696,4,62
Espeon Cf+PsF/SB,898,4,126
Mesprit Cf+Sw/FS,816,25,100
Tauros Tk+TBl/HA,569,1,22
Weavile Sn+Av/FoP,452,32,0
Zangoose FC+CC/NS,610,18,35
Shiinotic (Shadow) A+M/SeB,851,4,111
Groudon (Shadow) MS+PrB/FiP,800,11,95
Zamazenta (Hero) Sn+CC/Cr,715,32,68
Breloom FPm+DyP/GK,810,4,98
Dragapult DT+SB/O,873,4,118
Lairon (Shadow) MSo+RT/RS,366,39,0
Weavile (Shadow) Sn+Av/FoP,456,4,0
Arboliva ML+EP/TBl,822,11,102
Banette (Shadow) SC+SB/DG,522,4,7
Kingler (Shadow) MS+Crbh/XS,712,4,67
Zygarde (10% Forme) DT+Cr/Eq,731,25,73
Omastar MS+RS/RB,335,25,0
Cursola A+NSh/PG,889,4,123
Tropius AS+LB/BrS,689,1,60
Zoroark SC+FoP/NSh,797,18,94
Rotom (Frost) TS+Tb/Bl,375,11,0
Oricorio (Pom-Pom) AS+AC/Hu,579,39,25
Vanilluxe A+Av/FC,528,39,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,4,90
Infernape (Shadow) FS+CC/BB,825,4,103
Keldeo (Ordinary) PJ+HP/SSw,889,4,123
Revavroom MSo+GS/GB,444,46,0
Simisear FS+Cr/Ft,575,32,24
Necrozma (Dusk Mane) SC+DP/Stl,575,18,24
Ursaluna Tk+Sw/HH,468,46,0
Carracosta WG+Li/BS,483,1,0
Sharpedo W+Cr/PF,743,4,77
Vileplume (Shadow) Ac+SlB/M,867,4,116
Luxray (Shadow) Sn+WC/PsF,176,42,0
Braviary AS+Fl/CC,642,39,45
Gligar FC+NS/AA,607,1,34
Metang (Shadow) FC+Psh/GB,712,18,67
Araquanid BBi+WP/BBu,607,1,34
Probopass Sp+RS/ZC,207,32,0
Heliolisk (Shadow) VS+BkS/PbC,383,4,0
Probopass (Shadow) Sp+RS/ZC,257,32,0
Granbull (Shadow) Ch+CC/Cr,449,18,0
Xurkitree TS+D/PW,556,11,18
Exeggutor (Shadow) Cf+SeB/P,838,4,107
Kingler MS+Crbh/XS,746,18,78
Lycanroc (Midday) SkP+DR/SE,345,4,0
Rotom A+Tb/OW,838,11,107
Inteleon WG+Sni/SB,683,4,58
Jumpluff (Shadow) FW+EB/Acr,689,11,60
Kangaskhan LK+PUP/O,658,1,50
Seviper PJ+Wr/Cr,677,18,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,844,4,109
Porygon2 (Shadow) LO+TA/ZC,418,11,0
Exeggutor Cf+SeB/P,867,4,116
Metang FC+Psh/GB,715,32,68
Ribombee FW+DG/BBu,503,4,1
Jynx Cf+Av/Psh,870,4,117
Cherrim (Sunshine) BS+WBF/SoB,841,11,108
Jumpluff FW+EB/Acr,632,46,42
Rillaboom RL+DrB/EP,889,4,123
Sudowoodo C+MeB/RT,289,18,0
Togetic FW+Psh/HW,620,1,38
Chandelure FS+SB/EB,841,4,108
Houndoom Sn+FoP/Ft,591,1,29
Klang MSo+VG/Tb,383,39,0
Lumineon G+AT/SvW,639,1,44
Manectric (Shadow) Sn+WC/PsF,196,42,0
Sneasel (Hisuian) PJ+CC/XS,867,4,116
Araquanid (Shadow) BBi+WP/BBu,588,32,28
Carracosta (Shadow) WG+Li/BS,560,1,19
Gligar (Shadow) WA+NS/AA,664,39,52
Vigoroth C+BS/RS,588,1,28
Ambipom (Shadow) A+AA/LS,759,18,82
Maushold MS+Sw/Cr,734,1,74
Stakataka RTh+SE/Bd,279,25,0
Crocalor I+Cr/DV,582,46,26
Necrozma (Dawn Wings) SC+DP/MoG,829,4,104
Noivern AS+HW/Hu,658,1,50
Ursaluna (Shadow) Tk+Sw/IP,620,39,38
Arcanine (Hisuian) FF+RS/Cr,466,25,0
Lilligant (Hisuian) BS+UH/PlB,791,4,92
Meowstic (Male) Cf+EB/P,829,32,104
Simisage VW+GK/Cr,794,4,93
Houndoom (Shadow) Sn+FoP/Ft,658,32,50
Dartrix Pk+BrB/EB,829,4,104
Reuniclus Ch+Psh/SB,772,18,86
Basculin WG+AT/AJ,639,25,44
Nihilego PJ+PG/SlB,342,25,0
Mr. Rime IS+IW/P,601,18,32
Musharna CB+Psh/DG,626,46,40
Pignite E+RT/FmC,494,39,0
Tangela VW+GK/SlB,768,11,85
Carnivine VW+EB/Cr,822,4,102
Klinklang MSo+MrS/FC,503,1,1
Gabite (Shadow) MS+Tw/Dg,794,4,93
Indeedee (Female) Ex+EB/P,848,25,110
Necrozma PC+DP/FS,848,11,110
Vigoroth (Shadow) C+BS/RS,674,25,55
Beedrill (Shadow) PSt+DR/XS,753,4,80
Stonjourner RTh+RS/St,286,11,0
Ambipom A+AA/Re,572,32,23
Beedrill PSt+DR/XS,800,4,95
Furret SkP+Sw/BkB,670,46,54
Lycanroc (Midnight) C+PsF/Cr,664,1,52
Sealeo (Shadow) PS+S/BS,613,25,36
Comfey VW+GK/DK,712,1,67
Crabominable B+IP/BkB,664,11,52
Noivern (Shadow) AS+HW/Hu,522,32,7
Archeops (Shadow) WA+AP/Cr,547,4,15
Arcanine Sn+Cr/Ft,731,39,73
Lycanroc (Dusk) SkP+SE/TBl,345,4,0
Oricorio (Baile) AS+AC/Hu,800,4,95
Tangela (Shadow) VW+GK/SlB,746,4,78
Darmanitan (Galarian) IF+Av/SP,480,4,0
Gabite MS+Tw/Dg,661,25,51
Graveler (Alolan) VS+SE/RB,325,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,381,4,0
Munchlax Tk+BS/Bd,639,1,44
Sneasel (Shadow) IS+Av/FoP,462,4,0
Accelgor WSh+EB/BBu,825,4,103
Reuniclus (Shadow) Ch+Psh/SB,778,4,88
Simipour WG+S/Cr,604,32,33
Pignite (Shadow) E+RT/FmC,655,4,49
Sneasel IS+Av/FoP,385,4,0
Magcargo I+RT/HW,591,46,29
Sealeo PS+S/BS,462,39,0
Cinccino Ch+AT/Tb,478,25,0
Beheeyem Cf+RS/DP,689,11,60
Zacian (Crowned Sword) MC+CC/BB,461,46,0
Sawsbuck FA+WC/TBl,607,11,34
Accelgor (Shadow) WSh+EB/BBu,806,4,97
Boltund Sp+Cr/T,361,11,0
Sudowoodo (Shadow) C+MeB/RT,340,18,0
Yanmega WA+AA/AP,724,4,71
Parasect FC+XS/CP,727,4,72
Toxapex PJ+Bri/SW,667,1,53
Dunsparce RO+DR/RS,432,39,0
Frosmoth PS+IB/BBu,194,49,0
Masquerain Inf+AC/SvW,756,4,81
Marshtomp (Shadow) MS+S/Sl,791,11,92
Marshtomp MS+S/Sl,664,32,52
Bibarel (Shadow) RO+S/HF,696,4,62
Wormadam (Plant) SkP+EB/BBu,933,4,137
Golem MSl+SE/Eq,522,1,7
Darkrai (Shadow) Sn+SB/DP,778,4,88
Eldegoss BS+EB/GK,753,46,80
Garbodor (Shadow) Inf+BS/SeB,636,39,43
Glaceon IS+Av/WP,395,4,0
Archeops WA+AP/Cr,623,4,39
Braviary (Hisuian) AS+BrB/Fl,867,18,116
Oricorio (Sensu) AS+AC/Hu,778,11,88
Sigilyph AS+AC/AP,699,11,63
Rhydon MSl+SE/Eq,518,1,6
Garbodor Inf+BS/SeB,689,1,60
Shaymin (Sky) ML+EB/GK,920,4,133
Mudbray MSl+BS/Eq,832,18,105
Oricorio (Pa'u) AS+AC/Hu,778,11,88
Bibarel RO+S/HF,699,25,63
Azelf Cf+Sw/FS,813,4,99
Unfezant AS+HW/SA,664,32,52
Misdreavus (Shadow) A+SS/DP,889,4,123
Tatsugiri (Curly) WG+S/O,512,32,4
Tatsugiri (Droopy) WG+S/O,512,32,4
Tatsugiri (Stretchy) WG+S/O,512,32,4
Misdreavus Psy+SS/DP,854,4,112
Carbink RTh+RS/M,354,8,0
Mr. Mime (Galarian) Cf+IP/TAx,727,4,72
Arbok Ac+DP/SW,588,32,28
Darkrai Sn+SB/DP,791,32,92
Glimmora RTh+MeB/PG,363,18,0
Naganadel PJ+DC/SlB,629,11,41
Rhydon (Shadow) MSl+SE/Eq,378,18,0
Clawitzer WG+Crbh/IB,493,32,0
Komala RO+Pbk/Bd,680,32,57
Unfezant (Shadow) AS+SA/HW,667,11,53
Azumarill B+IB/PR,667,8,53
Volcarona FS+Ov/BBu,857,4,113
Golem (Shadow) MSl+SE/Eq,381,18,0
Boldore MSl+RS/Bd,645,1,46
Maractus BS+AA/PlB,835,4,106
Purugly SC+AA/T,598,32,31
Sunflora BS+SlB/LfS,803,4,96
Brionne WG+AJ/DV,639,32,44
Purugly (Shadow) SC+AA/T,569,11,22
Wormadam (Sandy) SkP+BBu/Bd,727,18,72
Indeedee (Male) Ex+SB/P,952,4,143
Stantler Tk+WC/St,462,18,0
Seadra DB+HP/DgP,693,25,61
Graveler (Shadow) MSl+RS/Dg,604,32,33
Graveler MSl+RS/Dg,658,1,50
Stantler (Shadow) Tk+WC/St,857,4,113
Gorebyss Cf+WP/P,708,39,66
Boldore (Shadow) MSl+RS/Bd,575,39,24
Arbok (Shadow) Ac+DP/SW,765,11,84
Porygon-Z LO+TA/Bl,483,4,0
Bastiodon SD+SE/Ft,345,29,0
Raticate (Alolan) (Shadow) QA+Cr/HF,582,1,26
Raticate (Alolan) QA+Cr/HF,664,1,52
Rampardos (Shadow) SD+RS/Ft,683,4,58
Hoopa Cf+SB/P,943,4,140
Bastiodon (Shadow) SD+SE/Ft,292,46,0
Cherrim (Overcast) BS+DG/SoB,689,11,60
Grotle (Shadow) RL+EB/BS,889,4,123
Grotle RL+EB/BS,911,4,130
Porygon-Z (Shadow) LO+TA/Bl,905,4,128
Seadra (Shadow) DB+DgP/HP,642,11,45
Gumshoos Bi+RT/Cr,854,32,112
Hoopa (Unbound) Cf+SB/DP,943,4,140
Rampardos SD+RS/Ft,677,18,56
Lilligant Ch+PlB/HB,794,4,93
Thwackey RL+EB/GK,911,4,130
Tornadus (Incarnate) AS+Hu/GK,873,11,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,4,108
Deoxys (Speed) CB+PB/Sw,806,4,97
Illumise Tk+SvW/DG,762,11,83
Regigigas HPI+CrG/T,486,25,0
Regigigas (Shadow) HPI+CrG/T,810,4,98
Volbeat Tk+BBu/Tb,892,11,124
Shaymin (Land) ZH+GK/SFl,943,46,140
Audino ZH+BS/DV,800,1,95
Chansey ZH+DG/HB,841,33,108
Slaking Y+BS/Eq,844,32,109
Slaking (Shadow) Y+BS/Eq,822,4,102
