Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/SB,579,2,27
Toedscruel MSl+SeB/EP,162,7,0
Typhlosion (Shadow) I+BB/TP,639,7,47
Blaziken E+AuS/BB,538,2,13
Magnezone (Shadow) VS+WC/MrS,450,23,0
Cofagrigus (Shadow) SC+SB/DP,692,23,65
Throh (Shadow) LK+BkB/BS,479,24,0
Camerupt I+EP/RT,375,4,0
Decidueye A+FP/SSh,421,23,0
Gallade (Shadow) PC+CC/LB,345,26,0
Gholdengo H+SB/PG,786,7,97
Lunatone Psy+WBI/RS,480,23,0
Armarouge I+Psh/FmC,698,7,67
Reshiram DB+FuF/DM,394,23,0
Skuntank PJ+Cr/TBl,490,24,0
Victreebel (Shadow) Ac+LB/SlB,236,42,0
Pangoro KC+CC/NS,309,42,0
Skuntank (Shadow) PJ+Cr/TBl,520,18,7
Starmie Psy+AJ/PG,745,42,83
Bellossom Ac+LB/DG,420,4,0
Decidueye (Hisuian) PC+AuS/TBl,329,24,0
Flygon (Shadow) DT+Tw/ST,92,42,0
Garganacl MS+RT/RB,377,34,0
Gliscor (Shadow) WA+Acr/NS,550,20,17
Victreebel Ac+LB/SlB,359,7,0
Cetitan PS+ISp/SP,425,39,0
Mew SC+Psh/WC,544,39,15
Sandslash SdA+NS/RT,260,39,0
Charizard DB+BB/AC,662,2,55
Raichu TS+BkB/WC,440,39,0
Slowbro Cf+DrP/IB,538,34,13
Toxicroak PSt+DyP/SB,828,2,111
Toxicroak (Shadow) PSt+DyP/SB,786,2,97
Amoonguss A+FoP/GK,291,39,0
Electivire (Shadow) TS+WC/IP,630,23,44
Flamigo WA+UH/BrB,852,100,119
Avalugg IF+IW/Cr,429,5,0
Flygon DT+Tw/ST,92,42,0
Golurk A+ShP/DyP,355,7,0
Incineroar Sn+BrS/BB,473,13,0
Torterra MSl+FP/ST,67,42,0
Victini Cf+VC/Psh,478,23,0
Genesect (Chill) FC+XS/TBC,650,2,51
Meganium (Shadow) VW+FP/Eq,313,23,0
Morpeko (Full Belly) TS+AuW/PsF,413,23,0
Palkia (Origin) DB+AT/DM,369,42,0
Venusaur VW+FP/Sl,301,7,0
Venusaur (Shadow) VW+FP/Sl,345,7,0
Xerneas Geo+CC/M,757,2,87
Dhelmise SC+SB/BrS,445,7,0
Heracross FC+UH/RT,736,2,80
Palkia DB+AT/DM,360,42,0
Blacephalon I+MdB/SB,612,100,38
Conkeldurr FPm+DyP/BrS,401,2,0
Latios (Shadow) DB+AuS/LrP,650,7,51
Zygarde (50% Forme) DT+Cr/Eq,187,39,0
Dragonite (Shadow) DB+TP/SP,642,2,48
Genesect (Douse) FC+XS/TBD,650,2,51
Machamp KC+CrC/RS,639,2,47
Ferrothorn BS+PW/FC,400,36,0
Hawlucha LK+FlP/AA,786,7,97
Charizard (Shadow) DB+BB/AC,798,61,101
Dubwool DK+BS/Pbk,390,39,0
Gallade PC+CC/LB,668,2,57
Scizor BP+NS/TBl,769,2,91
Slowbro (Shadow) Cf+DrP/IB,662,7,55
Wailord RO+S/Bl,816,7,107
Raichu (Alolan) TS+TBl/WC,656,23,53
Thievul SkP+NS/PR,436,2,0
Uxie Cf+Sw/FS,496,4,0
Ferrothorn (Shadow) BS+PW/FC,450,20,0
Garchomp (Shadow) DT+ST/Tw,92,42,0
Meganium VW+FP/Eq,269,23,0
Scrafty C+FoP/TP,445,24,0
Greninja WSh+HC/NS,588,100,30
Throh LK+FB/BS,393,24,0
Vikavolt (Shadow) VS+XS/D,472,7,0
Roserade PSt+WBF/LfS,395,7,0
Snorlax L+BS/Eq,621,10,41
Altaria DB+SA/Ft,411,34,0
Baxcalibur DB+GlR/Av,396,23,0
Gengar (Shadow) SC+ShP/SB,647,77,50
Salamence (Shadow) DT+Fl/BrS,423,37,0
Clodsire PSt+SE/Eq,285,4,0
Barbaracle FC+CrC/SE,624,7,42
Lurantis Lf+LB/SP,340,23,0
Drampa DB+Sw/DgP,218,42,0
Poliwrath (Shadow) C+IW/Sc,597,2,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,642,7,48
Ursaring (Shadow) SC+Sw/CC,704,2,69
Dialga (Origin) DB+ROT/IH,656,4,53
Galvantula VS+D/Lu,471,36,0
Garchomp DT+ST/Tw,92,42,0
Latios DB+AuS/LrP,458,7,0
Lokix SkP+XS/TBl,627,2,43
Overqwil PJ+AT/DP,532,18,11
Shelgon (Shadow) DB+Tw/Ft,409,7,0
Sliggoo DB+BS/DgP,308,23,0
Camerupt (Shadow) I+EP/RT,315,23,0
Centiskorch E+HW/Lu,449,50,0
Regirock (Shadow) LO+SE/FB,615,4,39
Noctowl WA+SB/Re,869,2,125
Toxtricity Ac+WC/PUP,387,7,0
Kingambit MSo+FoP/FB,653,34,52
Torterra (Shadow) MSl+FP/ST,64,10,0
Altaria (Shadow) DB+SA/Ft,656,4,53
Magneton (Shadow) VS+MgB/D,571,23,24
Poliwrath C+IW/Sc,686,2,63
Hariyama FPm+UH/HS,483,13,0
Shelgon DB+Tw/Ft,359,23,0
Suicune IF+IB/Sc,730,2,78
Marshadow SC+CC/TP,704,2,69
Metagross SC+MM/Eq,786,7,97
Piloswine PS+Av/ISp,232,7,0
Ceruledge I+SB/FmC,668,7,57
Chesnaught (Shadow) LK+FP/SP,341,13,0
Pidgeot WA+Tw/BrB,869,7,125
Reshiram (Shadow) DB+FuF/DM,481,23,0
Torkoal E+FW/Ov,394,18,0
Gigalith LO+SP/MeB,526,34,9
Piloswine (Shadow) PS+Av/ISp,272,7,0
Slowbro (Galarian) Cf+DrP/SlB,484,4,0
Tapu Lele A+NM/Psh,668,2,57
Tyranitar DB+BrS/SE,565,18,22
Excadrill (Shadow) MS+DR/RS,180,42,0
Galvantula (Shadow) VS+D/Lu,378,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,662,2,55
Chesnaught LK+FP/SP,273,8,0
Quaquaval LK+CC/HC,831,100,112
Dragonite DB+TP/SP,736,2,80
Snorlax (Shadow) L+BS/Eq,674,4,59
Arctibax DB+Av/DC,352,23,0
Muk (Shadow) PJ+DP/TP,486,18,0
Tyranitar (Shadow) DB+BrS/SE,736,2,80
Glalie PS+Av/SB,424,23,0
Hariyama (Shadow) FPm+UH/HS,553,2,18
Ho-Oh I+BrB/SF,677,23,60
Pidgeot (Shadow) WA+BrB/Tw,852,77,119
Mamoswine PS+ISp/HH,308,23,0
Arcanine (Shadow) FF+WC/PsF,532,2,11
Volcanion I+Sc/Ov,698,77,67
Enamorus (Therian) FW+MF/M,786,7,97
Palkia (Shadow) DB+AT/DM,431,42,0
Salamence DT+Fl/BrS,523,18,8
Sinistcha A+SB/EB,532,4,11
Vikavolt VS+XS/Fl,523,4,8
Chimecho A+Psh/SB,484,23,0
Druddigon DT+NS/RT,322,23,0
Hypno Cf+TP/SB,576,4,26
Qwilfish (Shadow) PSt+AT/SB,846,96,117
Glalie (Shadow) PS+Av/SB,642,18,48
Magneton VS+MgB/D,621,4,41
Samurott (Hisuian) FC+IW/DP,736,2,80
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Avalugg (Hisuian) PS+RS/IW,306,23,0
Leavanny SC+LB/XS,368,39,0
Gengar SC+ShP/SB,704,7,69
Keldeo (Resolute) LK+SeS/AJ,781,100,95
Sandaconda MSl+EP/Wr,109,26,0
Serperior VW+FP/AA,279,23,0
Weezing (Shadow) RO+SlB/SB,766,18,90
Metagross (Shadow) SC+MM/Eq,745,7,83
Kartana FC+LB/SSw,318,42,0
Kilowattrel TS+Acr/AA,869,7,125
Machoke (Shadow) KC+CrC/DyP,337,26,0
Xatu (Shadow) Pk+Psh/SB,846,96,117
Dewgong IS+IW/DR,786,2,97
Electrode (Shadow) VS+FoP/D,553,4,18
Genesect FC+XS/TBN,650,2,51
Mamoswine (Shadow) PS+ISp/HH,336,7,0
Rapidash (Galarian) FW+BS/WC,707,2,70
Muk PJ+TP/DP,594,4,32
Tauros (Aqua) DK+AJ/TBl,727,2,77
Fearow Pk+DrlP/DR,852,100,119
Mudsdale MSl+BS/Eq,107,26,0
Swanna (Shadow) G+AJ/Fl,890,64,132
Weezing RO+SlB/SB,565,4,22
Zoroark (Hisuian) SC+SB/FoP,662,7,55
Bruxish Cf+AT/PsF,733,100,79
Wyrdeer Cf+WC/St,594,23,32
Dialga DB+IH/DM,544,4,15
Kabutops FC+AJ/SE,781,100,95
Lugia (Shadow) DT+Fl/FS,786,7,97
Rayquaza DT+BkS/DrA,698,7,67
Regieleki VS+ThC/HB,511,39,4
Scolipede PSt+AT/Mh,489,2,0
Wailord (Shadow) RO+Sc/Bl,786,7,97
Dachsbun Ch+BS/PsF,485,24,0
Heatran FS+MgS/EP,636,18,46
Regice (Shadow) LO+T/Bl,742,4,82
Slowking (Galarian) Ac+S/SB,449,23,0
Swanna G+AJ/Fl,878,80,128
Tapu Koko VS+Tb/NM,416,39,0
Alomomola W+HP/Bl,650,29,51
Dipplin DT+SeB/O,228,23,0
Electabuzz (Shadow) TS+TP/Tb,639,4,47
Golem (Alolan) (Shadow) VS+WC/RB,523,4,8
Sandslash (Shadow) MS+NS/RT,291,23,0
Whiscash MS+MB/Sc,402,4,0
Cinderace FS+BB/PB,639,2,47
Delphox FS+Psh/BB,668,7,57
Delphox (Shadow) FS+Psh/BB,609,7,37
Relicanth WG+AT/AP,701,18,68
Xatu Pk+Psh/SB,852,100,119
Magmar KC+FiP/ScS,609,2,37
Solgaleo FS+PsF/IH,686,7,63
Donphan MSl+BS/Eq,98,26,0
Mr. Mime Psy+SB/P,736,2,80
Meloetta (Aria) Cf+Psh/DG,594,23,32
Orbeetle Cf+Psh/BBu,415,23,0
Qwilfish (Hisuian) PJ+AT/DP,532,18,11
Ursaring SC+Sw/CC,579,2,27
Vaporeon WG+AT/Li,736,2,80
Zekrom DB+Cr/WC,306,23,0
Emboar E+BB/RS,786,2,97
Excadrill MS+DR/RS,141,42,0
Crawdaunt (Shadow) W+NS/Sc,704,96,69
Escavalier BBi+RSh/DR,588,18,30
Gurdurr LK+BkB/SE,526,18,9
Landorus (Therian) MS+SSt/SE,316,7,0
Magmar (Shadow) KC+FiP/ScS,786,2,97
Rhyperior MSl+DR/RW,108,26,0
Rhyperior (Shadow) MSl+DR/RW,105,10,0
Sceptile (Shadow) FC+LB/BkS,251,42,0
Deoxys (Defense) C+PB/RS,713,4,72
Heatran (Shadow) FS+MgS/EP,609,7,37
Lanturn Sp+S/Tb,644,15,49
Hitmontop C+CC/TAx,500,34,0
Hypno (Shadow) Cf+TP/IP,480,23,0
Salazzle I+PF/DgP,624,7,42
Froslass PS+Av/SB,745,7,83
Mienshao FPm+BrS/BkB,438,37,0
Muk (Alolan) PJ+DP/AS,450,24,0
Quagsire (Shadow) MS+AT/SE,368,23,0
Dewgong (Shadow) IS+IW/DR,781,2,95
Gigalith (Shadow) LO+MeB/SP,869,2,125
Golduck (Shadow) Cf+CrC/Li,772,100,92
Muk (Alolan) (Shadow) PJ+DP/AS,486,18,0
Kabutops (Shadow) FC+AJ/SE,807,96,104
Sceptile FC+LB/BkS,377,23,0
Cacturne (Shadow) SkP+DyP/TBl,261,26,0
Golem (Alolan) VS+RB/WC,486,4,0
Houndstone L+SB/PsF,508,39,3
Mismagius H+SB/DG,786,7,97
Donphan (Shadow) MSl+BS/Eq,98,10,0
Slowking Cf+S/Bl,704,7,69
Urshifu (Rapid Strike) W+AJ/DyP,733,100,79
Whiscash (Shadow) MS+MB/Sc,309,7,0
Gurdurr (Shadow) LK+BkB/SE,707,2,70
Obstagoon C+NS/CrC,514,0,5
Quagsire MS+AT/SE,445,4,0
Qwilfish PSt+AT/SB,852,100,119
Electrode VS+FoP/D,636,4,46
Flapple DB+Fl/SeB,296,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,455,7,0
Zamazenta (Crowned Shield) IF+CC/BB,600,34,34
Klefki A+FoP/PR,701,18,68
Meowscarada Lf+NS/FP,343,2,0
Nidoking (Shadow) FC+ST/EP,314,7,0
Obstagoon (Shadow) C+CrC/NS,455,8,0
Suicune (Shadow) IF+Sc/IB,686,2,63
Togedemaru TS+FeS/WC,395,23,0
Aerodactyl DB+RS/EP,736,7,80
Eternatus DT+DyC/SlB,391,23,0
Tauros (Combat) DK+CC/TBl,668,29,57
Emboar (Shadow) E+BB/RS,786,2,97
Hatterene PC+Psh/PW,571,7,24
Typhlosion (Hisuian) E+FiP/WC,606,7,36
Appletun A+EB/O,345,4,0
Celebi Cf+SeB/AuS,382,23,0
Escavalier (Shadow) BBi+DR/RSh,562,7,21
Swalot MS+Sl/IB,668,4,57
Tangrowth VW+PW/RS,303,23,0
Whimsicott FW+M/SeB,334,24,0
Kyogre W+Av/OP,736,100,80
Cacturne SkP+DyP/TBl,405,23,0
Hydrapple DT+SeB/O,235,23,0
Magmortar (Shadow) KC+FiP/Tb,523,2,8
Staraptor (Shadow) WA+Fl/CC,866,96,124
Electabuzz TS+TP/Re,526,4,9
Machoke KC+CrC/DyP,556,2,19
Serperior (Shadow) VW+FP/LT,239,7,0
Dialga (Shadow) DB+IH/DM,556,39,19
Durant BBi+XS/SE,650,2,51
Golduck Cf+CrC/Li,724,7,76
Grafaiai MSl+PF/SlB,342,37,0
Bewear (Shadow) SC+SP/St,745,2,83
Jolteon VS+D/LR,529,4,10
Vespiquen FC+XS/PG,736,2,80
Froslass (Shadow) PS+Av/SB,704,7,69
Kecleon SkP+DyP/FoP,475,18,0
Nidoking FC+ST/EP,265,7,0
Pyroar I+FmC/DP,668,2,57
Tapu Bulu BS+GK/NM,375,18,0
Bewear SC+SP/St,517,18,6
Cryogonal IS+NS/TAx,426,39,0
Moltres (Shadow) WA+Fl/HW,866,96,124
Fraxure (Shadow) DT+AT/NS,246,26,0
Zapdos (Galarian) LK+Fl/BrB,801,42,102
Zebstrika (Shadow) LK+WC/D,427,7,0
Aegislash (Shield) PC+SB/FC,914,4,140
Claydol MSl+IB/RT,214,23,0
Noctowl (Shadow) WA+SB/SA,869,7,125
Enamorus (Incarnate) FW+Fl/DG,846,96,117
Magmortar KC+FiP/Tb,603,7,35
Sneasler (Shadow) SC+CC/XS,704,2,69
Tauros (Blaze) DK+FmC/TBl,496,13,0
Thundurus (Incarnate) TS+Cr/T,869,7,125
Thundurus (Therian) VS+WbS/FB,757,7,87
Aerodactyl (Shadow) DB+RS/EP,792,61,99
Tyrantrum DT+RT/Cr,315,39,0
Gothitelle Cf+RS/FS,579,4,27
Aggron DT+RT/T,467,10,0
Mismagius (Shadow) H+SB/DG,727,7,77
Zacian (Hero) Sn+WC/CC,875,7,127
Articuno (Galarian) PC+Fl/BrB,828,42,111
Passimian C+CC/BkB,568,18,23
Krookodile MSl+Cr/ST,112,26,0
Lunala SC+SB/M,745,7,83
Mewtwo (Shadow) PC+Pst/SB,745,7,83
Moltres WA+Fl/HW,852,100,119
Floatzel W+AJ/Sw,710,100,71
Scyther (Shadow) FC+XS/NS,721,61,75
Tangrowth (Shadow) VW+PW/RS,372,23,0
Entei FS+FmC/ScS,591,18,31
Rotom (Fan) A+Tb/OW,668,18,57
Shiftry Sn+LB/FoP,226,53,0
Absol (Shadow) PC+BrS/Mh,579,42,27
Crawdaunt W+NS/Crbh,710,100,71
Slowking (Shadow) Cf+S/Bl,662,7,55
Chandelure (Shadow) I+SB/EB,517,7,6
Furfrou SkP+S/GK,656,4,53
Haxorus (Shadow) DT+NS/DC,299,42,0
Hitmontop (Shadow) C+CC/TAx,556,2,19
Shiftry (Shadow) Sn+LB/FoP,270,53,0
Claydol (Shadow) MSl+RT/IB,250,7,0
Darmanitan (Standard) I+RS/Ov,668,7,57
Honchkrow Pk+BrB/DP,834,96,113
Tornadus (Therian) G+BwS/HW,786,7,97
Venomoth Psy+SvW/PF,721,2,75
Landorus (Incarnate) MS+EP/RS,377,7,0
Sirfetch'd FC+LB/CC,736,2,80
Darmanitan (Standard) (Shadow) I+RS/Ov,517,7,6
Ho-Oh (Shadow) I+BrB/SF,671,100,58
Zweilous (Shadow) DB+BS/DP,390,2,0
Exploud A+Cr/DV,647,4,50
Zebstrika LK+WC/D,624,4,42
Girafarig Cf+PsF/TBl,612,7,38
Girafarig (Shadow) Cf+PsF/TBl,544,7,15
Skarmory AS+BrB/SA,849,2,118
Klawf MSl+Bd/RT,363,18,0
Duraludon DT+DC/FC,422,39,0
Pinsir (Shadow) FC+CC/XS,650,2,51
Beartic PS+IP/Li,745,2,83
Aggron (Shadow) DT+RT/T,412,39,0
Staraptor WA+Fl/CC,852,100,119
Scyther FC+XS/NS,556,7,19
Heatmor FS+TP/Ft,636,18,46
Terrakion DK+SSw/RS,520,18,7
Espathra Cf+Psh/DG,662,7,55
Mewtwo PC+Pst/SB,786,7,97
Rotom (Wash) TS+Tb/HP,852,18,119
Venomoth (Shadow) Psy+SvW/PF,668,2,57
Lopunny DK+TP/SB,562,4,21
Celesteela AS+BS/Bd,846,7,117
Kleavor FC+XS/SE,650,2,51
Sawk (Shadow) LK+BkB/BS,406,42,0
Dedenne TS+D/PbC,579,7,27
Golbat WA+AC/SB,869,7,125
Sneasler SC+CC/XS,745,2,83
Alakazam (Shadow) PC+FiP/SB,781,100,95
Stoutland SdA+WC/Cr,532,34,11
Exploud (Shadow) A+Cr/DV,701,2,68
Fraxure DT+AT/NS,443,23,0
Armaldo (Shadow) FC+RB/Li,650,2,51
Gardevoir Cf+TAx/SB,627,2,43
Honchkrow (Shadow) Pk+BrB/DP,863,80,123
Pinsir FC+CC/XS,650,2,51
Skarmory (Shadow) AS+BrB/SA,819,7,108
Luxray Sn+WC/PsF,392,23,0
Sawk LK+BkB/BS,562,2,21
Wigglytuff Ch+DV/IW,579,5,27
Bouffalant MS+St/Mh,639,4,47
Cloyster IS+IW/HP,781,2,95
Kyurem (White) DB+FuF/IBu,437,23,0
Rotom (Heat) TS+Ov/Tb,366,39,0
Buzzwole C+SP/Lu,500,50,0
Golbat (Shadow) WA+AC/SB,863,100,123
Kyurem (Black) DT+FSh/FuB,437,23,0
Vileplume Ac+SlB/M,368,39,0
Groudon MS+PrB/FiP,277,7,0
Armaldo FC+RB/Li,573,23,25
Zweilous DB+BS/DP,350,13,0
Infernape FS+CC/BB,639,2,47
Gothitelle (Shadow) Cf+RS/FS,500,23,0
Hitmonlee (Shadow) DK+CC/BkB,416,37,0
Lairon MSo+RT/RS,633,15,45
Crobat (Shadow) AS+PF/SB,810,7,105
Rotom (Mow) TS+Tb/LfS,425,4,0
Eelektross VS+DC/Tb,535,4,12
Haxorus DT+NS/DC,246,42,0
Polteageist H+SB/DP,757,7,87
Hitmonchan (Shadow) C+IP/TP,523,2,8
Grapploct W+SP/IP,701,13,68
Banette SC+SB/DG,704,7,69
Crobat AS+PF/SB,837,7,114
Granbull Ch+CC/Cr,642,2,48
Heliolisk VS+BkS/PbC,544,1,15
Gardevoir (Shadow) Cf+TAx/SB,544,2,15
Kyogre (Shadow) W+Av/S,707,96,70
Marowak MSl+BC/RS,253,7,0
Marowak (Shadow) MSl+BC/RS,130,42,0
Porygon2 LO+TA/ZC,630,4,44
Absol PC+BrS/Mh,517,2,6
Falinks C+SP/Mh,639,2,47
Hitmonchan C+IP/TP,591,18,31
Meowstic (Female) Cf+SB/EB,579,39,27
Tsareena ML+TAx/HJK,535,4,12
Marowak (Alolan) (Shadow) H+BC/FW,550,23,17
Squawkabilly Pk+BrB/Fl,866,96,124
Marowak (Alolan) H+BC/FW,633,23,45
Huntail WG+AT/Cr,736,7,80
