Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,731,3,77
Yveltal SkP+DP/ObW,266,18,0
Bronzong Cf+WBW/Pbk,430,34,0
Regirock LO+SE/FB,629,6,43
Slurpuff FW+EB/Ft,608,31,36
Tapu Fini WG+S/NM,414,46,0
Gliscor WA+Acr/NS,542,6,14
Greninja (Shadow) WSh+HC/NS,163,44,0
Hydreigon DB+BrS/DgP,463,18,0
Amoonguss (Shadow) A+FoP/GK,395,44,0
Pawmot TS+BkB/WC,716,84,72
Giratina (Origin) SC+SB/DgP,294,4,0
Latias (Shadow) DB+MsB/AuS,367,18,0
Lugia DT+A/Fl,286,44,0
Umbreon Sn+FoP/LR,231,18,0
Bellossom (Shadow) Ac+LB/DG,795,3,98
Genesect (Shock) FC+XS/TBS,433,4,0
Gourgeist (Small) I+SB/SeB,291,4,0
Machamp (Shadow) KC+CrC/RS,641,84,47
Magnezone VS+WC/MrS,185,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,453,15,0
Regice LO+T/Bl,704,6,68
Registeel (Shadow) LO+FB/ZC,602,6,34
Oinkologne MSl+BS/TBl,497,18,0
Golurk (Shadow) A+ShP/DyP,289,15,0
Starmie (Shadow) Psy+AJ/PG,425,3,0
Typhlosion I+BB/TP,473,4,0
Dodrio Pk+DrlP/BrB,740,4,80
Genesect (Burn) FC+XS/TBB,216,44,0
Perrserker SC+CC/FoP,493,18,0
Solrock Psy+WBF/RS,389,46,0
Electivire TS+WC/IP,569,4,23
Gogoat VW+LB/RS,638,31,46
Lucario FPm+AuS/SB,334,44,0
Toedscruel MSl+SeB/EP,328,4,0
Typhlosion (Shadow) I+BB/TP,228,16,0
Blaziken E+AuS/BB,441,15,0
Magnezone (Shadow) VS+WC/MrS,193,30,0
Cofagrigus (Shadow) SC+SB/DP,330,4,0
Throh (Shadow) LK+BkB/BS,683,4,61
Camerupt I+EP/RT,452,4,0
Decidueye A+FP/SSh,277,44,0
Gallade (Shadow) PC+CC/LB,602,4,34
Gholdengo H+SB/PG,187,44,0
Lunatone Psy+WBI/RS,659,6,53
Armarouge I+Psh/FmC,301,4,0
Reshiram DB+FuF/DM,310,44,0
Skuntank PJ+Cr/TBl,563,6,21
Victreebel (Shadow) Ac+LB/SlB,777,84,92
Pangoro KC+CC/NS,620,4,40
Skuntank (Shadow) PJ+Cr/TBl,375,4,0
Starmie Psy+AJ/PG,329,18,0
Bellossom Ac+LB/DG,689,31,63
Decidueye (Hisuian) PC+AuS/TBl,728,4,76
Flygon (Shadow) DT+Tw/ST,641,4,47
Garganacl MS+RT/RB,617,20,39
Gliscor (Shadow) WA+Acr/NS,698,3,66
Victreebel Ac+LB/SlB,780,4,93
Cetitan PS+ISp/SP,768,18,89
Mew SC+Psh/WC,271,18,0
Sandslash SdA+NS/RT,441,18,0
Charizard DB+BB/AC,235,30,0
Raichu TS+BkB/WC,750,4,83
Slowbro Cf+DrP/IB,424,35,0
Toxicroak PSt+DyP/SB,954,16,151
Toxicroak (Shadow) PSt+DyP/SB,960,56,153
Amoonguss A+FoP/GK,418,4,0
Electivire (Shadow) TS+WC/IP,338,30,0
Flamigo WA+UH/BrB,707,4,69
Avalugg IF+IW/Cr,575,46,25
Flygon DT+Tw/ST,680,3,60
Golurk A+ShP/DyP,243,15,0
Incineroar Sn+BrS/BB,91,30,0
Torterra MSl+FP/ST,232,44,0
Victini Cf+VC/Psh,295,32,0
Genesect (Chill) FC+XS/TBC,468,18,0
Meganium (Shadow) VW+FP/Eq,393,4,0
Morpeko (Full Belly) TS+AuW/PsF,581,4,27
Palkia (Origin) DB+AT/DM,698,4,66
Venusaur VW+FP/Sl,728,18,76
Venusaur (Shadow) VW+FP/Sl,707,4,69
Xerneas Geo+CC/M,647,18,49
Dhelmise SC+SB/BrS,257,30,0
Heracross FC+UH/RT,596,4,32
Palkia DB+AT/DM,698,4,66
Blacephalon I+MdB/SB,417,15,0
Conkeldurr FPm+DyP/BrS,456,44,0
Latios (Shadow) DB+AuS/LrP,461,18,0
Zygarde (50% Forme) DT+Cr/Eq,387,18,0
Dragonite (Shadow) DB+TP/SP,846,4,115
Genesect (Douse) FC+XS/TBD,433,4,0
Machamp KC+CrC/RS,683,4,61
Ferrothorn BS+PW/FC,647,6,49
Hawlucha LK+FlP/AA,605,4,35
Charizard (Shadow) DB+BB/AC,284,30,0
Dubwool DK+BS/Pbk,503,32,1
Gallade PC+CC/LB,924,4,141
Scizor BP+NS/TBl,437,18,0
Slowbro (Shadow) Cf+DrP/IB,545,7,15
Wailord RO+S/Bl,533,46,11
Raichu (Alolan) TS+TBl/WC,323,4,0
Thievul SkP+NS/PR,98,30,0
Uxie Cf+Sw/FS,629,6,43
Ferrothorn (Shadow) BS+PW/FC,599,6,33
Garchomp (Shadow) DT+ST/Tw,635,4,45
Meganium VW+FP/Eq,396,32,0
Scrafty C+FoP/TP,395,18,0
Greninja WSh+HC/NS,123,44,0
Throh LK+FB/BS,777,3,92
Vikavolt (Shadow) VS+XS/D,533,4,11
Roserade PSt+WBF/LfS,710,84,70
Snorlax L+BS/Eq,448,32,0
Altaria DB+SA/Ft,515,5,5
Baxcalibur DB+GlR/Av,846,4,115
Gengar (Shadow) SC+ShP/SB,492,1,0
Salamence (Shadow) DT+Fl/BrS,578,4,26
Clodsire PSt+SE/Eq,954,3,151
Barbaracle FC+CrC/SE,740,4,80
Lurantis Lf+LB/SP,611,32,37
Drampa DB+Sw/DgP,698,4,66
Poliwrath (Shadow) C+IW/Sc,707,4,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,4,56
Ursaring (Shadow) SC+Sw/CC,307,30,0
Dialga (Origin) DB+ROT/IH,846,4,115
Galvantula VS+D/Lu,608,3,36
Garchomp DT+ST/Tw,668,3,56
Latios DB+AuS/LrP,369,18,0
Lokix SkP+XS/TBl,118,44,0
Overqwil PJ+AT/DP,506,6,2
Shelgon (Shadow) DB+Tw/Ft,506,4,2
Sliggoo DB+BS/DgP,677,32,59
Camerupt (Shadow) I+EP/RT,340,44,0
Centiskorch E+HW/Lu,203,30,0
Regirock (Shadow) LO+SE/FB,608,18,36
Noctowl WA+SB/Re,560,6,20
Toxtricity Ac+WC/PUP,897,84,132
Kingambit MSo+FoP/FB,638,4,46
Torterra (Shadow) MSl+FP/ST,285,44,0
Altaria (Shadow) DB+SA/Ft,533,17,11
Magneton (Shadow) VS+MgB/D,569,4,23
Poliwrath C+IW/Sc,743,3,81
Hariyama FPm+UH/HS,557,4,19
Shelgon DB+Tw/Ft,539,18,13
Suicune IF+IB/Sc,656,6,52
Marshadow SC+CC/TP,426,15,0
Metagross SC+MM/Eq,309,4,0
Piloswine PS+Av/ISp,725,4,75
Ceruledge I+SB/FmC,379,4,0
Chesnaught (Shadow) LK+FP/SP,593,4,31
Pidgeot WA+Tw/BrB,692,17,64
Reshiram (Shadow) DB+FuF/DM,375,44,0
Torkoal E+FW/Ov,356,4,0
Gigalith LO+SP/MeB,737,4,79
Piloswine (Shadow) PS+Av/ISp,698,4,66
Slowbro (Galarian) Cf+DrP/SlB,674,18,58
Tapu Lele A+NM/Psh,301,4,0
Tyranitar DB+BrS/SE,629,4,43
Excadrill (Shadow) MS+DR/RS,169,16,0
Galvantula (Shadow) VS+D/Lu,496,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,563,4,21
Chesnaught LK+FP/SP,704,4,68
Quaquaval LK+CC/HC,614,4,38
Dragonite DB+TP/SP,822,3,107
Snorlax (Shadow) L+BS/Eq,584,18,28
Arctibax DB+Av/DC,716,4,72
Muk (Shadow) PJ+DP/TP,888,4,129
Tyranitar (Shadow) DB+BrS/SE,584,4,28
Glalie PS+Av/SB,888,4,129
Hariyama (Shadow) FPm+UH/HS,487,44,0
Ho-Oh I+BrB/SF,476,3,0
Pidgeot (Shadow) WA+BrB/Tw,777,18,92
Mamoswine PS+ISp/HH,734,4,78
Arcanine (Shadow) FF+WC/PsF,334,44,0
Volcanion I+Sc/Ov,496,4,0
Enamorus (Therian) FW+MF/M,454,3,0
Palkia (Shadow) DB+AT/DM,593,4,31
Salamence DT+Fl/BrS,483,4,0
Sinistcha A+SB/EB,359,4,0
Vikavolt VS+XS/Fl,557,18,19
Chimecho A+Psh/SB,250,4,0
Druddigon DT+NS/RT,518,18,6
Hypno Cf+TP/SB,373,5,0
Qwilfish (Shadow) PSt+AT/SB,768,84,89
Glalie (Shadow) PS+Av/SB,852,4,117
Magneton VS+MgB/D,629,4,43
Samurott (Hisuian) FC+IW/DP,103,44,0
Scolipede (Shadow) PSt+AT/Mh,792,84,97
Avalugg (Hisuian) PS+RS/IW,888,4,129
Leavanny SC+LB/XS,557,3,19
Gengar SC+ShP/SB,413,1,0
Keldeo (Resolute) LK+SeS/AJ,656,44,52
Sandaconda MSl+EP/Wr,414,4,0
Serperior VW+FP/AA,566,6,22
Weezing (Shadow) RO+SlB/SB,521,4,7
Metagross (Shadow) SC+MM/Eq,138,44,0
Kartana FC+LB/SSw,611,4,37
Kilowattrel TS+Acr/AA,647,18,49
Machoke (Shadow) KC+CrC/DyP,683,84,61
Xatu (Shadow) Pk+Psh/SB,224,44,0
Dewgong IS+IW/DR,680,32,60
Electrode (Shadow) VS+FoP/D,536,4,12
Genesect FC+XS/TBN,468,18,0
Mamoswine (Shadow) PS+ISp/HH,710,4,70
Rapidash (Galarian) FW+BS/WC,400,17,0
Muk PJ+TP/DP,765,3,88
Tauros (Aqua) DK+AJ/TBl,653,4,51
Fearow Pk+DrlP/DR,629,4,43
Mudsdale MSl+BS/Eq,468,18,0
Swanna (Shadow) G+AJ/Fl,584,4,28
Weezing RO+SlB/SB,605,18,35
Zoroark (Hisuian) SC+SB/FoP,361,30,0
Bruxish Cf+AT/PsF,557,6,19
Wyrdeer Cf+WC/St,608,6,36
Dialga DB+IH/DM,846,4,115
Kabutops FC+AJ/SE,593,4,31
Lugia (Shadow) DT+Fl/FS,403,4,0
Rayquaza DT+BkS/DrA,656,4,52
Regieleki VS+ThC/HB,539,4,13
Scolipede PSt+AT/Mh,804,4,101
Wailord (Shadow) RO+Sc/Bl,644,18,48
Dachsbun Ch+BS/PsF,750,17,83
Heatran FS+MgS/EP,190,44,0
Regice (Shadow) LO+T/Bl,713,18,71
Slowking (Galarian) Ac+S/SB,581,31,27
Swanna G+AJ/Fl,656,3,52
Tapu Koko VS+Tb/NM,462,4,0
Alomomola W+HP/Bl,683,5,61
Dipplin DT+SeB/O,581,6,27
Electabuzz (Shadow) TS+TP/Tb,545,4,15
Golem (Alolan) (Shadow) VS+WC/RB,299,44,0
Sandslash (Shadow) MS+NS/RT,469,4,0
Whiscash MS+MB/Sc,390,18,0
Cinderace FS+BB/PB,305,44,0
Delphox FS+Psh/BB,315,4,0
Delphox (Shadow) FS+Psh/BB,216,44,0
Relicanth WG+AT/AP,471,46,0
Xatu Pk+Psh/SB,184,44,0
Magmar KC+FiP/ScS,584,3,28
Solgaleo FS+PsF/IH,287,4,0
Donphan MSl+BS/Eq,472,18,0
Mr. Mime Psy+SB/P,269,4,0
Meloetta (Aria) Cf+Psh/DG,716,6,72
Orbeetle Cf+Psh/BBu,404,18,0
Qwilfish (Hisuian) PJ+AT/DP,509,6,3
Ursaring SC+Sw/CC,314,44,0
Vaporeon WG+AT/Li,551,31,17
Zekrom DB+Cr/WC,846,4,115
Emboar E+BB/RS,397,30,0
Excadrill MS+DR/RS,515,4,5
Crawdaunt (Shadow) W+NS/Sc,145,30,0
Escavalier BBi+RSh/DR,367,4,0
Gurdurr LK+BkB/SE,686,4,62
Landorus (Therian) MS+SSt/SE,524,3,8
Magmar (Shadow) KC+FiP/ScS,294,30,0
Rhyperior MSl+DR/RW,260,44,0
Rhyperior (Shadow) MSl+DR/RW,311,44,0
Sceptile (Shadow) FC+LB/BkS,638,4,46
Deoxys (Defense) C+PB/RS,373,19,0
Heatran (Shadow) FS+MgS/EP,214,44,0
Lanturn Sp+S/Tb,623,6,41
Hitmontop C+CC/TAx,725,4,75
Hypno (Shadow) Cf+TP/IP,569,4,23
Salazzle I+PF/DgP,536,84,12
Froslass PS+Av/SB,388,4,0
Mienshao FPm+BrS/BkB,743,70,81
Muk (Alolan) PJ+DP/AS,542,6,14
Quagsire (Shadow) MS+AT/SE,533,18,11
Dewgong (Shadow) IS+IW/DR,653,4,51
Gigalith (Shadow) LO+MeB/SP,698,4,66
Golduck (Shadow) Cf+CrC/Li,683,4,61
Muk (Alolan) (Shadow) PJ+DP/AS,353,4,0
Kabutops (Shadow) FC+AJ/SE,557,4,19
Sceptile FC+LB/BkS,662,4,54
Cacturne (Shadow) SkP+DyP/TBl,150,30,0
Golem (Alolan) VS+RB/WC,536,4,12
Houndstone L+SB/PsF,454,3,0
Mismagius H+SB/DG,294,44,0
Donphan (Shadow) MSl+BS/Eq,297,44,0
Slowking Cf+S/Bl,416,34,0
Urshifu (Rapid Strike) W+AJ/DyP,566,4,22
Whiscash (Shadow) MS+MB/Sc,469,18,0
Gurdurr (Shadow) LK+BkB/SE,665,84,55
Obstagoon C+NS/CrC,548,6,16
Quagsire MS+AT/SE,469,32,0
Qwilfish PSt+AT/SB,795,84,98
Electrode VS+FoP/D,572,18,24
Flapple DB+Fl/SeB,759,4,86
Landorus (Incarnate) (Shadow) MS+EP/RS,309,30,0
Zamazenta (Crowned Shield) IF+CC/BB,852,4,117
Klefki A+FoP/PR,361,4,0
Meowscarada Lf+NS/FP,483,18,0
Nidoking (Shadow) FC+ST/EP,533,29,11
Obstagoon (Shadow) C+CrC/NS,780,4,93
Suicune (Shadow) IF+Sc/IB,575,31,25
Togedemaru TS+FeS/WC,816,4,105
Aerodactyl DB+RS/EP,512,3,4
Eternatus DT+DyC/SlB,743,4,81
Tauros (Combat) DK+CC/TBl,578,4,26
Emboar (Shadow) E+BB/RS,476,15,0
Hatterene PC+Psh/PW,629,6,43
Typhlosion (Hisuian) E+FiP/WC,404,4,0
Appletun A+EB/O,398,18,0
Celebi Cf+SeB/AuS,500,33,0
Escavalier (Shadow) BBi+DR/RSh,446,4,0
Swalot MS+Sl/IB,786,3,95
Tangrowth VW+PW/RS,716,17,72
Whimsicott FW+M/SeB,837,3,112
Kyogre W+Av/OP,599,18,33
Cacturne SkP+DyP/TBl,160,44,0
Hydrapple DT+SeB/O,762,17,87
Magmortar (Shadow) KC+FiP/Tb,512,4,4
Staraptor (Shadow) WA+Fl/CC,852,4,117
Electabuzz TS+TP/Re,683,18,61
Machoke KC+CrC/DyP,608,4,36
Serperior (Shadow) VW+FP/LT,686,17,62
Dialga (Shadow) DB+IH/DM,771,4,90
Durant BBi+XS/SE,387,4,0
Golduck Cf+CrC/Li,704,32,68
Grafaiai MSl+PF/SlB,572,4,24
Bewear (Shadow) SC+SP/St,429,15,0
Jolteon VS+D/LR,650,4,50
Vespiquen FC+XS/PG,439,3,0
Froslass (Shadow) PS+Av/SB,328,44,0
Kecleon SkP+DyP/FoP,707,4,69
Nidoking FC+ST/EP,423,44,0
Pyroar I+FmC/DP,575,4,25
Tapu Bulu BS+GK/NM,599,3,33
Bewear SC+SP/St,743,4,81
Cryogonal IS+NS/TAx,677,32,59
Moltres (Shadow) WA+Fl/HW,363,44,0
Fraxure (Shadow) DT+AT/NS,596,4,32
Zapdos (Galarian) LK+Fl/BrB,680,4,60
Zebstrika (Shadow) LK+WC/D,361,44,0
Aegislash (Shield) PC+SB/FC,345,32,0
Claydol MSl+IB/RT,225,32,0
Noctowl (Shadow) WA+SB/SA,524,32,8
Enamorus (Incarnate) FW+Fl/DG,707,18,69
Magmortar KC+FiP/Tb,596,4,32
Sneasler (Shadow) SC+CC/XS,846,42,115
Tauros (Blaze) DK+FmC/TBl,408,44,0
Thundurus (Incarnate) TS+Cr/T,593,4,31
Thundurus (Therian) VS+WbS/FB,500,18,0
Aerodactyl (Shadow) DB+RS/EP,347,44,0
Tyrantrum DT+RT/Cr,638,4,46
Gothitelle Cf+RS/FS,626,8,42
Aggron DT+RT/T,659,46,53
Mismagius (Shadow) H+SB/DG,339,44,0
Zacian (Hero) Sn+WC/CC,617,18,39
Articuno (Galarian) PC+Fl/BrB,617,5,39
Passimian C+CC/BkB,722,4,74
Krookodile MSl+Cr/ST,127,44,0
Lunala SC+SB/M,177,29,0
Mewtwo (Shadow) PC+Pst/SB,235,30,0
Moltres WA+Fl/HW,554,3,18
Floatzel W+AJ/Sw,536,4,12
Scyther (Shadow) FC+XS/NS,355,44,0
Tangrowth (Shadow) VW+PW/RS,719,18,73
Entei FS+FmC/ScS,313,58,0
Rotom (Fan) A+Tb/OW,391,4,0
Shiftry Sn+LB/FoP,439,4,0
Absol (Shadow) PC+BrS/Mh,608,4,36
Crawdaunt W+NS/Crbh,492,4,0
Slowking (Shadow) Cf+S/Bl,494,5,0
Chandelure (Shadow) I+SB/EB,358,15,0
Furfrou SkP+S/GK,671,4,57
Haxorus (Shadow) DT+NS/DC,590,4,30
Hitmontop (Shadow) C+CC/TAx,683,4,61
Shiftry (Shadow) Sn+LB/FoP,102,16,0
Claydol (Shadow) MSl+RT/IB,264,18,0
Darmanitan (Standard) I+RS/Ov,515,4,5
Honchkrow Pk+BrB/DP,389,4,0
Tornadus (Therian) G+BwS/HW,542,3,14
Venomoth Psy+SvW/PF,737,4,79
Landorus (Incarnate) MS+EP/RS,258,30,0
Sirfetch'd FC+LB/CC,521,84,7
Darmanitan (Standard) (Shadow) I+RS/Ov,355,15,0
Ho-Oh (Shadow) I+BrB/SF,496,18,0
Zweilous (Shadow) DB+BS/DP,515,4,5
Exploud A+Cr/DV,497,4,0
Zebstrika LK+WC/D,581,4,27
Girafarig Cf+PsF/TBl,734,46,78
Girafarig (Shadow) Cf+PsF/TBl,719,18,73
Skarmory AS+BrB/SA,692,48,64
Klawf MSl+Bd/RT,461,18,0
Duraludon DT+DC/FC,852,4,117
Pinsir (Shadow) FC+CC/XS,325,30,0
Beartic PS+IP/Li,707,4,69
Aggron (Shadow) DT+RT/T,876,4,125
Staraptor WA+Fl/CC,888,4,129
Scyther FC+XS/NS,420,18,0
Heatmor FS+TP/Ft,292,44,0
Terrakion DK+SSw/RS,641,4,47
Espathra Cf+Psh/DG,710,6,70
Mewtwo PC+Pst/SB,464,32,0
Rotom (Wash) TS+Tb/HP,599,3,33
Venomoth (Shadow) Psy+SvW/PF,930,84,143
Lopunny DK+TP/SB,569,18,23
Celesteela AS+BS/Bd,650,6,50
Kleavor FC+XS/SE,596,4,32
Sawk (Shadow) LK+BkB/BS,659,70,53
Dedenne TS+D/PbC,677,3,59
Golbat WA+AC/SB,578,18,26
Sneasler SC+CC/XS,852,56,117
Alakazam (Shadow) PC+FiP/SB,260,30,0
Stoutland SdA+WC/Cr,551,4,17
Exploud (Shadow) A+Cr/DV,611,4,37
Fraxure DT+AT/NS,659,4,53
Armaldo (Shadow) FC+RB/Li,524,4,8
Gardevoir Cf+TAx/SB,263,4,0
Honchkrow (Shadow) Pk+BrB/DP,454,4,0
Pinsir FC+CC/XS,734,3,78
Skarmory (Shadow) AS+BrB/SA,611,6,37
Luxray Sn+WC/PsF,509,4,3
Sawk LK+BkB/BS,692,84,64
Wigglytuff Ch+DV/IW,683,31,61
Bouffalant MS+St/Mh,626,18,42
Cloyster IS+IW/HP,861,18,120
Kyurem (White) DB+FuF/IBu,509,4,3
Rotom (Heat) TS+Ov/Tb,462,4,0
Buzzwole C+SP/Lu,701,3,67
Golbat (Shadow) WA+AC/SB,819,4,106
Kyurem (Black) DT+FSh/FuB,635,4,45
Vileplume Ac+SlB/M,924,4,141
Groudon MS+PrB/FiP,288,44,0
Armaldo FC+RB/Li,590,18,30
Zweilous DB+BS/DP,518,32,6
Infernape FS+CC/BB,611,4,37
Gothitelle (Shadow) Cf+RS/FS,707,5,69
Hitmonlee (Shadow) DK+CC/BkB,834,70,111
Lairon MSo+RT/RS,746,32,82
Crobat (Shadow) AS+PF/SB,849,4,116
Rotom (Mow) TS+Tb/LfS,611,18,37
Eelektross VS+DC/Tb,475,4,0
Haxorus DT+NS/DC,653,4,51
Polteageist H+SB/DP,348,44,0
Hitmonchan (Shadow) C+IP/TP,698,84,66
Grapploct W+SP/IP,587,4,29
Banette SC+SB/DG,439,4,0
Crobat AS+PF/SB,801,18,100
Granbull Ch+CC/Cr,786,3,95
Heliolisk VS+BkS/PbC,762,4,87
Gardevoir (Shadow) Cf+TAx/SB,323,4,0
Kyogre (Shadow) W+Av/S,707,4,69
Marowak MSl+BC/RS,426,4,0
Marowak (Shadow) MSl+BC/RS,250,15,0
Porygon2 LO+TA/ZC,921,4,140
Absol PC+BrS/Mh,662,4,54
Falinks C+SP/Mh,722,4,74
Hitmonchan C+IP/TP,743,4,81
Meowstic (Female) Cf+SB/EB,521,4,7
Tsareena ML+TAx/HJK,746,18,82
Marowak (Alolan) (Shadow) H+BC/FW,250,15,0
Squawkabilly Pk+BrB/Fl,722,4,74
Marowak (Alolan) H+BC/FW,323,4,0
Huntail WG+AT/Cr,506,18,2
