Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,524,20,9
Alakazam PC+FiP/SB,376,30,0
Diancie RTh+RS/M,831,0,120
Hitmonlee DK+CC/BkB,745,0,89
Octillery LO+WP/AB,552,0,19
Flareon E+SP/HW,624,80,45
Leafeon BS+LB/LR,651,10,55
Mightyena (Shadow) SkP+Cr/PF,665,0,60
Tyrantrum (Shadow) DT+MeB/RT,715,40,78
Cloyster (Shadow) IS+IW/HP,426,0,0
Entei (Shadow) FS+FmC/ScS,726,30,82
Mightyena SkP+Cr/PF,654,0,56
Shiinotic A+M/SeB,798,0,108
Bisharp Sn+DP/IH,881,30,138
Manectric Sn+WC/PsF,734,30,85
Omastar (Shadow) MS+RS/RB,701,80,73
Blissey ZH+WC/DG,524,5,9
Exeggutor (Alolan) DT+SeB/DM,613,0,41
Sharpedo (Shadow) W+Cr/PF,480,20,0
Espeon Cf+PsF/SB,337,5,0
Mesprit Cf+Sw/FS,456,0,0
Tauros Tk+TBl/HA,574,20,27
Weavile Sn+Av/FoP,343,30,0
Zangoose FC+CC/NS,732,0,84
Shiinotic (Shadow) A+M/SeB,754,0,92
Groudon (Shadow) MS+PrB/FiP,405,40,0
Zamazenta (Hero) Sn+CC/Cr,704,0,74
Breloom FPm+DyP/GK,776,0,100
Dragapult DT+SB/O,754,0,92
Lairon (Shadow) MSo+RT/RS,864,60,132
Weavile (Shadow) Sn+Av/FoP,361,5,0
Arboliva ML+EP/TBl,480,0,0
Banette (Shadow) SC+SB/DG,496,25,0
Kingler (Shadow) MS+Crbh/XS,392,30,0
Zygarde (10% Forme) DT+Cr/Eq,571,10,26
Omastar MS+RS/RB,723,10,81
Cursola A+NSh/PG,687,0,68
Tropius AS+LB/BrS,624,5,45
Zoroark SC+FoP/NSh,473,25,0
Rotom (Frost) TS+Tb/Bl,930,0,156
Oricorio (Pom-Pom) AS+AC/Hu,459,20,0
Vanilluxe A+Av/FC,754,0,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,535,0,13
Infernape (Shadow) FS+CC/BB,748,70,90
Keldeo (Ordinary) PJ+HP/SSw,897,0,144
Revavroom MSo+GS/GB,864,60,132
Simisear FS+Cr/Ft,732,40,84
Necrozma (Dusk Mane) SC+DP/Stl,798,40,108
Ursaluna Tk+Sw/HH,604,20,38
Carracosta WG+Li/BS,544,0,16
Sharpedo W+Cr/PF,426,5,0
Vileplume (Shadow) Ac+SlB/M,897,0,144
Luxray (Shadow) Sn+WC/PsF,698,20,72
Braviary AS+Fl/CC,362,10,0
Gligar FC+NS/AA,426,10,0
Metang (Shadow) FC+Psh/GB,886,30,140
Araquanid BBi+WP/BBu,538,0,14
Probopass Sp+RS/ZC,930,40,156
Heliolisk (Shadow) VS+BkS/PbC,886,30,140
Probopass (Shadow) Sp+RS/ZC,941,30,160
Granbull (Shadow) Ch+CC/Cr,776,0,100
Xurkitree TS+D/PW,930,60,156
Exeggutor (Shadow) Cf+SeB/P,210,5,0
Kingler MS+Crbh/XS,330,30,0
Lycanroc (Midday) SkP+DR/SE,732,40,84
Rotom A+Tb/OW,745,30,89
Inteleon WG+Sni/SB,449,40,0
Jumpluff (Shadow) FW+EB/Acr,657,5,57
Kangaskhan LK+PUP/O,640,5,51
Seviper PJ+Wr/Cr,732,30,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,886,30,140
Porygon2 (Shadow) LO+TA/ZC,654,0,56
Exeggutor Cf+SeB/P,533,0,12
Metang FC+Psh/GB,624,40,45
Ribombee FW+DG/BBu,897,0,144
Jynx Cf+Av/Psh,516,0,6
Cherrim (Sunshine) BS+WBF/SoB,474,0,0
Jumpluff FW+EB/Acr,698,5,72
Rillaboom RL+DrB/EP,527,5,10
Sudowoodo C+MeB/RT,665,0,60
Togetic FW+Psh/HW,451,20,0
Chandelure FS+SB/EB,765,70,96
Houndoom Sn+FoP/Ft,881,30,138
Klang MSo+VG/Tb,693,0,70
Lumineon G+AT/SvW,585,20,31
Manectric (Shadow) Sn+WC/PsF,679,20,65
Sneasel (Hisuian) PJ+CC/XS,914,30,150
Araquanid (Shadow) BBi+WP/BBu,715,5,78
Carracosta (Shadow) WG+Li/BS,599,40,36
Gligar (Shadow) WA+NS/AA,312,30,0
Vigoroth C+BS/RS,726,10,82
Ambipom (Shadow) A+AA/LS,635,0,49
Maushold MS+Sw/Cr,588,10,32
Stakataka RTh+SE/Bd,859,30,130
Crocalor I+Cr/DV,787,0,104
Necrozma (Dawn Wings) SC+DP/MoG,541,10,15
Noivern AS+HW/Hu,549,5,18
Ursaluna (Shadow) Tk+Sw/IP,484,0,0
Arcanine (Hisuian) FF+RS/Cr,798,20,108
Lilligant (Hisuian) BS+UH/PlB,524,10,9
Meowstic (Male) Cf+EB/P,599,10,36
Simisage VW+GK/Cr,527,0,10
Houndoom (Shadow) Sn+FoP/Ft,881,70,138
Dartrix Pk+BrB/EB,524,10,9
Reuniclus Ch+Psh/SB,803,10,110
Basculin WG+AT/AJ,385,40,0
Nihilego PJ+PG/SlB,930,20,156
Mr. Rime IS+IW/P,412,0,0
Musharna CB+Psh/DG,662,5,59
Pignite E+RT/FmC,676,40,64
Tangela VW+GK/SlB,496,10,0
Carnivine VW+EB/Cr,566,0,24
Klinklang MSo+MrS/FC,734,0,85
Gabite (Shadow) MS+Tw/Dg,379,30,0
Indeedee (Female) Ex+EB/P,445,0,0
Necrozma PC+DP/FS,571,0,26
Vigoroth (Shadow) C+BS/RS,831,0,120
Beedrill (Shadow) PSt+DR/XS,635,0,49
Stonjourner RTh+RS/St,831,0,120
Ambipom A+AA/Re,754,0,92
Beedrill PSt+DR/XS,685,0,67
Furret SkP+Sw/BkB,651,10,55
Lycanroc (Midnight) C+PsF/Cr,660,0,58
Sealeo (Shadow) PS+S/BS,311,30,0
Comfey VW+GK/DK,864,0,132
Crabominable B+IP/BkB,361,40,0
Noivern (Shadow) AS+HW/Hu,371,10,0
Archeops (Shadow) WA+AP/Cr,335,40,0
Arcanine Sn+Cr/Ft,624,0,45
Lycanroc (Dusk) SkP+SE/TBl,759,30,94
Oricorio (Baile) AS+AC/Hu,459,20,0
Tangela (Shadow) VW+GK/SlB,765,0,96
Darmanitan (Galarian) IF+Av/SP,338,5,0
Gabite MS+Tw/Dg,457,35,0
Graveler (Alolan) VS+SE/RB,947,50,162
Graveler (Alolan) (Shadow) VS+SE/RB,939,50,159
Munchlax Tk+BS/Bd,602,30,37
Sneasel (Shadow) IS+Av/FoP,477,40,0
Accelgor WSh+EB/BBu,538,10,14
Reuniclus (Shadow) Ch+Psh/SB,820,0,116
Simipour WG+S/Cr,569,0,25
Pignite (Shadow) E+RT/FmC,643,70,52
Sneasel IS+Av/FoP,370,40,0
Magcargo I+RT/HW,864,60,132
Sealeo PS+S/BS,255,30,0
Cinccino Ch+AT/Tb,842,0,124
Beheeyem Cf+RS/DP,533,0,12
Zacian (Crowned Sword) MC+CC/BB,831,30,120
Sawsbuck FA+WC/TBl,754,10,92
Accelgor (Shadow) WSh+EB/BBu,533,0,12
Boltund Sp+Cr/T,906,80,147
Sudowoodo (Shadow) C+MeB/RT,831,40,120
Yanmega WA+AA/AP,549,5,18
Parasect FC+XS/CP,743,10,88
Toxapex PJ+Bri/SW,919,10,152
Dunsparce RO+DR/RS,726,10,82
Frosmoth PS+IB/BBu,493,10,0
Masquerain Inf+AC/SvW,604,0,38
Marshtomp (Shadow) MS+S/Sl,350,30,0
Marshtomp MS+S/Sl,522,10,8
Bibarel (Shadow) RO+S/HF,535,0,13
Wormadam (Plant) SkP+EB/BBu,552,5,19
Golem MSl+SE/Eq,599,0,36
Darkrai (Shadow) Sn+SB/DP,820,40,116
Eldegoss BS+EB/GK,649,5,54
Garbodor (Shadow) Inf+BS/SeB,767,40,97
Glaceon IS+Av/WP,643,0,52
Archeops WA+AP/Cr,538,10,14
Braviary (Hisuian) AS+BrB/Fl,329,10,0
Oricorio (Sensu) AS+AC/Hu,175,45,0
Sigilyph AS+AC/AP,591,5,33
Rhydon MSl+SE/Eq,599,0,36
Garbodor Inf+BS/SeB,792,0,106
Shaymin (Sky) ML+EB/GK,428,0,0
Mudbray MSl+BS/Eq,522,0,8
Oricorio (Pa'u) AS+AC/Hu,356,20,0
Bibarel RO+S/HF,616,0,42
Azelf Cf+Sw/FS,377,30,0
Unfezant AS+HW/SA,382,20,0
Misdreavus (Shadow) A+SS/DP,687,0,68
Tatsugiri (Curly) WG+S/O,569,0,25
Tatsugiri (Droopy) WG+S/O,569,0,25
Tatsugiri (Stretchy) WG+S/O,569,0,25
Misdreavus Psy+SS/DP,698,10,72
Carbink RTh+RS/M,881,10,138
Mr. Mime (Galarian) Cf+IP/TAx,549,0,18
Arbok Ac+DP/SW,897,40,144
Darkrai Sn+SB/DP,591,0,33
Glimmora RTh+MeB/PG,883,50,139
Naganadel PJ+DC/SlB,886,30,140
Rhydon (Shadow) MSl+SE/Eq,571,30,26
Clawitzer WG+Crbh/IB,569,0,25
Komala RO+Pbk/Bd,908,0,148
Unfezant (Shadow) AS+SA/HW,449,10,0
Azumarill B+IB/PR,748,10,90
Volcarona FS+Ov/BBu,709,0,76
Golem (Shadow) MSl+SE/Eq,533,40,12
Boldore MSl+RS/Bd,665,40,60
Maractus BS+AA/PlB,712,0,77
Purugly SC+AA/T,696,0,71
Sunflora BS+SlB/LfS,790,0,105
Brionne WG+AJ/DV,651,0,55
Purugly (Shadow) SC+AA/T,635,0,49
Wormadam (Sandy) SkP+BBu/Bd,522,0,8
Indeedee (Male) Ex+SB/P,687,0,68
Stantler Tk+WC/St,720,0,80
Seadra DB+HP/DgP,790,0,105
Graveler (Shadow) MSl+RS/Dg,665,70,60
Graveler MSl+RS/Dg,621,40,44
Stantler (Shadow) Tk+WC/St,720,0,80
Gorebyss Cf+WP/P,616,0,42
Boldore (Shadow) MSl+RS/Bd,698,70,72
Arbok (Shadow) Ac+DP/SW,914,70,150
Porygon-Z LO+TA/Bl,859,0,130
Bastiodon SD+SE/Ft,908,40,148
Raticate (Alolan) (Shadow) QA+Cr/HF,831,0,120
Raticate (Alolan) QA+Cr/HF,657,20,57
Rampardos (Shadow) SD+RS/Ft,817,10,115
Hoopa Cf+SB/P,390,40,0
Bastiodon (Shadow) SD+SE/Ft,900,30,145
Cherrim (Overcast) BS+DG/SoB,748,10,90
Grotle (Shadow) RL+EB/BS,665,0,60
Grotle RL+EB/BS,698,0,72
Porygon-Z (Shadow) LO+TA/Bl,610,0,40
Seadra (Shadow) DB+DgP/HP,720,0,80
Gumshoos Bi+RT/Cr,720,0,80
Hoopa (Unbound) Cf+SB/DP,418,30,0
Rampardos SD+RS/Ft,848,20,126
Lilligant Ch+PlB/HB,823,0,117
Thwackey RL+EB/GK,698,0,72
Tornadus (Incarnate) AS+Hu/GK,662,5,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,602,20,37
Deoxys (Speed) CB+PB/Sw,607,0,39
Illumise Tk+SvW/DG,624,5,45
Regigigas HPI+CrG/T,651,0,55
Regigigas (Shadow) HPI+CrG/T,574,0,27
Volbeat Tk+BBu/Tb,715,5,78
Shaymin (Land) ZH+GK/SFl,632,5,48
Audino ZH+BS/DV,754,5,92
Chansey ZH+DG/HB,776,5,100
Slaking Y+BS/Eq,980,0,174
Slaking (Shadow) Y+BS/Eq,977,10,173
