Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,453,24,0
Magnezone VS+WC/MrS,540,0,11
Conkeldurr (Shadow) FPm+DyP/BrS,401,16,0
Regice LO+T/Bl,278,40,0
Registeel (Shadow) LO+FB/ZC,595,44,26
Oinkologne MSl+BS/TBl,328,56,0
Golurk (Shadow) A+ShP/DyP,280,32,0
Starmie (Shadow) Psy+AJ/PG,407,24,0
Typhlosion I+BB/TP,529,0,8
Dodrio Pk+DrlP/BrB,358,12,0
Genesect (Burn) FC+XS/TBB,251,4,0
Perrserker SC+CC/FoP,207,4,0
Solrock Psy+WBF/RS,353,48,0
Electivire TS+WC/IP,408,32,0
Gogoat VW+LB/RS,562,0,17
Lucario FPm+AuS/SB,282,40,0
Toedscruel MSl+SeB/EP,387,52,0
Typhlosion (Shadow) I+BB/TP,507,32,2
Blaziken E+AuS/BB,654,32,42
Magnezone (Shadow) VS+WC/MrS,325,48,0
Cofagrigus (Shadow) SC+SB/DP,374,16,0
Throh (Shadow) LK+BkB/BS,544,0,12
Camerupt I+EP/RT,375,60,0
Decidueye A+FP/SSh,287,56,0
Gallade (Shadow) PC+CC/LB,458,40,0
Gholdengo H+SB/PG,258,28,0
Lunatone Psy+WBI/RS,312,28,0
Armarouge I+Psh/FmC,413,44,0
Reshiram DB+FuF/DM,588,52,24
Skuntank PJ+Cr/TBl,406,44,0
Victreebel (Shadow) Ac+LB/SlB,377,4,0
Pangoro KC+CC/NS,398,16,0
Skuntank (Shadow) PJ+Cr/TBl,357,24,0
Starmie Psy+AJ/PG,474,48,0
Bellossom Ac+LB/DG,365,36,0
Decidueye (Hisuian) PC+AuS/TBl,540,0,11
Flygon (Shadow) DT+Tw/ST,555,48,15
Garganacl MS+RT/RB,470,28,0
Gliscor (Shadow) WA+Acr/NS,354,20,0
Victreebel Ac+LB/SlB,449,28,0
Cetitan PS+ISp/SP,240,4,0
Mew SC+Psh/WC,322,20,0
Sandslash SdA+NS/RT,346,28,0
Charizard DB+BB/AC,291,56,0
Raichu TS+BkB/WC,613,0,31
Slowbro Cf+DrP/IB,268,44,0
Toxicroak PSt+DyP/SB,396,12,0
Toxicroak (Shadow) PSt+DyP/SB,396,12,0
Amoonguss A+FoP/GK,255,28,0
Electivire (Shadow) TS+WC/IP,525,20,7
Flamigo WA+UH/BrB,446,20,0
Avalugg IF+IW/Cr,234,60,0
Flygon DT+Tw/ST,466,60,0
Golurk A+ShP/DyP,246,48,0
Incineroar Sn+BrS/BB,314,20,0
Torterra MSl+FP/ST,332,28,0
Victini Cf+VC/Psh,599,0,27
Genesect (Chill) FC+XS/TBC,251,4,0
Meganium (Shadow) VW+FP/Eq,636,0,37
Morpeko (Full Belly) TS+AuW/PsF,636,20,37
Palkia (Origin) DB+AT/DM,643,40,39
Venusaur VW+FP/Sl,421,56,0
Venusaur (Shadow) VW+FP/Sl,402,48,0
Xerneas Geo+CC/M,245,40,0
Dhelmise SC+SB/BrS,329,60,0
Heracross FC+UH/RT,320,4,0
Palkia DB+AT/DM,628,44,35
Blacephalon I+MdB/SB,753,48,69
Conkeldurr FPm+DyP/BrS,500,52,0
Latios (Shadow) DB+AuS/LrP,591,28,25
Zygarde (50% Forme) DT+Cr/Eq,433,28,0
Dragonite (Shadow) DB+TP/SP,558,36,16
Genesect (Douse) FC+XS/TBD,251,4,0
Machamp KC+CrC/RS,360,32,0
Ferrothorn BS+PW/FC,658,40,43
Hawlucha LK+FlP/AA,533,0,9
Charizard (Shadow) DB+BB/AC,387,56,0
Dubwool DK+BS/Pbk,418,56,0
Gallade PC+CC/LB,569,56,19
Scizor BP+NS/TBl,233,4,0
Slowbro (Shadow) Cf+DrP/IB,303,44,0
Wailord RO+S/Bl,335,40,0
Raichu (Alolan) TS+TBl/WC,450,48,0
Thievul SkP+NS/PR,289,60,0
Uxie Cf+Sw/FS,490,32,0
Ferrothorn (Shadow) BS+PW/FC,591,20,25
Garchomp (Shadow) DT+ST/Tw,540,48,11
Meganium VW+FP/Eq,643,0,39
Scrafty C+FoP/TP,283,44,0
Greninja WSh+HC/NS,316,4,0
Throh LK+FB/BS,639,0,38
Vikavolt (Shadow) VS+XS/D,451,8,0
Roserade PSt+WBF/LfS,467,32,0
Snorlax L+BS/Eq,248,40,0
Altaria DB+SA/Ft,481,36,0
Baxcalibur DB+GlR/Av,518,12,5
Gengar (Shadow) SC+ShP/SB,397,40,0
Salamence (Shadow) DT+Fl/BrS,610,28,30
Clodsire PSt+SE/Eq,647,0,40
Barbaracle FC+CrC/SE,338,12,0
Lurantis Lf+LB/SP,540,0,11
Drampa DB+Sw/DgP,489,56,0
Poliwrath (Shadow) C+IW/Sc,654,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,16,50
Ursaring (Shadow) SC+Sw/CC,368,60,0
Dialga (Origin) DB+ROT/IH,368,12,0
Galvantula VS+D/Lu,452,60,0
Garchomp DT+ST/Tw,466,60,0
Latios DB+AuS/LrP,610,48,30
Lokix SkP+XS/TBl,233,36,0
Overqwil PJ+AT/DP,355,28,0
Shelgon (Shadow) DB+Tw/Ft,639,40,38
Sliggoo DB+BS/DgP,379,56,0
Camerupt (Shadow) I+EP/RT,449,44,0
Centiskorch E+HW/Lu,302,48,0
Regirock (Shadow) LO+SE/FB,621,0,33
Noctowl WA+SB/Re,296,36,0
Toxtricity Ac+WC/PUP,406,4,0
Kingambit MSo+FoP/FB,200,4,0
Torterra (Shadow) MSl+FP/ST,323,24,0
Altaria (Shadow) DB+SA/Ft,408,12,0
Magneton (Shadow) VS+MgB/D,333,40,0
Poliwrath C+IW/Sc,680,0,49
Hariyama FPm+UH/HS,577,0,21
Shelgon DB+Tw/Ft,566,60,18
Suicune IF+IB/Sc,329,32,0
Marshadow SC+CC/TP,334,4,0
Metagross SC+MM/Eq,268,20,0
Piloswine PS+Av/ISp,242,4,0
Ceruledge I+SB/FmC,443,44,0
Chesnaught (Shadow) LK+FP/SP,599,0,27
Pidgeot WA+Tw/BrB,303,20,0
Reshiram (Shadow) DB+FuF/DM,577,32,21
Torkoal E+FW/Ov,647,0,40
Gigalith LO+SP/MeB,456,60,0
Piloswine (Shadow) PS+Av/ISp,308,60,0
Slowbro (Galarian) Cf+DrP/SlB,562,0,17
Tapu Lele A+NM/Psh,123,60,0
Tyranitar DB+BrS/SE,280,56,0
Excadrill (Shadow) MS+DR/RS,322,32,0
Galvantula (Shadow) VS+D/Lu,401,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,48,0
Chesnaught LK+FP/SP,650,0,41
Quaquaval LK+CC/HC,518,0,5
Dragonite DB+TP/SP,584,56,23
Snorlax (Shadow) L+BS/Eq,297,24,0
Arctibax DB+Av/DC,448,12,0
Muk (Shadow) PJ+DP/TP,413,36,0
Tyranitar (Shadow) DB+BrS/SE,372,56,0
Glalie PS+Av/SB,311,20,0
Hariyama (Shadow) FPm+UH/HS,450,52,0
Ho-Oh I+BrB/SF,694,0,53
Pidgeot (Shadow) WA+BrB/Tw,357,4,0
Mamoswine PS+ISp/HH,350,4,0
Arcanine (Shadow) FF+WC/PsF,569,44,19
Volcanion I+Sc/Ov,466,44,0
Enamorus (Therian) FW+MF/M,141,20,0
Palkia (Shadow) DB+AT/DM,540,40,11
Salamence DT+Fl/BrS,639,40,38
Sinistcha A+SB/EB,294,48,0
Vikavolt VS+XS/Fl,500,24,0
Chimecho A+Psh/SB,317,16,0
Druddigon DT+NS/RT,470,56,0
Hypno Cf+TP/SB,351,44,0
Qwilfish (Shadow) PSt+AT/SB,406,60,0
Glalie (Shadow) PS+Av/SB,389,12,0
Magneton VS+MgB/D,373,60,0
Samurott (Hisuian) FC+IW/DP,284,20,0
Scolipede (Shadow) PSt+AT/Mh,327,60,0
Avalugg (Hisuian) PS+RS/IW,268,20,0
Leavanny SC+LB/XS,291,60,0
Gengar SC+ShP/SB,476,60,0
Keldeo (Resolute) LK+SeS/AJ,547,0,13
Sandaconda MSl+EP/Wr,448,52,0
Serperior VW+FP/AA,713,0,58
Weezing (Shadow) RO+SlB/SB,384,28,0
Metagross (Shadow) SC+MM/Eq,246,8,0
Kartana FC+LB/SSw,289,56,0
Kilowattrel TS+Acr/AA,661,32,44
Machoke (Shadow) KC+CrC/DyP,447,32,0
Xatu (Shadow) Pk+Psh/SB,449,12,0
Dewgong IS+IW/DR,279,52,0
Electrode (Shadow) VS+FoP/D,440,44,0
Genesect FC+XS/TBN,251,4,0
Mamoswine (Shadow) PS+ISp/HH,419,60,0
Rapidash (Galarian) FW+BS/WC,241,16,0
Muk PJ+TP/DP,311,36,0
Tauros (Aqua) DK+AJ/TBl,632,0,36
Fearow Pk+DrlP/DR,476,20,0
Mudsdale MSl+BS/Eq,370,52,0
Swanna (Shadow) G+AJ/Fl,457,28,0
Weezing RO+SlB/SB,507,0,2
Zoroark (Hisuian) SC+SB/FoP,480,60,0
Bruxish Cf+AT/PsF,421,48,0
Wyrdeer Cf+WC/St,522,0,6
Dialga DB+IH/DM,368,12,0
Kabutops FC+AJ/SE,362,4,0
Lugia (Shadow) DT+Fl/FS,353,28,0
Rayquaza DT+BkS/DrA,687,32,51
Regieleki VS+ThC/HB,558,36,16
Scolipede PSt+AT/Mh,327,60,0
Wailord (Shadow) RO+Sc/Bl,431,52,0
Dachsbun Ch+BS/PsF,113,60,0
Heatran FS+MgS/EP,284,40,0
Regice (Shadow) LO+T/Bl,282,40,0
Slowking (Galarian) Ac+S/SB,317,28,0
Swanna G+AJ/Fl,457,28,0
Tapu Koko VS+Tb/NM,318,44,0
Alomomola W+HP/Bl,772,0,74
Dipplin DT+SeB/O,438,28,0
Electabuzz (Shadow) TS+TP/Tb,661,24,44
Golem (Alolan) (Shadow) VS+WC/RB,421,48,0
Sandslash (Shadow) MS+NS/RT,319,16,0
Whiscash MS+MB/Sc,595,0,26
Cinderace FS+BB/PB,518,0,5
Delphox FS+Psh/BB,464,52,0
Delphox (Shadow) FS+Psh/BB,709,20,57
Relicanth WG+AT/AP,584,0,23
Xatu Pk+Psh/SB,359,20,0
Magmar KC+FiP/ScS,595,0,26
Solgaleo FS+PsF/IH,220,28,0
Donphan MSl+BS/Eq,401,52,0
Mr. Mime Psy+SB/P,181,36,0
Meloetta (Aria) Cf+Psh/DG,413,44,0
Orbeetle Cf+Psh/BBu,295,44,0
Qwilfish (Hisuian) PJ+AT/DP,379,28,0
Ursaring SC+Sw/CC,368,60,0
Vaporeon WG+AT/Li,577,0,21
Zekrom DB+Cr/WC,588,52,24
Emboar E+BB/RS,544,0,12
Excadrill MS+DR/RS,322,32,0
Crawdaunt (Shadow) W+NS/Sc,489,16,0
Escavalier BBi+RSh/DR,203,52,0
Gurdurr LK+BkB/SE,599,0,27
Landorus (Therian) MS+SSt/SE,460,48,0
Magmar (Shadow) KC+FiP/ScS,632,24,36
Rhyperior MSl+DR/RW,322,28,0
Rhyperior (Shadow) MSl+DR/RW,428,28,0
Sceptile (Shadow) FC+LB/BkS,409,56,0
Deoxys (Defense) C+PB/RS,658,0,43
Heatran (Shadow) FS+MgS/EP,288,40,0
Lanturn Sp+S/Tb,746,0,67
Hitmontop C+CC/TAx,632,48,36
Hypno (Shadow) Cf+TP/IP,351,44,0
Salazzle I+PF/DgP,489,24,0
Froslass PS+Av/SB,340,20,0
Mienshao FPm+BrS/BkB,625,16,34
Muk (Alolan) PJ+DP/AS,319,40,0
Quagsire (Shadow) MS+AT/SE,591,0,25
Dewgong (Shadow) IS+IW/DR,306,48,0
Gigalith (Shadow) LO+MeB/SP,376,28,0
Golduck (Shadow) Cf+CrC/Li,562,48,17
Muk (Alolan) (Shadow) PJ+DP/AS,361,16,0
Kabutops (Shadow) FC+AJ/SE,362,4,0
Sceptile FC+LB/BkS,307,56,0
Cacturne (Shadow) SkP+DyP/TBl,330,20,0
Golem (Alolan) VS+RB/WC,450,60,0
Houndstone L+SB/PsF,310,4,0
Mismagius H+SB/DG,421,28,0
Donphan (Shadow) MSl+BS/Eq,411,12,0
Slowking Cf+S/Bl,595,0,26
Urshifu (Rapid Strike) W+AJ/DyP,577,0,21
Whiscash (Shadow) MS+MB/Sc,413,56,0
Gurdurr (Shadow) LK+BkB/SE,398,20,0
Obstagoon C+NS/CrC,562,0,17
Quagsire MS+AT/SE,680,0,49
Qwilfish PSt+AT/SB,305,60,0
Electrode VS+FoP/D,450,48,0
Flapple DB+Fl/SeB,551,0,14
Landorus (Incarnate) (Shadow) MS+EP/RS,617,28,32
Zamazenta (Crowned Shield) IF+CC/BB,271,16,0
Klefki A+FoP/PR,142,28,0
Meowscarada Lf+NS/FP,386,32,0
Nidoking (Shadow) FC+ST/EP,368,60,0
Obstagoon (Shadow) C+CrC/NS,317,28,0
Suicune (Shadow) IF+Sc/IB,278,8,0
Togedemaru TS+FeS/WC,295,52,0
Aerodactyl DB+RS/EP,312,8,0
Eternatus DT+DyC/SlB,511,12,3
Tauros (Combat) DK+CC/TBl,647,0,40
Emboar (Shadow) E+BB/RS,632,32,36
Hatterene PC+Psh/PW,177,48,0
Typhlosion (Hisuian) E+FiP/WC,632,0,36
Appletun A+EB/O,443,28,0
Celebi Cf+SeB/AuS,636,0,37
Escavalier (Shadow) BBi+DR/RSh,167,32,0
Swalot MS+Sl/IB,511,0,3
Tangrowth VW+PW/RS,647,0,40
Whimsicott FW+M/SeB,123,12,0
Kyogre W+Av/OP,478,52,0
Cacturne SkP+DyP/TBl,316,36,0
Hydrapple DT+SeB/O,525,24,7
Magmortar (Shadow) KC+FiP/Tb,705,20,56
Staraptor (Shadow) WA+Fl/CC,440,20,0
Electabuzz TS+TP/Re,746,0,67
Machoke KC+CrC/DyP,569,52,19
Serperior (Shadow) VW+FP/LT,632,0,36
Dialga (Shadow) DB+IH/DM,400,48,0
Durant BBi+XS/SE,213,48,0
Golduck Cf+CrC/Li,636,0,37
Grafaiai MSl+PF/SlB,386,28,0
Bewear (Shadow) SC+SP/St,394,4,0
Jolteon VS+D/LR,569,56,19
Vespiquen FC+XS/PG,302,4,0
Froslass (Shadow) PS+Av/SB,426,12,0
Kecleon SkP+DyP/FoP,397,28,0
Nidoking FC+ST/EP,289,4,0
Pyroar I+FmC/DP,378,44,0
Tapu Bulu BS+GK/NM,151,28,0
Bewear SC+SP/St,376,28,0
Cryogonal IS+NS/TAx,331,16,0
Moltres (Shadow) WA+Fl/HW,473,20,0
Fraxure (Shadow) DT+AT/NS,610,28,30
Zapdos (Galarian) LK+Fl/BrB,432,44,0
Zebstrika (Shadow) LK+WC/D,702,40,55
Aegislash (Shield) PC+SB/FC,408,4,0
Claydol MSl+IB/RT,454,12,0
Noctowl (Shadow) WA+SB/SA,393,36,0
Enamorus (Incarnate) FW+Fl/DG,246,4,0
Magmortar KC+FiP/Tb,577,0,21
Sneasler (Shadow) SC+CC/XS,431,4,0
Tauros (Blaze) DK+FmC/TBl,621,0,33
Thundurus (Incarnate) TS+Cr/T,588,16,24
Thundurus (Therian) VS+WbS/FB,705,40,56
Aerodactyl (Shadow) DB+RS/EP,414,8,0
Tyrantrum DT+RT/Cr,588,4,24
Gothitelle Cf+RS/FS,558,0,16
Aggron DT+RT/T,211,40,0
Mismagius (Shadow) H+SB/DG,421,28,0
Zacian (Hero) Sn+WC/CC,518,0,5
Articuno (Galarian) PC+Fl/BrB,392,28,0
Passimian C+CC/BkB,376,52,0
Krookodile MSl+Cr/ST,334,28,0
Lunala SC+SB/M,284,8,0
Mewtwo (Shadow) PC+Pst/SB,478,12,0
Moltres WA+Fl/HW,386,28,0
Floatzel W+AJ/Sw,547,52,13
Scyther (Shadow) FC+XS/NS,375,48,0
Tangrowth (Shadow) VW+PW/RS,610,56,30
Entei FS+FmC/ScS,380,60,0
Rotom (Fan) A+Tb/OW,433,16,0
Shiftry Sn+LB/FoP,323,56,0
Absol (Shadow) PC+BrS/Mh,507,56,2
Crawdaunt W+NS/Crbh,400,28,0
Slowking (Shadow) Cf+S/Bl,533,0,9
Chandelure (Shadow) I+SB/EB,753,60,69
Furfrou SkP+S/GK,317,16,0
Haxorus (Shadow) DT+NS/DC,610,28,30
Hitmontop (Shadow) C+CC/TAx,555,48,15
Shiftry (Shadow) Sn+LB/FoP,403,56,0
Claydol (Shadow) MSl+RT/IB,566,0,18
Darmanitan (Standard) I+RS/Ov,716,20,59
Honchkrow Pk+BrB/DP,595,28,26
Tornadus (Therian) G+BwS/HW,400,44,0
Venomoth Psy+SvW/PF,321,12,0
Landorus (Incarnate) MS+EP/RS,435,48,0
Sirfetch'd FC+LB/CC,346,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,665,20,45
Ho-Oh (Shadow) I+BrB/SF,628,0,35
Zweilous (Shadow) DB+BS/DP,610,48,30
Exploud A+Cr/DV,339,16,0
Zebstrika LK+WC/D,716,40,59
Girafarig Cf+PsF/TBl,591,36,25
Girafarig (Shadow) Cf+PsF/TBl,477,28,0
Skarmory AS+BrB/SA,661,0,44
Klawf MSl+Bd/RT,621,0,33
Duraludon DT+DC/FC,382,16,0
Pinsir (Shadow) FC+CC/XS,412,48,0
Beartic PS+IP/Li,375,4,0
Aggron (Shadow) DT+RT/T,255,40,0
Staraptor WA+Fl/CC,465,28,0
Scyther FC+XS/NS,303,56,0
Heatmor FS+TP/Ft,625,56,34
Terrakion DK+SSw/RS,599,0,27
Espathra Cf+Psh/DG,443,44,0
Mewtwo PC+Pst/SB,475,12,0
Rotom (Wash) TS+Tb/HP,731,40,63
Venomoth (Shadow) Psy+SvW/PF,426,12,0
Lopunny DK+TP/SB,577,0,21
Celesteela AS+BS/Bd,273,60,0
Kleavor FC+XS/SE,357,4,0
Sawk (Shadow) LK+BkB/BS,632,28,36
Dedenne TS+D/PbC,551,0,14
Golbat WA+AC/SB,326,20,0
Sneasler SC+CC/XS,431,4,0
Alakazam (Shadow) PC+FiP/SB,838,56,92
Stoutland SdA+WC/Cr,522,0,6
Exploud (Shadow) A+Cr/DV,288,56,0
Fraxure DT+AT/NS,639,40,38
Armaldo (Shadow) FC+RB/Li,368,48,0
Gardevoir Cf+TAx/SB,161,44,0
Honchkrow (Shadow) Pk+BrB/DP,511,28,3
Pinsir FC+CC/XS,359,4,0
Skarmory (Shadow) AS+BrB/SA,606,0,29
Luxray Sn+WC/PsF,379,32,0
Sawk LK+BkB/BS,529,0,8
Wigglytuff Ch+DV/IW,119,0,0
Bouffalant MS+St/Mh,361,48,0
Cloyster IS+IW/HP,352,48,0
Kyurem (White) DB+FuF/IBu,617,44,32
Rotom (Heat) TS+Ov/Tb,676,40,48
Buzzwole C+SP/Lu,577,0,21
Golbat (Shadow) WA+AC/SB,384,4,0
Kyurem (Black) DT+FSh/FuB,602,44,28
Vileplume Ac+SlB/M,381,36,0
Groudon MS+PrB/FiP,456,44,0
Armaldo FC+RB/Li,320,4,0
Zweilous DB+BS/DP,456,56,0
Infernape FS+CC/BB,518,0,5
Gothitelle (Shadow) Cf+RS/FS,441,60,0
Hitmonlee (Shadow) DK+CC/BkB,433,16,0
Lairon MSo+RT/RS,323,60,0
Crobat (Shadow) AS+PF/SB,389,52,0
Rotom (Mow) TS+Tb/LfS,676,40,48
Eelektross VS+DC/Tb,422,60,0
Haxorus DT+NS/DC,610,48,30
Polteageist H+SB/DP,463,28,0
Hitmonchan (Shadow) C+IP/TP,643,44,39
Grapploct W+SP/IP,562,0,17
Banette SC+SB/DG,452,12,0
Crobat AS+PF/SB,389,52,0
Granbull Ch+CC/Cr,154,48,0
Heliolisk VS+BkS/PbC,566,0,18
Gardevoir (Shadow) Cf+TAx/SB,315,44,0
Kyogre (Shadow) W+Av/S,709,16,57
Marowak MSl+BC/RS,471,56,0
Marowak (Shadow) MSl+BC/RS,429,40,0
Porygon2 LO+TA/ZC,342,60,0
Absol PC+BrS/Mh,426,60,0
Falinks C+SP/Mh,680,0,49
Hitmonchan C+IP/TP,716,44,59
Meowstic (Female) Cf+SB/EB,383,44,0
Tsareena ML+TAx/HJK,464,52,0
Marowak (Alolan) (Shadow) H+BC/FW,376,20,0
Squawkabilly Pk+BrB/Fl,408,20,0
Marowak (Alolan) H+BC/FW,408,32,0
Huntail WG+AT/Cr,462,40,0
