Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,791,1,92
Flygon (Shadow) DT+Tw/ST,677,1,56
Garganacl MS+RT/RB,248,39,0
Gliscor (Shadow) WA+Acr/NS,588,8,28
Victreebel Ac+LB/SlB,693,1,61
Cetitan PS+ISp/SP,480,15,0
Mew SC+Psh/WC,905,15,128
Sandslash SdA+NS/RT,457,36,0
Charizard DB+BB/AC,645,4,46
Raichu TS+BkB/WC,172,49,0
Slowbro Cf+DrP/IB,686,8,59
Toxicroak PSt+DyP/SB,689,1,60
Toxicroak (Shadow) PSt+DyP/SB,645,1,46
Amoonguss A+FoP/GK,822,1,102
Electivire (Shadow) TS+WC/IP,158,35,0
Flamigo WA+UH/BrB,734,1,74
Avalugg IF+IW/Cr,344,32,0
Flygon DT+Tw/ST,724,1,71
Golurk A+ShP/DyP,721,1,70
Incineroar Sn+BrS/BB,494,29,0
Torterra MSl+FP/ST,813,1,99
Victini Cf+VC/Psh,727,18,72
Genesect (Chill) FC+XS/TBC,192,49,0
Meganium (Shadow) VW+FP/Eq,781,1,89
Morpeko (Full Belly) TS+AuW/PsF,338,4,0
Palkia (Origin) DB+AT/DM,838,1,107
Venusaur VW+FP/Sl,778,1,88
Venusaur (Shadow) VW+FP/Sl,746,1,78
Xerneas Geo+CC/M,239,4,0
Dhelmise SC+SB/BrS,775,1,87
Heracross FC+UH/RT,677,1,56
Palkia DB+AT/DM,838,1,107
Blacephalon I+MdB/SB,588,49,28
Conkeldurr FPm+DyP/BrS,620,1,38
Latios (Shadow) DB+AuS/LrP,661,4,51
Zygarde (50% Forme) DT+Cr/Eq,658,5,50
Dragonite (Shadow) DB+TP/SP,610,11,35
Genesect (Douse) FC+XS/TBD,680,1,57
Machamp KC+CrC/RS,664,1,52
Ferrothorn BS+PW/FC,604,5,33
Hawlucha LK+FlP/AA,702,1,64
Charizard (Shadow) DB+BB/AC,547,4,15
Dubwool DK+BS/Pbk,541,36,13
Gallade PC+CC/LB,686,15,59
Scizor BP+NS/TBl,781,1,89
Slowbro (Shadow) Cf+DrP/IB,867,1,116
Wailord RO+S/Bl,279,18,0
Raichu (Alolan) TS+TBl/WC,232,42,0
Thievul SkP+NS/PR,414,1,0
Uxie Cf+Sw/FS,740,15,76
Ferrothorn (Shadow) BS+PW/FC,506,5,2
Garchomp (Shadow) DT+ST/Tw,655,1,49
Meganium VW+FP/Eq,829,1,104
Scrafty C+FoP/TP,541,29,13
Greninja WSh+HC/NS,718,1,69
Throh LK+FB/BS,495,8,0
Vikavolt (Shadow) VS+XS/D,503,4,1
Roserade PSt+WBF/LfS,781,1,89
Snorlax L+BS/Eq,689,5,60
Altaria DB+SA/Ft,556,1,18
Baxcalibur DB+GlR/Av,402,4,0
Gengar (Shadow) SC+ShP/SB,699,4,63
Salamence (Shadow) DT+Fl/BrS,632,4,42
Clodsire PSt+SE/Eq,240,46,0
Barbaracle FC+CrC/SE,355,39,0
Lurantis Lf+LB/SP,832,1,105
Drampa DB+Sw/DgP,623,1,39
Poliwrath (Shadow) C+IW/Sc,620,8,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,4,18
Ursaring (Shadow) SC+Sw/CC,765,1,84
Dialga (Origin) DB+ROT/IH,295,11,0
Galvantula VS+D/Lu,594,1,30
Garchomp DT+ST/Tw,721,1,70
Latios DB+AuS/LrP,680,1,57
Lokix SkP+XS/TBl,750,1,79
Overqwil PJ+AT/DP,664,15,52
Shelgon (Shadow) DB+Tw/Ft,661,1,51
Sliggoo DB+BS/DgP,661,15,51
Camerupt (Shadow) I+EP/RT,522,1,7
Centiskorch E+HW/Lu,791,1,92
Regirock (Shadow) LO+SE/FB,296,32,0
Noctowl WA+SB/Re,629,1,41
Toxtricity Ac+WC/PUP,154,42,0
Kingambit MSo+FoP/FB,381,8,0
Torterra (Shadow) MSl+FP/ST,772,1,86
Altaria (Shadow) DB+SA/Ft,655,8,49
Magneton (Shadow) VS+MgB/D,455,1,0
Poliwrath C+IW/Sc,488,43,0
Hariyama FPm+UH/HS,680,1,57
Shelgon DB+Tw/Ft,693,1,61
Suicune IF+IB/Sc,295,39,0
Marshadow SC+CC/TP,705,1,65
Metagross SC+MM/Eq,689,1,60
Piloswine PS+Av/ISp,471,1,0
Ceruledge I+SB/FmC,848,4,110
Chesnaught (Shadow) LK+FP/SP,873,1,118
Pidgeot WA+Tw/BrB,727,15,72
Reshiram (Shadow) DB+FuF/DM,838,1,107
Torkoal E+FW/Ov,391,39,0
Gigalith LO+SP/MeB,393,1,0
Piloswine (Shadow) PS+Av/ISp,137,42,0
Slowbro (Galarian) Cf+DrP/SlB,762,8,83
Tapu Lele A+NM/Psh,594,1,30
Tyranitar DB+BrS/SE,289,25,0
Excadrill (Shadow) MS+DR/RS,642,1,45
Galvantula (Shadow) VS+D/Lu,518,4,6
Urshifu (Single Strike) SkP+Pbk/DyP,686,1,59
Chesnaught LK+FP/SP,686,15,59
Quaquaval LK+CC/HC,712,1,67
Dragonite DB+TP/SP,648,1,47
Snorlax (Shadow) L+BS/Eq,550,5,16
Arctibax DB+Av/DC,525,1,8
Muk (Shadow) PJ+DP/TP,601,8,32
Tyranitar (Shadow) DB+BrS/SE,111,49,0
Glalie PS+Av/SB,479,8,0
Hariyama (Shadow) FPm+UH/HS,617,1,37
Ho-Oh I+BrB/SF,566,18,21
Pidgeot (Shadow) WA+BrB/Tw,737,1,75
Mamoswine PS+ISp/HH,544,1,14
Arcanine (Shadow) FF+WC/PsF,453,4,0
Volcanion I+Sc/Ov,528,1,9
Enamorus (Therian) FW+MF/M,106,49,0
Palkia (Shadow) DB+AT/DM,838,1,107
Salamence DT+Fl/BrS,661,1,51
Sinistcha A+SB/EB,753,1,80
Vikavolt VS+XS/Fl,645,1,46
Chimecho A+Psh/SB,803,1,96
Druddigon DT+NS/RT,626,15,40
Hypno Cf+TP/SB,765,22,84
Qwilfish (Shadow) PSt+AT/SB,753,1,80
Glalie (Shadow) PS+Av/SB,139,42,0
Magneton VS+MgB/D,390,1,0
Samurott (Hisuian) FC+IW/DP,443,29,0
Scolipede (Shadow) PSt+AT/Mh,594,1,30
Avalugg (Hisuian) PS+RS/IW,382,32,0
Leavanny SC+LB/XS,778,1,88
Gengar SC+ShP/SB,734,4,74
Keldeo (Resolute) LK+SeS/AJ,734,1,74
Sandaconda MSl+EP/Wr,794,15,93
Serperior VW+FP/AA,803,1,96
Weezing (Shadow) RO+SlB/SB,661,1,51
Metagross (Shadow) SC+MM/Eq,642,1,45
Kartana FC+LB/SSw,693,1,61
Kilowattrel TS+Acr/AA,651,25,48
Machoke (Shadow) KC+CrC/DyP,642,1,45
Xatu (Shadow) Pk+Psh/SB,712,4,67
Dewgong IS+IW/DR,481,1,0
Electrode (Shadow) VS+FoP/D,478,1,0
Genesect FC+XS/TBN,680,1,57
Mamoswine (Shadow) PS+ISp/HH,194,49,0
Rapidash (Galarian) FW+BS/WC,873,1,118
Muk PJ+TP/DP,494,29,0
Tauros (Aqua) DK+AJ/TBl,743,1,77
Fearow Pk+DrlP/DR,724,1,71
Mudsdale MSl+BS/Eq,819,15,101
Swanna (Shadow) G+AJ/Fl,585,11,27
Weezing RO+SlB/SB,655,22,49
Zoroark (Hisuian) SC+SB/FoP,724,4,71
Bruxish Cf+AT/PsF,813,1,99
Wyrdeer Cf+WC/St,629,18,41
Dialga DB+IH/DM,299,11,0
Kabutops FC+AJ/SE,328,11,0
Lugia (Shadow) DT+Fl/FS,702,8,64
Rayquaza DT+BkS/DrA,582,11,26
Regieleki VS+ThC/HB,547,1,15
Scolipede PSt+AT/Mh,645,1,46
Wailord (Shadow) RO+Sc/Bl,648,1,47
Dachsbun Ch+BS/PsF,416,1,0
Heatran FS+MgS/EP,427,39,0
Regice (Shadow) LO+T/Bl,289,4,0
Slowking (Galarian) Ac+S/SB,753,1,80
Swanna G+AJ/Fl,721,1,70
Tapu Koko VS+Tb/NM,291,4,0
Alomomola W+HP/Bl,243,39,0
Dipplin DT+SeB/O,674,1,55
Electabuzz (Shadow) TS+TP/Tb,191,49,0
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Sandslash (Shadow) MS+NS/RT,693,15,61
Whiscash MS+MB/Sc,620,5,38
Cinderace FS+BB/PB,579,1,25
Delphox FS+Psh/BB,588,11,28
Delphox (Shadow) FS+Psh/BB,778,4,88
Relicanth WG+AT/AP,458,5,0
Xatu Pk+Psh/SB,759,4,82
Magmar KC+FiP/ScS,762,1,83
Solgaleo FS+PsF/IH,702,8,64
Donphan MSl+BS/Eq,819,8,101
Mr. Mime Psy+SB/P,819,1,101
Meloetta (Aria) Cf+Psh/DG,658,8,50
Orbeetle Cf+Psh/BBu,905,1,128
Qwilfish (Hisuian) PJ+AT/DP,727,8,72
Ursaring SC+Sw/CC,794,1,93
Vaporeon WG+AT/Li,464,1,0
Zekrom DB+Cr/WC,153,42,0
Emboar E+BB/RS,661,1,51
Excadrill MS+DR/RS,705,8,65
Crawdaunt (Shadow) W+NS/Sc,556,1,18
Escavalier BBi+RSh/DR,724,1,71
Gurdurr LK+BkB/SE,601,1,32
Landorus (Therian) MS+SSt/SE,623,1,39
Magmar (Shadow) KC+FiP/ScS,734,1,74
Rhyperior MSl+DR/RW,320,39,0
Rhyperior (Shadow) MSl+DR/RW,274,4,0
Sceptile (Shadow) FC+LB/BkS,718,1,69
Deoxys (Defense) C+PB/RS,588,8,28
Heatran (Shadow) FS+MgS/EP,601,8,32
Lanturn Sp+S/Tb,430,8,0
Hitmontop C+CC/TAx,667,8,53
Hypno (Shadow) Cf+TP/IP,772,1,86
Salazzle I+PF/DgP,636,1,43
Froslass PS+Av/SB,528,1,9
Mienshao FPm+BrS/BkB,664,1,52
Muk (Alolan) PJ+DP/AS,547,12,15
Quagsire (Shadow) MS+AT/SE,661,1,51
Dewgong (Shadow) IS+IW/DR,503,1,1
Gigalith (Shadow) LO+MeB/SP,160,42,0
Golduck (Shadow) Cf+CrC/Li,746,8,78
Muk (Alolan) (Shadow) PJ+DP/AS,563,36,20
Kabutops (Shadow) FC+AJ/SE,213,49,0
Sceptile FC+LB/BkS,787,1,91
Cacturne (Shadow) SkP+DyP/TBl,620,1,38
Golem (Alolan) VS+RB/WC,118,42,0
Houndstone L+SB/PsF,892,1,124
Mismagius H+SB/DG,645,1,46
Donphan (Shadow) MSl+BS/Eq,810,1,98
Slowking Cf+S/Bl,781,8,89
Urshifu (Rapid Strike) W+AJ/DyP,632,1,42
Whiscash (Shadow) MS+MB/Sc,762,8,83
Gurdurr (Shadow) LK+BkB/SE,518,1,6
Obstagoon C+NS/CrC,588,5,28
Quagsire MS+AT/SE,693,15,61
Qwilfish PSt+AT/SB,803,1,96
Electrode VS+FoP/D,341,25,0
Flapple DB+Fl/SeB,680,1,57
Landorus (Incarnate) (Shadow) MS+EP/RS,648,1,47
Zamazenta (Crowned Shield) IF+CC/BB,437,1,0
Klefki A+FoP/PR,541,5,13
Meowscarada Lf+NS/FP,750,1,79
Nidoking (Shadow) FC+ST/EP,803,1,96
Obstagoon (Shadow) C+CrC/NS,506,5,2
Suicune (Shadow) IF+Sc/IB,289,18,0
Togedemaru TS+FeS/WC,164,49,0
Aerodactyl DB+RS/EP,566,32,21
Eternatus DT+DyC/SlB,693,1,61
Tauros (Combat) DK+CC/TBl,674,1,55
Emboar (Shadow) E+BB/RS,610,1,35
Hatterene PC+Psh/PW,832,1,105
Typhlosion (Hisuian) E+FiP/WC,911,4,130
Appletun A+EB/O,813,1,99
Celebi Cf+SeB/AuS,803,1,96
Escavalier (Shadow) BBi+DR/RSh,712,1,67
Swalot MS+Sl/IB,604,5,33
Tangrowth VW+PW/RS,712,1,67
Whimsicott FW+M/SeB,242,11,0
Kyogre W+Av/OP,563,1,20
Cacturne SkP+DyP/TBl,683,1,58
Hydrapple DT+SeB/O,642,1,45
Magmortar (Shadow) KC+FiP/Tb,518,4,6
Staraptor (Shadow) WA+Fl/CC,889,4,123
Electabuzz TS+TP/Re,432,8,0
Machoke KC+CrC/DyP,705,1,65
Serperior (Shadow) VW+FP/LT,778,1,88
Dialga (Shadow) DB+IH/DM,838,1,107
Durant BBi+XS/SE,784,1,90
Golduck Cf+CrC/Li,791,8,92
Grafaiai MSl+PF/SlB,753,1,80
Bewear (Shadow) SC+SP/St,924,1,134
Jolteon VS+D/LR,500,15,0
Vespiquen FC+XS/PG,677,1,56
Froslass (Shadow) PS+Av/SB,248,42,0
Kecleon SkP+DyP/FoP,743,8,77
Nidoking FC+ST/EP,844,1,109
Pyroar I+FmC/DP,686,1,59
Tapu Bulu BS+GK/NM,632,1,42
Bewear SC+SP/St,702,15,64
Cryogonal IS+NS/TAx,398,39,0
Moltres (Shadow) WA+Fl/HW,664,4,52
Fraxure (Shadow) DT+AT/NS,693,1,61
Zapdos (Galarian) LK+Fl/BrB,712,1,67
Zebstrika (Shadow) LK+WC/D,169,42,0
Aegislash (Shield) PC+SB/FC,604,15,33
Claydol MSl+IB/RT,743,22,77
Noctowl (Shadow) WA+SB/SA,674,15,55
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Magmortar KC+FiP/Tb,601,1,32
Sneasler (Shadow) SC+CC/XS,737,1,75
Tauros (Blaze) DK+FmC/TBl,753,1,80
Thundurus (Incarnate) TS+Cr/T,202,49,0
Thundurus (Therian) VS+WbS/FB,473,4,0
Aerodactyl (Shadow) DB+RS/EP,500,11,0
Tyrantrum DT+RT/Cr,406,39,0
Gothitelle Cf+RS/FS,724,8,71
Aggron DT+RT/T,346,1,0
Mismagius (Shadow) H+SB/DG,588,11,28
Zacian (Hero) Sn+WC/CC,642,15,45
Articuno (Galarian) PC+Fl/BrB,759,11,82
Passimian C+CC/BkB,829,8,104
Krookodile MSl+Cr/ST,816,15,100
Lunala SC+SB/M,933,4,137
Mewtwo (Shadow) PC+Pst/SB,791,4,92
Moltres WA+Fl/HW,724,4,71
Floatzel W+AJ/Sw,674,1,55
Scyther (Shadow) FC+XS/NS,677,4,56
Tangrowth (Shadow) VW+PW/RS,670,1,54
Entei FS+FmC/ScS,705,1,65
Rotom (Fan) A+Tb/OW,518,1,6
Shiftry Sn+LB/FoP,841,1,108
Absol (Shadow) PC+BrS/Mh,642,1,45
Crawdaunt W+NS/Crbh,617,1,37
Slowking (Shadow) Cf+S/Bl,936,1,138
Chandelure (Shadow) I+SB/EB,800,4,95
Furfrou SkP+S/GK,753,15,80
Haxorus (Shadow) DT+NS/DC,579,1,25
Hitmontop (Shadow) C+CC/TAx,822,1,102
Shiftry (Shadow) Sn+LB/FoP,822,1,102
Claydol (Shadow) MSl+RT/IB,731,1,73
Darmanitan (Standard) I+RS/Ov,480,4,0
Honchkrow Pk+BrB/DP,512,4,4
Tornadus (Therian) G+BwS/HW,680,8,57
Venomoth Psy+SvW/PF,775,1,87
Landorus (Incarnate) MS+EP/RS,721,1,70
Sirfetch'd FC+LB/CC,838,1,107
Darmanitan (Standard) (Shadow) I+RS/Ov,800,4,95
Ho-Oh (Shadow) I+BrB/SF,829,4,104
Zweilous (Shadow) DB+BS/DP,734,1,74
Exploud A+Cr/DV,670,22,54
Zebstrika LK+WC/D,323,4,0
Girafarig Cf+PsF/TBl,914,1,131
Girafarig (Shadow) Cf+PsF/TBl,898,4,126
Skarmory AS+BrB/SA,664,5,52
Klawf MSl+Bd/RT,467,8,0
Duraludon DT+DC/FC,430,46,0
Pinsir (Shadow) FC+CC/XS,667,4,53
Beartic PS+IP/Li,585,1,27
Aggron (Shadow) DT+RT/T,350,46,0
Staraptor WA+Fl/CC,825,32,103
Scyther FC+XS/NS,708,4,66
Heatmor FS+TP/Ft,661,1,51
Terrakion DK+SSw/RS,588,1,28
Espathra Cf+Psh/DG,648,8,47
Mewtwo PC+Pst/SB,813,11,99
Rotom (Wash) TS+Tb/HP,362,32,0
Venomoth (Shadow) Psy+SvW/PF,740,11,76
Lopunny DK+TP/SB,715,22,68
Celesteela AS+BS/Bd,575,5,24
Kleavor FC+XS/SE,184,49,0
Sawk (Shadow) LK+BkB/BS,721,1,70
Dedenne TS+D/PbC,302,18,0
Golbat WA+AC/SB,816,1,100
Sneasler SC+CC/XS,787,1,91
Alakazam (Shadow) PC+FiP/SB,791,4,92
Stoutland SdA+WC/Cr,927,22,135
Exploud (Shadow) A+Cr/DV,655,1,49
Fraxure DT+AT/NS,750,1,79
Armaldo (Shadow) FC+RB/Li,613,1,36
Gardevoir Cf+TAx/SB,737,8,75
Honchkrow (Shadow) Pk+BrB/DP,151,49,0
Pinsir FC+CC/XS,680,1,57
Skarmory (Shadow) AS+BrB/SA,392,46,0
Luxray Sn+WC/PsF,437,32,0
Sawk LK+BkB/BS,753,1,80
Wigglytuff Ch+DV/IW,465,15,0
Bouffalant MS+St/Mh,556,15,18
Cloyster IS+IW/HP,506,1,2
Kyurem (White) DB+FuF/IBu,473,4,0
Rotom (Heat) TS+Ov/Tb,437,32,0
Buzzwole C+SP/Lu,848,1,110
Golbat (Shadow) WA+AC/SB,797,1,94
Kyurem (Black) DT+FSh/FuB,473,4,0
Vileplume Ac+SlB/M,531,1,10
Groudon MS+PrB/FiP,854,1,112
Armaldo FC+RB/Li,651,1,48
Zweilous DB+BS/DP,803,1,96
Infernape FS+CC/BB,582,1,26
Gothitelle (Shadow) Cf+RS/FS,683,8,58
Hitmonlee (Shadow) DK+CC/BkB,563,1,20
Lairon MSo+RT/RS,309,39,0
Crobat (Shadow) AS+PF/SB,753,1,80
Rotom (Mow) TS+Tb/LfS,550,1,16
Eelektross VS+DC/Tb,311,4,0
Haxorus DT+NS/DC,651,1,48
Polteageist H+SB/DP,772,1,86
Hitmonchan (Shadow) C+IP/TP,591,1,29
Grapploct W+SP/IP,686,1,59
Banette SC+SB/DG,743,11,77
Crobat AS+PF/SB,762,15,83
Granbull Ch+CC/Cr,762,1,83
Heliolisk VS+BkS/PbC,328,4,0
Gardevoir (Shadow) Cf+TAx/SB,686,8,59
Kyogre (Shadow) W+Av/S,379,4,0
Marowak MSl+BC/RS,753,8,80
Marowak (Shadow) MSl+BC/RS,708,1,66
Porygon2 LO+TA/ZC,472,1,0
Absol PC+BrS/Mh,696,1,62
Falinks C+SP/Mh,848,1,110
Hitmonchan C+IP/TP,651,1,48
Meowstic (Female) Cf+SB/EB,822,8,102
Tsareena ML+TAx/HJK,731,1,73
Marowak (Alolan) (Shadow) H+BC/FW,768,4,85
Squawkabilly Pk+BrB/Fl,699,1,63
Marowak (Alolan) H+BC/FW,800,1,95
Huntail WG+AT/Cr,712,1,67
