Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,318,25,0
Raikou TS+WC/AuS,450,25,0
Abomasnow (Shadow) PS+WBI/EB,623,7,43
Mandibuzz Sn+FoP/SB,623,6,43
Zapdos TS+DrlP/Tb,419,16,0
Kyurem DB+G/DC,471,43,0
Primeape KC+RF/CC,600,7,35
Grimmsnarl SkP+FoP/PR,810,7,108
Mewtwo (Armored) Cf+Pst/DyP,447,6,0
Bombirdier SkP+Fl/RT,612,7,39
Drifblim H+IW/SB,338,52,0
Grumpig (Shadow) Psy+DyP/SB,377,34,0
Nidoqueen MSl+PF/EP,262,43,0
Doublade SC+SSw/GB,397,16,0
Greedent MS+BS/TBl,295,52,0
Jirachi Cf+DD/AuS,75,53,0
Articuno (Shadow) PS+IW/Hu,384,7,0
Blaziken (Shadow) E+AuS/BB,165,35,0
Gourgeist (Super) I+SB/SeB,416,52,0
Politoed MS+WBW/Eq,464,6,0
Rapidash (Shadow) I+WC/DR,296,62,0
Primeape (Shadow) KC+RF/IP,357,62,0
Abomasnow PS+WBI/EB,640,7,49
Coalossal FS+RS/FmC,216,15,0
Crustle (Shadow) FC+XS/RW,426,34,0
Mantine WA+Tw/WP,436,6,0
Rapidash I+WC/DR,286,16,0
Trevenant (Shadow) SC+SB/SeB,181,53,0
Zapdos (Shadow) TS+DrlP/Tb,600,7,35
Drifblim (Shadow) H+SB/IW,329,34,0
Gourgeist (Average) I+SB/SeB,445,52,0
Gourgeist (Large) I+SB/SeB,430,52,0
Spiritomb SkP+SB/RT,810,7,108
Trevenant SC+SB/SeB,500,25,0
Nidoqueen (Shadow) MSl+PF/EP,102,53,0
Zeraora VS+PF/WC,166,53,0
Palossand A+SB/ST,317,7,0
Electrode (Hisuian) TS+WC/EB,478,25,0
Pelipper WA+WBW/Hu,390,34,0
Yveltal SkP+DP/ObW,508,61,3
Bronzong Cf+WBW/Pbk,358,34,0
Regirock LO+SE/FB,282,43,0
Slurpuff FW+EB/Ft,373,43,0
Tapu Fini WG+S/NM,322,52,0
Gliscor WA+Acr/NS,531,6,11
Greninja (Shadow) WSh+HC/NS,577,7,27
Hydreigon DB+BrS/DgP,755,7,89
Amoonguss (Shadow) A+FoP/GK,414,34,0
Pawmot TS+BkB/WC,310,62,0
Giratina (Origin) SC+SB/DgP,505,52,2
Latias (Shadow) DB+MsB/AuS,290,62,0
Lugia DT+A/Fl,451,24,0
Umbreon Sn+FoP/LR,646,33,51
Bellossom (Shadow) Ac+LB/DG,481,7,0
Genesect (Shock) FC+XS/TBS,841,7,119
Gourgeist (Small) I+SB/SeB,436,16,0
Machamp (Shadow) KC+CrC/RS,660,7,56
Magnezone VS+WC/MrS,450,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,614,7,40
Regice LO+T/Bl,603,6,36
Registeel (Shadow) LO+FB/ZC,603,6,36
Oinkologne MSl+BS/TBl,335,43,0
Golurk (Shadow) A+ShP/DyP,454,7,0
Starmie (Shadow) Psy+AJ/PG,196,62,0
Typhlosion I+BB/TP,132,62,0
Dodrio Pk+DrlP/BrB,173,53,0
Genesect (Burn) FC+XS/TBB,841,7,119
Perrserker SC+CC/FoP,534,52,12
Solrock Psy+WBF/RS,312,25,0
Electivire TS+WC/IP,450,16,0
Gogoat VW+LB/RS,406,16,0
Lucario FPm+AuS/SB,672,7,60
Toedscruel MSl+SeB/EP,393,52,0
Typhlosion (Shadow) I+BB/TP,132,62,0
Blaziken E+AuS/BB,464,34,0
Magnezone (Shadow) VS+WC/MrS,117,35,0
Cofagrigus (Shadow) SC+SB/DP,341,16,0
Throh (Shadow) LK+BkB/BS,614,52,40
Camerupt I+EP/RT,117,62,0
Decidueye A+FP/SSh,490,7,0
Gallade (Shadow) PC+CC/LB,345,62,0
Gholdengo H+SB/PG,554,16,19
Lunatone Psy+WBI/RS,312,25,0
Armarouge I+Psh/FmC,132,62,0
Reshiram DB+FuF/DM,437,43,0
Skuntank PJ+Cr/TBl,129,62,0
Victreebel (Shadow) Ac+LB/SlB,83,26,0
Pangoro KC+CC/NS,727,7,79
Skuntank (Shadow) PJ+Cr/TBl,161,62,0
Starmie Psy+AJ/PG,396,25,0
Bellossom Ac+LB/DG,398,16,0
Decidueye (Hisuian) PC+AuS/TBl,706,7,72
Flygon (Shadow) DT+Tw/ST,629,7,45
Garganacl MS+RT/RB,291,33,0
Gliscor (Shadow) WA+Acr/NS,380,16,0
Victreebel Ac+LB/SlB,101,44,0
Cetitan PS+ISp/SP,419,25,0
Mew SC+Psh/WC,361,25,0
Sandslash SdA+NS/RT,319,61,0
Charizard DB+BB/AC,307,43,0
Raichu TS+BkB/WC,429,16,0
Slowbro Cf+DrP/IB,266,52,0
Toxicroak PSt+DyP/SB,402,25,0
Toxicroak (Shadow) PSt+DyP/SB,195,62,0
Amoonguss A+FoP/GK,502,6,1
Electivire (Shadow) TS+WC/IP,214,53,0
Flamigo WA+UH/BrB,267,53,0
Avalugg IF+IW/Cr,353,61,0
Flygon DT+Tw/ST,663,16,57
Golurk A+ShP/DyP,421,43,0
Incineroar Sn+BrS/BB,367,52,0
Torterra MSl+FP/ST,470,34,0
Victini Cf+VC/Psh,204,25,0
Genesect (Chill) FC+XS/TBC,841,7,119
Meganium (Shadow) VW+FP/Eq,491,43,0
Morpeko (Full Belly) TS+AuW/PsF,568,7,24
Palkia (Origin) DB+AT/DM,695,7,68
Venusaur VW+FP/Sl,386,25,0
Venusaur (Shadow) VW+FP/Sl,471,7,0
Xerneas Geo+CC/M,389,25,0
Dhelmise SC+SB/BrS,522,7,8
Heracross FC+UH/RT,683,7,64
Palkia DB+AT/DM,695,7,68
Blacephalon I+MdB/SB,366,35,0
Conkeldurr FPm+DyP/BrS,738,7,83
Latios (Shadow) DB+AuS/LrP,351,62,0
Zygarde (50% Forme) DT+Cr/Eq,620,6,42
Dragonite (Shadow) DB+TP/SP,689,7,66
Genesect (Douse) FC+XS/TBD,841,7,119
Machamp KC+CrC/RS,729,7,80
Ferrothorn BS+PW/FC,471,34,0
Hawlucha LK+FlP/AA,735,16,82
Charizard (Shadow) DB+BB/AC,294,7,0
Dubwool DK+BS/Pbk,340,61,0
Gallade PC+CC/LB,548,7,17
Scizor BP+NS/TBl,135,53,0
Slowbro (Shadow) Cf+DrP/IB,247,7,0
Wailord RO+S/Bl,312,43,0
Raichu (Alolan) TS+TBl/WC,443,25,0
Thievul SkP+NS/PR,617,16,41
Uxie Cf+Sw/FS,302,52,0
Ferrothorn (Shadow) BS+PW/FC,652,7,53
Garchomp (Shadow) DT+ST/Tw,620,7,42
Meganium VW+FP/Eq,393,43,0
Scrafty C+FoP/TP,847,7,121
Greninja WSh+HC/NS,643,7,50
Throh LK+FB/BS,646,6,51
Vikavolt (Shadow) VS+XS/D,517,7,6
Roserade PSt+WBF/LfS,125,35,0
Snorlax L+BS/Eq,463,33,0
Altaria DB+SA/Ft,738,6,83
Baxcalibur DB+GlR/Av,609,7,38
Gengar (Shadow) SC+ShP/SB,133,44,0
Salamence (Shadow) DT+Fl/BrS,612,7,39
Clodsire PSt+SE/Eq,383,6,0
Barbaracle FC+CrC/SE,335,61,0
Lurantis Lf+LB/SP,493,16,0
Drampa DB+Sw/DgP,701,7,70
Poliwrath (Shadow) C+IW/Sc,767,25,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,617,7,41
Ursaring (Shadow) SC+Sw/CC,496,16,0
Dialga (Origin) DB+ROT/IH,489,52,0
Galvantula VS+D/Lu,603,7,36
Garchomp DT+ST/Tw,672,7,60
Latios DB+AuS/LrP,525,7,9
Lokix SkP+XS/TBl,649,7,52
Overqwil PJ+AT/DP,166,62,0
Shelgon (Shadow) DB+Tw/Ft,841,7,119
Sliggoo DB+BS/DgP,701,43,70
Camerupt (Shadow) I+EP/RT,127,62,0
Centiskorch E+HW/Lu,330,25,0
Regirock (Shadow) LO+SE/FB,310,43,0
Noctowl WA+SB/Re,609,6,38
Toxtricity Ac+WC/PUP,100,35,0
Kingambit MSo+FoP/FB,594,25,33
Torterra (Shadow) MSl+FP/ST,491,7,0
Altaria (Shadow) DB+SA/Ft,732,25,81
Magneton (Shadow) VS+MgB/D,150,53,0
Poliwrath C+IW/Sc,666,6,58
Hariyama FPm+UH/HS,566,34,23
Shelgon DB+Tw/Ft,919,7,146
Suicune IF+IB/Sc,411,33,0
Marshadow SC+CC/TP,652,7,53
Metagross SC+MM/Eq,93,53,0
Piloswine PS+Av/ISp,448,25,0
Ceruledge I+SB/FmC,141,62,0
Chesnaught (Shadow) LK+FP/SP,580,7,28
Pidgeot WA+Tw/BrB,406,43,0
Reshiram (Shadow) DB+FuF/DM,534,25,12
Torkoal E+FW/Ov,210,43,0
Gigalith LO+SP/MeB,373,34,0
Piloswine (Shadow) PS+Av/ISp,531,7,11
Slowbro (Galarian) Cf+DrP/SlB,226,7,0
Tapu Lele A+NM/Psh,448,7,0
Tyranitar DB+BrS/SE,919,7,146
Excadrill (Shadow) MS+DR/RS,626,7,44
Galvantula (Shadow) VS+D/Lu,540,7,14
Urshifu (Single Strike) SkP+Pbk/DyP,660,7,56
Chesnaught LK+FP/SP,635,25,47
Quaquaval LK+CC/HC,681,7,63
Dragonite DB+TP/SP,715,7,75
Snorlax (Shadow) L+BS/Eq,344,43,0
Arctibax DB+Av/DC,706,7,72
Muk (Shadow) PJ+DP/TP,96,53,0
Tyranitar (Shadow) DB+BrS/SE,545,7,16
Glalie PS+Av/SB,482,43,0
Hariyama (Shadow) FPm+UH/HS,660,7,56
Ho-Oh I+BrB/SF,214,16,0
Pidgeot (Shadow) WA+BrB/Tw,389,53,0
Mamoswine PS+ISp/HH,508,7,3
Arcanine (Shadow) FF+WC/PsF,282,7,0
Volcanion I+Sc/Ov,100,62,0
Enamorus (Therian) FW+MF/M,500,52,0
Palkia (Shadow) DB+AT/DM,663,7,57
Salamence DT+Fl/BrS,681,7,63
Sinistcha A+SB/EB,712,7,74
Vikavolt VS+XS/Fl,566,7,23
Chimecho A+Psh/SB,402,52,0
Druddigon DT+NS/RT,721,34,77
Hypno Cf+TP/SB,300,52,0
Qwilfish (Shadow) PSt+AT/SB,134,62,0
Glalie (Shadow) PS+Av/SB,514,16,5
Magneton VS+MgB/D,150,53,0
Samurott (Hisuian) FC+IW/DP,525,61,9
Scolipede (Shadow) PSt+AT/Mh,143,62,0
Avalugg (Hisuian) PS+RS/IW,297,43,0
Leavanny SC+LB/XS,649,7,52
Gengar SC+ShP/SB,133,44,0
Keldeo (Resolute) LK+SeS/AJ,706,7,72
Sandaconda MSl+EP/Wr,339,25,0
Serperior VW+FP/AA,401,43,0
Weezing (Shadow) RO+SlB/SB,125,53,0
Metagross (Shadow) SC+MM/Eq,138,53,0
Kartana FC+LB/SSw,617,7,41
Kilowattrel TS+Acr/AA,447,25,0
Machoke (Shadow) KC+CrC/DyP,695,7,68
Xatu (Shadow) Pk+Psh/SB,204,53,0
Dewgong IS+IW/DR,379,24,0
Electrode (Shadow) VS+FoP/D,471,34,0
Genesect FC+XS/TBN,841,7,119
Mamoswine (Shadow) PS+ISp/HH,219,62,0
Rapidash (Galarian) FW+BS/WC,413,16,0
Muk PJ+TP/DP,285,25,0
Tauros (Aqua) DK+AJ/TBl,724,25,78
Fearow Pk+DrlP/DR,449,25,0
Mudsdale MSl+BS/Eq,358,25,0
Swanna (Shadow) G+AJ/Fl,185,53,0
Weezing RO+SlB/SB,295,52,0
Zoroark (Hisuian) SC+SB/FoP,242,53,0
Bruxish Cf+AT/PsF,394,34,0
Wyrdeer Cf+WC/St,352,25,0
Dialga DB+IH/DM,485,43,0
Kabutops FC+AJ/SE,412,25,0
Lugia (Shadow) DT+Fl/FS,617,6,41
Rayquaza DT+BkS/DrA,597,7,34
Regieleki VS+ThC/HB,212,62,0
Scolipede PSt+AT/Mh,442,16,0
Wailord (Shadow) RO+Sc/Bl,345,25,0
Dachsbun Ch+BS/PsF,386,61,0
Heatran FS+MgS/EP,322,34,0
Regice (Shadow) LO+T/Bl,448,52,0
Slowking (Galarian) Ac+S/SB,250,16,0
Swanna G+AJ/Fl,378,34,0
Tapu Koko VS+Tb/NM,446,7,0
Alomomola W+HP/Bl,349,33,0
Dipplin DT+SeB/O,646,6,51
Electabuzz (Shadow) TS+TP/Tb,609,16,38
Golem (Alolan) (Shadow) VS+WC/RB,338,53,0
Sandslash (Shadow) MS+NS/RT,319,43,0
Whiscash MS+MB/Sc,288,43,0
Cinderace FS+BB/PB,281,7,0
Delphox FS+Psh/BB,276,7,0
Delphox (Shadow) FS+Psh/BB,304,7,0
Relicanth WG+AT/AP,247,52,0
Xatu Pk+Psh/SB,429,25,0
Magmar KC+FiP/ScS,339,61,0
Solgaleo FS+PsF/IH,438,7,0
Donphan MSl+BS/Eq,374,25,0
Mr. Mime Psy+SB/P,438,34,0
Meloetta (Aria) Cf+Psh/DG,413,34,0
Orbeetle Cf+Psh/BBu,433,52,0
Qwilfish (Hisuian) PJ+AT/DP,177,62,0
Ursaring SC+Sw/CC,451,16,0
Vaporeon WG+AT/Li,308,52,0
Zekrom DB+Cr/WC,841,7,119
Emboar E+BB/RS,394,34,0
Excadrill MS+DR/RS,698,7,69
Crawdaunt (Shadow) W+NS/Sc,591,7,32
Escavalier BBi+RSh/DR,764,7,92
Gurdurr LK+BkB/SE,885,7,134
Landorus (Therian) MS+SSt/SE,456,43,0
Magmar (Shadow) KC+FiP/ScS,315,16,0
Rhyperior MSl+DR/RW,305,7,0
Rhyperior (Shadow) MSl+DR/RW,374,7,0
Sceptile (Shadow) FC+LB/BkS,626,7,44
Deoxys (Defense) C+PB/RS,563,5,22
Heatran (Shadow) FS+MgS/EP,352,7,0
Lanturn Sp+S/Tb,402,6,0
Hitmontop C+CC/TAx,678,7,62
Hypno (Shadow) Cf+TP/IP,379,52,0
Salazzle I+PF/DgP,90,62,0
Froslass PS+Av/SB,612,7,39
Mienshao FPm+BrS/BkB,681,7,63
Muk (Alolan) PJ+DP/AS,303,7,0
Quagsire (Shadow) MS+AT/SE,391,43,0
Dewgong (Shadow) IS+IW/DR,470,6,0
Gigalith (Shadow) LO+MeB/SP,163,53,0
Golduck (Shadow) Cf+CrC/Li,372,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,138,62,0
Kabutops (Shadow) FC+AJ/SE,446,25,0
Sceptile FC+LB/BkS,660,7,56
Cacturne (Shadow) SkP+DyP/TBl,385,62,0
Golem (Alolan) VS+RB/WC,351,25,0
Houndstone L+SB/PsF,313,16,0
Mismagius H+SB/DG,485,52,0
Donphan (Shadow) MSl+BS/Eq,414,25,0
Slowking Cf+S/Bl,311,43,0
Urshifu (Rapid Strike) W+AJ/DyP,557,7,20
Whiscash (Shadow) MS+MB/Sc,341,34,0
Gurdurr (Shadow) LK+BkB/SE,847,7,121
Obstagoon C+NS/CrC,652,6,53
Quagsire MS+AT/SE,340,61,0
Qwilfish PSt+AT/SB,291,16,0
Electrode VS+FoP/D,429,34,0
Flapple DB+Fl/SeB,669,7,59
Landorus (Incarnate) (Shadow) MS+EP/RS,655,7,54
Zamazenta (Crowned Shield) IF+CC/BB,465,16,0
Klefki A+FoP/PR,467,61,0
Meowscarada Lf+NS/FP,517,7,6
Nidoking (Shadow) FC+ST/EP,399,43,0
Obstagoon (Shadow) C+CrC/NS,729,34,80
Suicune (Shadow) IF+Sc/IB,321,34,0
Togedemaru TS+FeS/WC,496,7,0
Aerodactyl DB+RS/EP,420,61,0
Eternatus DT+DyC/SlB,511,6,4
Tauros (Combat) DK+CC/TBl,724,25,78
Emboar (Shadow) E+BB/RS,176,44,0
Hatterene PC+Psh/PW,475,16,0
Typhlosion (Hisuian) E+FiP/WC,297,16,0
Appletun A+EB/O,517,6,6
Celebi Cf+SeB/AuS,531,52,11
Escavalier (Shadow) BBi+DR/RSh,764,7,92
Swalot MS+Sl/IB,261,16,0
Tangrowth VW+PW/RS,477,43,0
Whimsicott FW+M/SeB,489,34,0
Kyogre W+Av/OP,412,34,0
Cacturne SkP+DyP/TBl,566,7,23
Hydrapple DT+SeB/O,646,34,51
Magmortar (Shadow) KC+FiP/Tb,333,16,0
Staraptor (Shadow) WA+Fl/CC,500,16,0
Electabuzz TS+TP/Re,439,43,0
Machoke KC+CrC/DyP,755,7,89
Serperior (Shadow) VW+FP/LT,500,43,0
Dialga (Shadow) DB+IH/DM,242,62,0
Durant BBi+XS/SE,764,7,92
Golduck Cf+CrC/Li,366,52,0
Grafaiai MSl+PF/SlB,363,7,0
Bewear (Shadow) SC+SP/St,623,7,43
Jolteon VS+D/LR,477,34,0
Vespiquen FC+XS/PG,442,52,0
Froslass (Shadow) PS+Av/SB,508,7,3
Kecleon SkP+DyP/FoP,635,6,47
Nidoking FC+ST/EP,368,52,0
Pyroar I+FmC/DP,121,62,0
Tapu Bulu BS+GK/NM,663,7,57
Bewear SC+SP/St,658,16,55
Cryogonal IS+NS/TAx,505,6,2
Moltres (Shadow) WA+Fl/HW,316,16,0
Fraxure (Shadow) DT+AT/NS,724,7,78
Zapdos (Galarian) LK+Fl/BrB,683,7,64
Zebstrika (Shadow) LK+WC/D,554,16,19
Aegislash (Shield) PC+SB/FC,362,52,0
Claydol MSl+IB/RT,422,33,0
Noctowl (Shadow) WA+SB/SA,520,6,7
Enamorus (Incarnate) FW+Fl/DG,557,16,20
Magmortar KC+FiP/Tb,315,25,0
Sneasler (Shadow) SC+CC/XS,772,7,95
Tauros (Blaze) DK+FmC/TBl,402,52,0
Thundurus (Incarnate) TS+Cr/T,525,34,9
Thundurus (Therian) VS+WbS/FB,447,34,0
Aerodactyl (Shadow) DB+RS/EP,484,43,0
Tyrantrum DT+RT/Cr,692,34,67
Gothitelle Cf+RS/FS,309,25,0
Aggron DT+RT/T,485,5,0
Mismagius (Shadow) H+SB/DG,451,7,0
Zacian (Hero) Sn+WC/CC,455,43,0
Articuno (Galarian) PC+Fl/BrB,522,7,8
Passimian C+CC/BkB,695,16,68
Krookodile MSl+Cr/ST,646,7,51
Lunala SC+SB/M,377,25,0
Mewtwo (Shadow) PC+Pst/SB,511,7,4
Moltres WA+Fl/HW,321,43,0
Floatzel W+AJ/Sw,416,25,0
Scyther (Shadow) FC+XS/NS,646,7,51
Tangrowth (Shadow) VW+PW/RS,543,16,15
Entei FS+FmC/ScS,252,25,0
Rotom (Fan) A+Tb/OW,408,34,0
Shiftry Sn+LB/FoP,744,7,85
Absol (Shadow) PC+BrS/Mh,617,7,41
Crawdaunt W+NS/Crbh,655,7,54
Slowking (Shadow) Cf+S/Bl,293,7,0
Chandelure (Shadow) I+SB/EB,166,62,0
Furfrou SkP+S/GK,609,6,38
Haxorus (Shadow) DT+NS/DC,790,7,101
Hitmontop (Shadow) C+CC/TAx,640,7,49
Shiftry (Shadow) Sn+LB/FoP,683,7,64
Claydol (Shadow) MSl+RT/IB,355,61,0
Darmanitan (Standard) I+RS/Ov,149,62,0
Honchkrow Pk+BrB/DP,735,7,82
Tornadus (Therian) G+BwS/HW,375,34,0
Venomoth Psy+SvW/PF,493,25,0
Landorus (Incarnate) MS+EP/RS,459,34,0
Sirfetch'd FC+LB/CC,683,7,64
Darmanitan (Standard) (Shadow) I+RS/Ov,149,62,0
Ho-Oh (Shadow) I+BrB/SF,293,16,0
Zweilous (Shadow) DB+BS/DP,727,7,79
Exploud A+Cr/DV,522,6,8
Zebstrika LK+WC/D,433,34,0
Girafarig Cf+PsF/TBl,439,34,0
Girafarig (Shadow) Cf+PsF/TBl,194,53,0
Skarmory AS+BrB/SA,365,52,0
Klawf MSl+Bd/RT,389,15,0
Duraludon DT+DC/FC,455,25,0
Pinsir (Shadow) FC+CC/XS,640,7,49
Beartic PS+IP/Li,632,7,46
Aggron (Shadow) DT+RT/T,430,6,0
Staraptor WA+Fl/CC,534,43,12
Scyther FC+XS/NS,741,7,84
Heatmor FS+TP/Ft,267,25,0
Terrakion DK+SSw/RS,681,7,63
Espathra Cf+Psh/DG,427,34,0
Mewtwo PC+Pst/SB,482,25,0
Rotom (Wash) TS+Tb/HP,341,16,0
Venomoth (Shadow) Psy+SvW/PF,517,7,6
Lopunny DK+TP/SB,359,52,0
Celesteela AS+BS/Bd,508,6,3
Kleavor FC+XS/SE,522,43,8
Sawk (Shadow) LK+BkB/BS,709,7,73
Dedenne TS+D/PbC,404,34,0
Golbat WA+AC/SB,356,43,0
Sneasler SC+CC/XS,479,34,0
Alakazam (Shadow) PC+FiP/SB,282,62,0
Stoutland SdA+WC/Cr,416,43,0
Exploud (Shadow) A+Cr/DV,438,52,0
Fraxure DT+AT/NS,772,7,95
Armaldo (Shadow) FC+RB/Li,583,25,29
Gardevoir Cf+TAx/SB,424,7,0
Honchkrow (Shadow) Pk+BrB/DP,698,7,69
Pinsir FC+CC/XS,735,7,82
Skarmory (Shadow) AS+BrB/SA,412,52,0
Luxray Sn+WC/PsF,401,7,0
Sawk LK+BkB/BS,767,7,93
Wigglytuff Ch+DV/IW,508,6,3
Bouffalant MS+St/Mh,635,6,47
Cloyster IS+IW/HP,327,52,0
Kyurem (White) DB+FuF/IBu,841,7,119
Rotom (Heat) TS+Ov/Tb,266,34,0
Buzzwole C+SP/Lu,795,7,103
Golbat (Shadow) WA+AC/SB,378,25,0
Kyurem (Black) DT+FSh/FuB,692,7,67
Vileplume Ac+SlB/M,128,62,0
Groudon MS+PrB/FiP,485,52,0
Armaldo FC+RB/Li,449,43,0
Zweilous DB+BS/DP,821,7,112
Infernape FS+CC/BB,379,25,0
Gothitelle (Shadow) Cf+RS/FS,390,25,0
Hitmonlee (Shadow) DK+CC/BkB,744,7,85
Lairon MSo+RT/RS,267,43,0
Crobat (Shadow) AS+PF/SB,333,7,0
Rotom (Mow) TS+Tb/LfS,511,16,4
Eelektross VS+DC/Tb,416,34,0
Haxorus DT+NS/DC,827,7,114
Polteageist H+SB/DP,537,25,13
Hitmonchan (Shadow) C+IP/TP,772,7,95
Grapploct W+SP/IP,678,7,62
Banette SC+SB/DG,222,62,0
Crobat AS+PF/SB,276,34,0
Granbull Ch+CC/Cr,474,52,0
Heliolisk VS+BkS/PbC,408,52,0
Gardevoir (Shadow) Cf+TAx/SB,469,7,0
Kyogre (Shadow) W+Av/S,408,7,0
Marowak MSl+BC/RS,383,52,0
Marowak (Shadow) MSl+BC/RS,468,43,0
Porygon2 LO+TA/ZC,403,52,0
Absol PC+BrS/Mh,686,7,65
Falinks C+SP/Mh,795,7,103
Hitmonchan C+IP/TP,810,7,108
Meowstic (Female) Cf+SB/EB,404,52,0
Tsareena ML+TAx/HJK,623,7,43
Marowak (Alolan) (Shadow) H+BC/FW,302,25,0
Squawkabilly Pk+BrB/Fl,445,62,0
Marowak (Alolan) H+BC/FW,257,61,0
Huntail WG+AT/Cr,450,52,0
