Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+WC/DR,524,13,9
Trevenant (Shadow) SC+SB/SeB,404,1,0
Zapdos (Shadow) TS+DrlP/Tb,119,30,0
Drifblim (Shadow) H+SB/IW,314,1,0
Gourgeist (Average) I+SB/SeB,285,7,0
Gourgeist (Large) I+SB/SeB,278,7,0
Spiritomb SkP+SB/RT,307,7,0
Trevenant SC+SB/SeB,333,1,0
Nidoqueen (Shadow) MSl+PF/EP,279,7,0
Zeraora VS+PF/WC,435,7,0
Palossand A+SB/ST,277,7,0
Electrode (Hisuian) TS+WC/EB,889,3,141
Pelipper WA+WBW/Hu,292,7,0
Yveltal SkP+DP/ObW,317,7,0
Bronzong Cf+WBW/Pbk,421,19,0
Regirock LO+SE/FB,795,3,107
Slurpuff FW+EB/Ft,310,25,0
Tapu Fini WG+S/NM,251,13,0
Gliscor WA+Acr/NS,211,1,0
Greninja (Shadow) WSh+HC/NS,696,1,71
Hydreigon DB+BrS/DgP,522,13,8
Amoonguss (Shadow) A+FoP/GK,269,7,0
Pawmot TS+BkB/WC,867,3,133
Giratina (Origin) SC+SB/DgP,289,1,0
Latias (Shadow) DB+MsB/AuS,466,7,0
Lugia DT+A/Fl,262,25,0
Umbreon Sn+FoP/LR,767,15,97
Bellossom (Shadow) Ac+LB/DG,505,3,2
Genesect (Shock) FC+XS/TBS,563,3,23
Gourgeist (Small) I+SB/SeB,305,7,0
Machamp (Shadow) KC+CrC/RS,784,13,103
Magnezone VS+WC/MrS,527,7,10
Conkeldurr (Shadow) FPm+DyP/BrS,707,3,75
Regice LO+T/Bl,596,3,35
Registeel (Shadow) LO+FB/ZC,814,3,114
Oinkologne MSl+BS/TBl,704,3,74
Golurk (Shadow) A+ShP/DyP,90,36,0
Starmie (Shadow) Psy+AJ/PG,133,36,0
Typhlosion I+BB/TP,384,7,0
Dodrio Pk+DrlP/BrB,177,30,0
Genesect (Burn) FC+XS/TBB,563,3,23
Perrserker SC+CC/FoP,635,13,49
Solrock Psy+WBF/RS,477,19,0
Electivire TS+WC/IP,867,3,133
Gogoat VW+LB/RS,643,15,52
Lucario FPm+AuS/SB,809,1,112
Toedscruel MSl+SeB/EP,607,2,39
Typhlosion (Shadow) I+BB/TP,466,7,0
Blaziken E+AuS/BB,464,7,0
Magnezone (Shadow) VS+WC/MrS,340,36,0
Cofagrigus (Shadow) SC+SB/DP,312,1,0
Throh (Shadow) LK+BkB/BS,870,9,134
Camerupt I+EP/RT,410,7,0
Decidueye A+FP/SSh,339,1,0
Gallade (Shadow) PC+CC/LB,571,7,26
Gholdengo H+SB/PG,122,36,0
Lunatone Psy+WBI/RS,477,19,0
Armarouge I+Psh/FmC,397,1,0
Reshiram DB+FuF/DM,812,3,113
Skuntank PJ+Cr/TBl,676,9,64
Victreebel (Shadow) Ac+LB/SlB,452,19,0
Pangoro KC+CC/NS,776,3,100
Skuntank (Shadow) PJ+Cr/TBl,629,3,47
Starmie Psy+AJ/PG,437,13,0
Bellossom Ac+LB/DG,696,15,71
Decidueye (Hisuian) PC+AuS/TBl,654,3,56
Flygon (Shadow) DT+Tw/ST,555,3,20
Garganacl MS+RT/RB,817,3,115
Gliscor (Shadow) WA+Acr/NS,258,1,0
Victreebel Ac+LB/SlB,380,19,0
Cetitan PS+ISp/SP,657,3,57
Mew SC+Psh/WC,343,7,0
Sandslash SdA+NS/RT,726,9,82
Charizard DB+BB/AC,341,13,0
Raichu TS+BkB/WC,889,3,141
Slowbro Cf+DrP/IB,349,25,0
Toxicroak PSt+DyP/SB,124,36,0
Toxicroak (Shadow) PSt+DyP/SB,142,36,0
Amoonguss A+FoP/GK,262,19,0
Electivire (Shadow) TS+WC/IP,211,30,0
Flamigo WA+UH/BrB,323,1,0
Avalugg IF+IW/Cr,823,3,117
Flygon DT+Tw/ST,627,3,46
Golurk A+ShP/DyP,72,36,0
Incineroar Sn+BrS/BB,577,3,28
Torterra MSl+FP/ST,505,9,2
Victini Cf+VC/Psh,322,1,0
Genesect (Chill) FC+XS/TBC,563,3,23
Meganium (Shadow) VW+FP/Eq,538,9,14
Morpeko (Full Belly) TS+AuW/PsF,751,1,91
Palkia (Origin) DB+AT/DM,812,3,113
Venusaur VW+FP/Sl,339,31,0
Venusaur (Shadow) VW+FP/Sl,342,13,0
Xerneas Geo+CC/M,278,1,0
Dhelmise SC+SB/BrS,387,1,0
Heracross FC+UH/RT,646,2,53
Palkia DB+AT/DM,812,3,113
Blacephalon I+MdB/SB,114,30,0
Conkeldurr FPm+DyP/BrS,751,3,91
Latios (Shadow) DB+AuS/LrP,820,1,116
Zygarde (50% Forme) DT+Cr/Eq,468,9,0
Dragonite (Shadow) DB+TP/SP,493,25,0
Genesect (Douse) FC+XS/TBD,563,3,23
Machamp KC+CrC/RS,812,3,113
Ferrothorn BS+PW/FC,687,3,68
Hawlucha LK+FlP/AA,376,31,0
Charizard (Shadow) DB+BB/AC,350,1,0
Dubwool DK+BS/Pbk,701,3,73
Gallade PC+CC/LB,462,13,0
Scizor BP+NS/TBl,685,3,67
Slowbro (Shadow) Cf+DrP/IB,360,7,0
Wailord RO+S/Bl,709,9,76
Raichu (Alolan) TS+TBl/WC,535,19,13
Thievul SkP+NS/PR,674,3,63
Uxie Cf+Sw/FS,286,19,0
Ferrothorn (Shadow) BS+PW/FC,624,3,45
Garchomp (Shadow) DT+ST/Tw,546,3,17
Meganium VW+FP/Eq,560,2,22
Scrafty C+FoP/TP,740,3,87
Greninja WSh+HC/NS,616,13,42
Throh LK+FB/BS,773,2,99
Vikavolt (Shadow) VS+XS/D,519,19,7
Roserade PSt+WBF/LfS,350,1,0
Snorlax L+BS/Eq,765,3,96
Altaria DB+SA/Ft,329,37,0
Baxcalibur DB+GlR/Av,555,7,20
Gengar (Shadow) SC+ShP/SB,59,30,0
Salamence (Shadow) DT+Fl/BrS,158,36,0
Clodsire PSt+SE/Eq,424,8,0
Barbaracle FC+CrC/SE,729,3,83
Lurantis Lf+LB/SP,646,3,53
Drampa DB+Sw/DgP,519,3,7
Poliwrath (Shadow) C+IW/Sc,911,3,149
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,13,30
Ursaring (Shadow) SC+Sw/CC,632,7,48
Dialga (Origin) DB+ROT/IH,624,7,45
Galvantula VS+D/Lu,426,25,0
Garchomp DT+ST/Tw,621,3,44
Latios DB+AuS/LrP,470,7,0
Lokix SkP+XS/TBl,627,3,46
Overqwil PJ+AT/DP,607,3,39
Shelgon (Shadow) DB+Tw/Ft,569,13,25
Sliggoo DB+BS/DgP,582,3,30
Camerupt (Shadow) I+EP/RT,455,1,0
Centiskorch E+HW/Lu,358,25,0
Regirock (Shadow) LO+SE/FB,759,3,94
Noctowl WA+SB/Re,437,3,0
Toxtricity Ac+WC/PUP,435,25,0
Kingambit MSo+FoP/FB,679,7,65
Torterra (Shadow) MSl+FP/ST,379,7,0
Altaria (Shadow) DB+SA/Ft,243,1,0
Magneton (Shadow) VS+MgB/D,519,1,7
Poliwrath C+IW/Sc,646,21,53
Hariyama FPm+UH/HS,734,3,85
Shelgon DB+Tw/Ft,613,3,41
Suicune IF+IB/Sc,544,2,16
Marshadow SC+CC/TP,471,25,0
Metagross SC+MM/Eq,500,7,0
Piloswine PS+Av/ISp,651,3,55
Ceruledge I+SB/FmC,379,1,0
Chesnaught (Shadow) LK+FP/SP,588,3,32
Pidgeot WA+Tw/BrB,178,42,0
Reshiram (Shadow) DB+FuF/DM,240,36,0
Torkoal E+FW/Ov,676,21,64
Gigalith LO+SP/MeB,720,13,80
Piloswine (Shadow) PS+Av/ISp,516,7,6
Slowbro (Galarian) Cf+DrP/SlB,339,25,0
Tapu Lele A+NM/Psh,95,36,0
Tyranitar DB+BrS/SE,723,1,81
Excadrill (Shadow) MS+DR/RS,635,1,49
Galvantula (Shadow) VS+D/Lu,500,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,779,3,101
Chesnaught LK+FP/SP,640,9,51
Quaquaval LK+CC/HC,671,3,62
Dragonite DB+TP/SP,406,25,0
Snorlax (Shadow) L+BS/Eq,709,3,76
Arctibax DB+Av/DC,549,13,18
Muk (Shadow) PJ+DP/TP,627,2,46
Tyranitar (Shadow) DB+BrS/SE,657,1,57
Glalie PS+Av/SB,264,42,0
Hariyama (Shadow) FPm+UH/HS,685,3,67
Ho-Oh I+BrB/SF,272,7,0
Pidgeot (Shadow) WA+BrB/Tw,218,42,0
Mamoswine PS+ISp/HH,610,7,40
Arcanine (Shadow) FF+WC/PsF,444,7,0
Volcanion I+Sc/Ov,395,7,0
Enamorus (Therian) FW+MF/M,282,1,0
Palkia (Shadow) DB+AT/DM,585,7,31
Salamence DT+Fl/BrS,139,36,0
Sinistcha A+SB/EB,366,1,0
Vikavolt VS+XS/Fl,145,36,0
Chimecho A+Psh/SB,329,1,0
Druddigon DT+NS/RT,712,3,77
Hypno Cf+TP/SB,292,7,0
Qwilfish (Shadow) PSt+AT/SB,140,36,0
Glalie (Shadow) PS+Av/SB,538,7,14
Magneton VS+MgB/D,602,1,37
Samurott (Hisuian) FC+IW/DP,651,3,55
Scolipede (Shadow) PSt+AT/Mh,519,2,7
Avalugg (Hisuian) PS+RS/IW,690,7,69
Leavanny SC+LB/XS,349,19,0
Gengar SC+ShP/SB,59,30,0
Keldeo (Resolute) LK+SeS/AJ,704,3,74
Sandaconda MSl+EP/Wr,527,9,10
Serperior VW+FP/AA,571,27,26
Weezing (Shadow) RO+SlB/SB,295,1,0
Metagross (Shadow) SC+MM/Eq,223,36,0
Kartana FC+LB/SSw,640,1,51
Kilowattrel TS+Acr/AA,342,1,0
Machoke (Shadow) KC+CrC/DyP,812,13,113
Xatu (Shadow) Pk+Psh/SB,83,30,0
Dewgong IS+IW/DR,726,3,82
Electrode (Shadow) VS+FoP/D,643,3,52
Genesect FC+XS/TBN,776,3,100
Mamoswine (Shadow) PS+ISp/HH,850,1,127
Rapidash (Galarian) FW+BS/WC,420,19,0
Muk PJ+TP/DP,643,2,52
Tauros (Aqua) DK+AJ/TBl,726,3,82
Fearow Pk+DrlP/DR,167,30,0
Mudsdale MSl+BS/Eq,765,3,96
Swanna (Shadow) G+AJ/Fl,146,36,0
Weezing RO+SlB/SB,522,2,8
Zoroark (Hisuian) SC+SB/FoP,333,1,0
Bruxish Cf+AT/PsF,437,7,0
Wyrdeer Cf+WC/St,284,7,0
Dialga DB+IH/DM,856,1,129
Kabutops FC+AJ/SE,687,7,68
Lugia (Shadow) DT+Fl/FS,278,7,0
Rayquaza DT+BkS/DrA,142,36,0
Regieleki VS+ThC/HB,618,7,43
Scolipede PSt+AT/Mh,610,2,40
Wailord (Shadow) RO+Sc/Bl,627,3,46
Dachsbun Ch+BS/PsF,302,25,0
Heatran FS+MgS/EP,577,13,28
Regice (Shadow) LO+T/Bl,522,3,8
Slowking (Galarian) Ac+S/SB,345,31,0
Swanna G+AJ/Fl,335,7,0
Tapu Koko VS+Tb/NM,363,7,0
Alomomola W+HP/Bl,331,37,0
Dipplin DT+SeB/O,497,15,0
Electabuzz (Shadow) TS+TP/Tb,527,13,10
Golem (Alolan) (Shadow) VS+WC/RB,296,36,0
Sandslash (Shadow) MS+NS/RT,773,3,99
Whiscash MS+MB/Sc,690,21,69
Cinderace FS+BB/PB,429,7,0
Delphox FS+Psh/BB,106,36,0
Delphox (Shadow) FS+Psh/BB,127,36,0
Relicanth WG+AT/AP,723,3,81
Xatu Pk+Psh/SB,67,30,0
Magmar KC+FiP/ScS,759,3,94
Solgaleo FS+PsF/IH,624,13,45
Donphan MSl+BS/Eq,765,3,96
Mr. Mime Psy+SB/P,367,1,0
Meloetta (Aria) Cf+Psh/DG,158,36,0
Orbeetle Cf+Psh/BBu,260,1,0
Qwilfish (Hisuian) PJ+AT/DP,610,3,40
Ursaring SC+Sw/CC,732,3,84
Vaporeon WG+AT/Li,618,15,43
Zekrom DB+Cr/WC,423,7,0
Emboar E+BB/RS,530,3,11
Excadrill MS+DR/RS,696,1,71
Crawdaunt (Shadow) W+NS/Sc,599,1,36
Escavalier BBi+RSh/DR,720,3,80
Gurdurr LK+BkB/SE,779,3,101
Landorus (Therian) MS+SSt/SE,384,25,0
Magmar (Shadow) KC+FiP/ScS,701,13,73
Rhyperior MSl+DR/RW,602,13,37
Rhyperior (Shadow) MSl+DR/RW,571,7,26
Sceptile (Shadow) FC+LB/BkS,640,7,51
Deoxys (Defense) C+PB/RS,621,2,44
Heatran (Shadow) FS+MgS/EP,569,1,25
Lanturn Sp+S/Tb,654,27,56
Hitmontop C+CC/TAx,911,3,149
Hypno (Shadow) Cf+TP/IP,404,25,0
Salazzle I+PF/DgP,459,25,0
Froslass PS+Av/SB,388,1,0
Mienshao FPm+BrS/BkB,732,7,84
Muk (Alolan) PJ+DP/AS,646,15,53
Quagsire (Shadow) MS+AT/SE,745,3,89
Dewgong (Shadow) IS+IW/DR,682,3,66
Gigalith (Shadow) LO+MeB/SP,682,7,66
Golduck (Shadow) Cf+CrC/Li,395,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,839,3,123
Kabutops (Shadow) FC+AJ/SE,651,1,55
Sceptile FC+LB/BkS,676,3,64
Cacturne (Shadow) SkP+DyP/TBl,784,1,103
Golem (Alolan) VS+RB/WC,516,3,6
Houndstone L+SB/PsF,313,13,0
Mismagius H+SB/DG,67,36,0
Donphan (Shadow) MSl+BS/Eq,726,3,82
Slowking Cf+S/Bl,349,25,0
Urshifu (Rapid Strike) W+AJ/DyP,569,3,25
Whiscash (Shadow) MS+MB/Sc,712,3,77
Gurdurr (Shadow) LK+BkB/SE,745,3,89
Obstagoon C+NS/CrC,801,3,109
Quagsire MS+AT/SE,784,9,103
Qwilfish PSt+AT/SB,395,19,0
Electrode VS+FoP/D,701,3,73
Flapple DB+Fl/SeB,388,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,500,25,0
Zamazenta (Crowned Shield) IF+CC/BB,577,3,28
Klefki A+FoP/PR,613,3,41
Meowscarada Lf+NS/FP,486,7,0
Nidoking (Shadow) FC+ST/EP,493,37,0
Obstagoon (Shadow) C+CrC/NS,754,7,92
Suicune (Shadow) IF+Sc/IB,527,15,10
Togedemaru TS+FeS/WC,872,7,135
Aerodactyl DB+RS/EP,712,3,77
Eternatus DT+DyC/SlB,451,37,0
Tauros (Combat) DK+CC/TBl,776,3,100
Emboar (Shadow) E+BB/RS,221,36,0
Hatterene PC+Psh/PW,80,30,0
Typhlosion (Hisuian) E+FiP/WC,446,19,0
Appletun A+EB/O,483,9,0
Celebi Cf+SeB/AuS,394,25,0
Escavalier (Shadow) BBi+DR/RSh,638,3,50
Swalot MS+Sl/IB,516,8,6
Tangrowth VW+PW/RS,599,9,36
Whimsicott FW+M/SeB,271,1,0
Kyogre W+Av/OP,558,3,21
Cacturne SkP+DyP/TBl,546,7,17
Hydrapple DT+SeB/O,530,3,11
Magmortar (Shadow) KC+FiP/Tb,690,7,69
Staraptor (Shadow) WA+Fl/CC,242,36,0
Electabuzz TS+TP/Re,709,3,76
Machoke KC+CrC/DyP,831,3,120
Serperior (Shadow) VW+FP/LT,535,9,13
Dialga (Shadow) DB+IH/DM,820,1,116
Durant BBi+XS/SE,906,3,147
Golduck Cf+CrC/Li,519,3,7
Grafaiai MSl+PF/SlB,665,3,60
Bewear (Shadow) SC+SP/St,607,13,39
Jolteon VS+D/LR,662,3,59
Vespiquen FC+XS/PG,585,26,31
Froslass (Shadow) PS+Av/SB,464,1,0
Kecleon SkP+DyP/FoP,709,3,76
Nidoking FC+ST/EP,405,37,0
Pyroar I+FmC/DP,580,3,29
Tapu Bulu BS+GK/NM,116,36,0
Bewear SC+SP/St,779,3,101
Cryogonal IS+NS/TAx,690,3,69
Moltres (Shadow) WA+Fl/HW,140,36,0
Fraxure (Shadow) DT+AT/NS,635,1,49
Zapdos (Galarian) LK+Fl/BrB,305,1,0
Zebstrika (Shadow) LK+WC/D,718,7,79
Aegislash (Shield) PC+SB/FC,288,13,0
Claydol MSl+IB/RT,591,2,33
Noctowl (Shadow) WA+SB/SA,174,42,0
Enamorus (Incarnate) FW+Fl/DG,76,30,0
Magmortar KC+FiP/Tb,732,3,84
Sneasler (Shadow) SC+CC/XS,544,13,16
Tauros (Blaze) DK+FmC/TBl,740,3,87
Thundurus (Incarnate) TS+Cr/T,434,19,0
Thundurus (Therian) VS+WbS/FB,451,25,0
Aerodactyl (Shadow) DB+RS/EP,524,3,9
Tyrantrum DT+RT/Cr,660,13,58
Gothitelle Cf+RS/FS,367,19,0
Aggron DT+RT/T,889,7,141
Mismagius (Shadow) H+SB/DG,89,36,0
Zacian (Hero) Sn+WC/CC,406,31,0
Articuno (Galarian) PC+Fl/BrB,67,30,0
Passimian C+CC/BkB,859,3,130
Krookodile MSl+Cr/ST,591,3,33
Lunala SC+SB/M,476,1,0
Mewtwo (Shadow) PC+Pst/SB,142,30,0
Moltres WA+Fl/HW,123,36,0
Floatzel W+AJ/Sw,560,3,22
Scyther (Shadow) FC+XS/NS,535,2,13
Tangrowth (Shadow) VW+PW/RS,544,3,16
Entei FS+FmC/ScS,607,3,39
Rotom (Fan) A+Tb/OW,325,19,0
Shiftry Sn+LB/FoP,668,3,61
Absol (Shadow) PC+BrS/Mh,621,1,44
Crawdaunt W+NS/Crbh,654,7,56
Slowking (Shadow) Cf+S/Bl,360,7,0
Chandelure (Shadow) I+SB/EB,817,1,115
Furfrou SkP+S/GK,685,3,67
Haxorus (Shadow) DT+NS/DC,649,1,54
Hitmontop (Shadow) C+CC/TAx,889,3,141
Shiftry (Shadow) Sn+LB/FoP,629,7,47
Claydol (Shadow) MSl+RT/IB,511,2,4
Darmanitan (Standard) I+RS/Ov,483,7,0
Honchkrow Pk+BrB/DP,367,1,0
Tornadus (Therian) G+BwS/HW,333,7,0
Venomoth Psy+SvW/PF,321,25,0
Landorus (Incarnate) MS+EP/RS,455,31,0
Sirfetch'd FC+LB/CC,701,3,73
Darmanitan (Standard) (Shadow) I+RS/Ov,817,1,115
Ho-Oh (Shadow) I+BrB/SF,313,1,0
Zweilous (Shadow) DB+BS/DP,588,7,32
Exploud A+Cr/DV,334,7,0
Zebstrika LK+WC/D,773,3,99
Girafarig Cf+PsF/TBl,546,3,17
Girafarig (Shadow) Cf+PsF/TBl,229,36,0
Skarmory AS+BrB/SA,318,19,0
Klawf MSl+Bd/RT,720,3,80
Duraludon DT+DC/FC,867,1,133
Pinsir (Shadow) FC+CC/XS,784,25,103
Beartic PS+IP/Li,643,7,52
Aggron (Shadow) DT+RT/T,889,1,141
Staraptor WA+Fl/CC,204,36,0
Scyther FC+XS/NS,591,2,33
Heatmor FS+TP/Ft,640,3,51
Terrakion DK+SSw/RS,795,7,107
Espathra Cf+Psh/DG,112,36,0
Mewtwo PC+Pst/SB,124,30,0
Rotom (Wash) TS+Tb/HP,889,3,141
Venomoth (Shadow) Psy+SvW/PF,388,25,0
Lopunny DK+TP/SB,591,3,33
Celesteela AS+BS/Bd,624,9,45
Kleavor FC+XS/SE,687,3,68
Sawk (Shadow) LK+BkB/BS,853,7,128
Dedenne TS+D/PbC,394,25,0
Golbat WA+AC/SB,237,1,0
Sneasler SC+CC/XS,493,31,0
Alakazam (Shadow) PC+FiP/SB,179,36,0
Stoutland SdA+WC/Cr,906,3,147
Exploud (Shadow) A+Cr/DV,399,7,0
Fraxure DT+AT/NS,668,13,61
Armaldo (Shadow) FC+RB/Li,679,13,65
Gardevoir Cf+TAx/SB,402,7,0
Honchkrow (Shadow) Pk+BrB/DP,427,1,0
Pinsir FC+CC/XS,690,2,69
Skarmory (Shadow) AS+BrB/SA,765,3,96
Luxray Sn+WC/PsF,729,3,83
Sawk LK+BkB/BS,867,3,133
Wigglytuff Ch+DV/IW,723,3,81
Bouffalant MS+St/Mh,837,3,122
Cloyster IS+IW/HP,685,3,67
Kyurem (White) DB+FuF/IBu,856,1,129
Rotom (Heat) TS+Ov/Tb,341,1,0
Buzzwole C+SP/Lu,792,2,106
Golbat (Shadow) WA+AC/SB,289,1,0
Kyurem (Black) DT+FSh/FuB,596,1,35
Vileplume Ac+SlB/M,304,7,0
Groudon MS+PrB/FiP,357,1,0
Armaldo FC+RB/Li,718,3,79
Zweilous DB+BS/DP,599,13,36
Infernape FS+CC/BB,415,7,0
Gothitelle (Shadow) Cf+RS/FS,416,19,0
Hitmonlee (Shadow) DK+CC/BkB,781,7,102
Lairon MSo+RT/RS,900,1,145
Crobat (Shadow) AS+PF/SB,291,19,0
Rotom (Mow) TS+Tb/LfS,341,1,0
Eelektross VS+DC/Tb,516,3,6
Haxorus DT+NS/DC,522,3,8
Polteageist H+SB/DP,98,36,0
Hitmonchan (Shadow) C+IP/TP,707,3,75
Grapploct W+SP/IP,687,3,68
Banette SC+SB/DG,422,1,0
Crobat AS+PF/SB,255,19,0
Granbull Ch+CC/Cr,362,19,0
Heliolisk VS+BkS/PbC,563,3,23
Gardevoir (Shadow) Cf+TAx/SB,462,7,0
Kyogre (Shadow) W+Av/S,478,7,0
Marowak MSl+BC/RS,707,3,75
Marowak (Shadow) MSl+BC/RS,651,3,55
Porygon2 LO+TA/ZC,878,3,137
Absol PC+BrS/Mh,676,1,64
Falinks C+SP/Mh,911,3,149
Hitmonchan C+IP/TP,759,3,94
Meowstic (Female) Cf+SB/EB,346,7,0
Tsareena ML+TAx/HJK,674,3,63
Marowak (Alolan) (Shadow) H+BC/FW,468,31,0
Squawkabilly Pk+BrB/Fl,206,36,0
Marowak (Alolan) H+BC/FW,380,31,0
Huntail WG+AT/Cr,640,3,51
