Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,556,30,19
Bombirdier SkP+Fl/RT,151,45,0
Drifblim H+IW/SB,610,0,37
Grumpig (Shadow) Psy+DyP/SB,547,0,16
Nidoqueen MSl+PF/EP,610,10,37
Doublade SC+SSw/GB,556,10,19
Greedent MS+BS/TBl,252,30,0
Jirachi Cf+DD/AuS,571,10,24
Articuno (Shadow) PS+IW/Hu,321,0,0
Blaziken (Shadow) E+AuS/BB,298,25,0
Gourgeist (Super) I+SB/SeB,586,0,29
Politoed MS+WBW/Eq,764,20,89
Rapidash (Shadow) I+WC/DR,279,35,0
Primeape (Shadow) KC+RF/IP,329,35,0
Abomasnow PS+WBI/EB,418,0,0
Coalossal FS+RS/FmC,481,5,0
Crustle (Shadow) FC+XS/RW,213,25,0
Mantine WA+Tw/WP,365,10,0
Rapidash I+WC/DR,427,0,0
Trevenant (Shadow) SC+SB/SeB,407,35,0
Zapdos (Shadow) TS+DrlP/Tb,265,15,0
Drifblim (Shadow) H+SB/IW,559,0,20
Gourgeist (Average) I+SB/SeB,583,0,28
Gourgeist (Large) I+SB/SeB,583,0,28
Spiritomb SkP+SB/RT,433,10,0
Trevenant SC+SB/SeB,669,0,57
Nidoqueen (Shadow) MSl+PF/EP,595,0,32
Zeraora VS+PF/WC,275,35,0
Palossand A+SB/ST,684,0,62
Electrode (Hisuian) TS+WC/EB,580,0,27
Pelipper WA+WBW/Hu,228,35,0
Yveltal SkP+DP/ObW,284,10,0
Bronzong Cf+WBW/Pbk,511,20,4
Regirock LO+SE/FB,452,20,0
Slurpuff FW+EB/Ft,439,20,0
Tapu Fini WG+S/NM,684,20,62
Gliscor WA+Acr/NS,188,35,0
Greninja (Shadow) WSh+HC/NS,610,0,37
Hydreigon DB+BrS/DgP,333,0,0
Amoonguss (Shadow) A+FoP/GK,526,0,9
Pawmot TS+BkB/WC,684,0,62
Giratina (Origin) SC+SB/DgP,544,10,15
Latias (Shadow) DB+MsB/AuS,415,35,0
Lugia DT+A/Fl,481,0,0
Umbreon Sn+FoP/LR,389,15,0
Bellossom (Shadow) Ac+LB/DG,251,45,0
Genesect (Shock) FC+XS/TBS,251,15,0
Gourgeist (Small) I+SB/SeB,514,0,5
Machamp (Shadow) KC+CrC/RS,301,35,0
Magnezone VS+WC/MrS,424,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,35,0
Regice LO+T/Bl,408,40,0
Registeel (Shadow) LO+FB/ZC,452,15,0
Oinkologne MSl+BS/TBl,306,40,0
Golurk (Shadow) A+ShP/DyP,517,45,6
Starmie (Shadow) Psy+AJ/PG,448,35,0
Typhlosion I+BB/TP,241,35,0
Dodrio Pk+DrlP/BrB,102,15,0
Genesect (Burn) FC+XS/TBB,251,15,0
Perrserker SC+CC/FoP,457,20,0
Solrock Psy+WBF/RS,580,0,27
Electivire TS+WC/IP,705,0,69
Gogoat VW+LB/RS,508,0,3
Lucario FPm+AuS/SB,279,35,0
Toedscruel MSl+SeB/EP,747,0,83
Typhlosion (Shadow) I+BB/TP,294,35,0
Blaziken E+AuS/BB,490,0,0
Magnezone (Shadow) VS+WC/MrS,268,25,0
Cofagrigus (Shadow) SC+SB/DP,505,0,2
Throh (Shadow) LK+BkB/BS,414,0,0
Camerupt I+EP/RT,511,10,4
Decidueye A+FP/SSh,385,45,0
Gallade (Shadow) PC+CC/LB,484,35,0
Gholdengo H+SB/PG,571,0,24
Lunatone Psy+WBI/RS,580,0,27
Armarouge I+Psh/FmC,568,0,23
Reshiram DB+FuF/DM,397,0,0
Skuntank PJ+Cr/TBl,156,45,0
Victreebel (Shadow) Ac+LB/SlB,254,15,0
Pangoro KC+CC/NS,184,45,0
Skuntank (Shadow) PJ+Cr/TBl,178,45,0
Starmie Psy+AJ/PG,577,0,26
Bellossom Ac+LB/DG,334,0,0
Decidueye (Hisuian) PC+AuS/TBl,381,0,0
Flygon (Shadow) DT+Tw/ST,577,0,26
Garganacl MS+RT/RB,568,5,23
Gliscor (Shadow) WA+Acr/NS,215,35,0
Victreebel Ac+LB/SlB,212,25,0
Cetitan PS+ISp/SP,414,10,0
Mew SC+Psh/WC,681,0,61
Sandslash SdA+NS/RT,583,50,28
Charizard DB+BB/AC,241,35,0
Raichu TS+BkB/WC,744,0,82
Slowbro Cf+DrP/IB,782,0,95
Toxicroak PSt+DyP/SB,298,55,0
Toxicroak (Shadow) PSt+DyP/SB,251,25,0
Amoonguss A+FoP/GK,619,10,40
Electivire (Shadow) TS+WC/IP,341,35,0
Flamigo WA+UH/BrB,254,35,0
Avalugg IF+IW/Cr,393,50,0
Flygon DT+Tw/ST,610,0,37
Golurk A+ShP/DyP,544,0,15
Incineroar Sn+BrS/BB,305,10,0
Torterra MSl+FP/ST,607,0,36
Victini Cf+VC/Psh,508,10,3
Genesect (Chill) FC+XS/TBC,251,15,0
Meganium (Shadow) VW+FP/Eq,520,0,7
Morpeko (Full Belly) TS+AuW/PsF,230,45,0
Palkia (Origin) DB+AT/DM,289,35,0
Venusaur VW+FP/Sl,559,0,20
Venusaur (Shadow) VW+FP/Sl,286,45,0
Xerneas Geo+CC/M,535,0,12
Dhelmise SC+SB/BrS,502,0,1
Heracross FC+UH/RT,216,25,0
Palkia DB+AT/DM,282,35,0
Blacephalon I+MdB/SB,791,60,98
Conkeldurr FPm+DyP/BrS,235,35,0
Latios (Shadow) DB+AuS/LrP,492,25,0
Zygarde (50% Forme) DT+Cr/Eq,681,0,61
Dragonite (Shadow) DB+TP/SP,306,35,0
Genesect (Douse) FC+XS/TBD,251,15,0
Machamp KC+CrC/RS,282,45,0
Ferrothorn BS+PW/FC,409,10,0
Hawlucha LK+FlP/AA,553,0,18
Charizard (Shadow) DB+BB/AC,258,25,0
Dubwool DK+BS/Pbk,293,40,0
Gallade PC+CC/LB,443,45,0
Scizor BP+NS/TBl,636,10,46
Slowbro (Shadow) Cf+DrP/IB,660,0,54
Wailord RO+S/Bl,863,0,122
Raichu (Alolan) TS+TBl/WC,708,0,70
Thievul SkP+NS/PR,366,10,0
Uxie Cf+Sw/FS,480,30,0
Ferrothorn (Shadow) BS+PW/FC,475,10,0
Garchomp (Shadow) DT+ST/Tw,547,0,16
Meganium VW+FP/Eq,467,0,0
Scrafty C+FoP/TP,344,40,0
Greninja WSh+HC/NS,657,0,53
Throh LK+FB/BS,361,10,0
Vikavolt (Shadow) VS+XS/D,253,15,0
Roserade PSt+WBF/LfS,258,15,0
Snorlax L+BS/Eq,422,15,0
Altaria DB+SA/Ft,586,0,29
Baxcalibur DB+GlR/Av,457,10,0
Gengar (Shadow) SC+ShP/SB,589,70,30
Salamence (Shadow) DT+Fl/BrS,281,25,0
Clodsire PSt+SE/Eq,381,40,0
Barbaracle FC+CrC/SE,191,35,0
Lurantis Lf+LB/SP,366,0,0
Drampa DB+Sw/DgP,275,0,0
Poliwrath (Shadow) C+IW/Sc,663,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,0,49
Ursaring (Shadow) SC+Sw/CC,140,45,0
Dialga (Origin) DB+ROT/IH,357,0,0
Galvantula VS+D/Lu,369,0,0
Garchomp DT+ST/Tw,607,0,36
Latios DB+AuS/LrP,421,35,0
Lokix SkP+XS/TBl,157,35,0
Overqwil PJ+AT/DP,172,35,0
Shelgon (Shadow) DB+Tw/Ft,559,0,20
Sliggoo DB+BS/DgP,535,0,12
Camerupt (Shadow) I+EP/RT,308,35,0
Centiskorch E+HW/Lu,333,0,0
Regirock (Shadow) LO+SE/FB,666,10,56
Noctowl WA+SB/Re,206,0,0
Toxtricity Ac+WC/PUP,229,15,0
Kingambit MSo+FoP/FB,378,40,0
Torterra (Shadow) MSl+FP/ST,535,10,12
Altaria (Shadow) DB+SA/Ft,198,35,0
Magneton (Shadow) VS+MgB/D,529,0,10
Poliwrath C+IW/Sc,511,50,4
Hariyama FPm+UH/HS,477,10,0
Shelgon DB+Tw/Ft,565,0,22
Suicune IF+IB/Sc,547,50,16
Marshadow SC+CC/TP,478,45,0
Metagross SC+MM/Eq,645,0,49
Piloswine PS+Av/ISp,636,0,46
Ceruledge I+SB/FmC,400,35,0
Chesnaught (Shadow) LK+FP/SP,502,0,1
Pidgeot WA+Tw/BrB,93,25,0
Reshiram (Shadow) DB+FuF/DM,324,35,0
Torkoal E+FW/Ov,353,20,0
Gigalith LO+SP/MeB,622,0,41
Piloswine (Shadow) PS+Av/ISp,511,0,4
Slowbro (Galarian) Cf+DrP/SlB,394,0,0
Tapu Lele A+NM/Psh,468,45,0
Tyranitar DB+BrS/SE,619,0,40
Excadrill (Shadow) MS+DR/RS,675,0,59
Galvantula (Shadow) VS+D/Lu,289,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,174,45,0
Chesnaught LK+FP/SP,592,0,31
Quaquaval LK+CC/HC,544,0,15
Dragonite DB+TP/SP,598,0,33
Snorlax (Shadow) L+BS/Eq,304,30,0
Arctibax DB+Av/DC,473,0,0
Muk (Shadow) PJ+DP/TP,238,45,0
Tyranitar (Shadow) DB+BrS/SE,181,35,0
Glalie PS+Av/SB,479,20,0
Hariyama (Shadow) FPm+UH/HS,251,35,0
Ho-Oh I+BrB/SF,326,0,0
Pidgeot (Shadow) WA+BrB/Tw,93,25,0
Mamoswine PS+ISp/HH,583,0,28
Arcanine (Shadow) FF+WC/PsF,306,45,0
Volcanion I+Sc/Ov,729,0,77
Enamorus (Therian) FW+MF/M,541,0,14
Palkia (Shadow) DB+AT/DM,326,35,0
Salamence DT+Fl/BrS,235,25,0
Sinistcha A+SB/EB,424,45,0
Vikavolt VS+XS/Fl,281,35,0
Chimecho A+Psh/SB,642,0,48
Druddigon DT+NS/RT,625,0,42
Hypno Cf+TP/SB,571,30,24
Qwilfish (Shadow) PSt+AT/SB,325,35,0
Glalie (Shadow) PS+Av/SB,491,0,0
Magneton VS+MgB/D,613,0,38
Samurott (Hisuian) FC+IW/DP,136,35,0
Scolipede (Shadow) PSt+AT/Mh,255,15,0
Avalugg (Hisuian) PS+RS/IW,452,20,0
Leavanny SC+LB/XS,346,0,0
Gengar SC+ShP/SB,654,80,52
Keldeo (Resolute) LK+SeS/AJ,619,0,40
Sandaconda MSl+EP/Wr,687,0,63
Serperior VW+FP/AA,481,10,0
Weezing (Shadow) RO+SlB/SB,418,0,0
Metagross (Shadow) SC+MM/Eq,592,90,31
Kartana FC+LB/SSw,299,5,0
Kilowattrel TS+Acr/AA,266,35,0
Machoke (Shadow) KC+CrC/DyP,343,45,0
Xatu (Shadow) Pk+Psh/SB,402,15,0
Dewgong IS+IW/DR,577,5,26
Electrode (Shadow) VS+FoP/D,592,0,31
Genesect FC+XS/TBN,251,15,0
Mamoswine (Shadow) PS+ISp/HH,508,0,3
Rapidash (Galarian) FW+BS/WC,508,0,3
Muk PJ+TP/DP,214,45,0
Tauros (Aqua) DK+AJ/TBl,675,0,59
Fearow Pk+DrlP/DR,97,15,0
Mudsdale MSl+BS/Eq,744,0,82
Swanna (Shadow) G+AJ/Fl,295,35,0
Weezing RO+SlB/SB,456,20,0
Zoroark (Hisuian) SC+SB/FoP,226,35,0
Bruxish Cf+AT/PsF,604,0,35
Wyrdeer Cf+WC/St,392,10,0
Dialga DB+IH/DM,397,0,0
Kabutops FC+AJ/SE,248,35,0
Lugia (Shadow) DT+Fl/FS,529,0,10
Rayquaza DT+BkS/DrA,255,35,0
Regieleki VS+ThC/HB,523,0,8
Scolipede PSt+AT/Mh,205,15,0
Wailord (Shadow) RO+Sc/Bl,744,0,82
Dachsbun Ch+BS/PsF,502,40,1
Heatran FS+MgS/EP,423,30,0
Regice (Shadow) LO+T/Bl,465,30,0
Slowking (Galarian) Ac+S/SB,331,45,0
Swanna G+AJ/Fl,553,0,18
Tapu Koko VS+Tb/NM,764,0,89
Alomomola W+HP/Bl,863,5,122
Dipplin DT+SeB/O,568,0,23
Electabuzz (Shadow) TS+TP/Tb,619,0,40
Golem (Alolan) (Shadow) VS+WC/RB,266,35,0
Sandslash (Shadow) MS+NS/RT,735,10,79
Whiscash MS+MB/Sc,836,0,113
Cinderace FS+BB/PB,305,45,0
Delphox FS+Psh/BB,418,45,0
Delphox (Shadow) FS+Psh/BB,457,35,0
Relicanth WG+AT/AP,916,0,140
Xatu Pk+Psh/SB,406,35,0
Magmar KC+FiP/ScS,458,10,0
Solgaleo FS+PsF/IH,678,0,60
Donphan MSl+BS/Eq,744,0,82
Mr. Mime Psy+SB/P,541,0,14
Meloetta (Aria) Cf+Psh/DG,397,20,0
Orbeetle Cf+Psh/BBu,468,0,0
Qwilfish (Hisuian) PJ+AT/DP,184,35,0
Ursaring SC+Sw/CC,359,0,0
Vaporeon WG+AT/Li,869,0,124
Zekrom DB+Cr/WC,299,45,0
Emboar E+BB/RS,642,20,48
Excadrill MS+DR/RS,750,0,84
Crawdaunt (Shadow) W+NS/Sc,711,0,71
Escavalier BBi+RSh/DR,232,35,0
Gurdurr LK+BkB/SE,613,10,38
Landorus (Therian) MS+SSt/SE,687,0,63
Magmar (Shadow) KC+FiP/ScS,619,0,40
Rhyperior MSl+DR/RW,729,0,77
Rhyperior (Shadow) MSl+DR/RW,285,45,0
Sceptile (Shadow) FC+LB/BkS,234,5,0
Deoxys (Defense) C+PB/RS,586,40,29
Heatran (Shadow) FS+MgS/EP,429,0,0
Lanturn Sp+S/Tb,613,30,38
Hitmontop C+CC/TAx,484,10,0
Hypno (Shadow) Cf+TP/IP,645,0,49
Salazzle I+PF/DgP,224,15,0
Froslass PS+Av/SB,571,0,24
Mienshao FPm+BrS/BkB,322,35,0
Muk (Alolan) PJ+DP/AS,253,0,0
Quagsire (Shadow) MS+AT/SE,711,0,71
Dewgong (Shadow) IS+IW/DR,610,30,37
Gigalith (Shadow) LO+MeB/SP,270,35,0
Golduck (Shadow) Cf+CrC/Li,633,0,45
Muk (Alolan) (Shadow) PJ+DP/AS,167,45,0
Kabutops (Shadow) FC+AJ/SE,309,35,0
Sceptile FC+LB/BkS,286,45,0
Cacturne (Shadow) SkP+DyP/TBl,267,45,0
Golem (Alolan) VS+RB/WC,544,0,15
Houndstone L+SB/PsF,747,0,83
Mismagius H+SB/DG,601,0,34
Donphan (Shadow) MSl+BS/Eq,699,0,67
Slowking Cf+S/Bl,747,0,83
Urshifu (Rapid Strike) W+AJ/DyP,654,0,52
Whiscash (Shadow) MS+MB/Sc,818,0,107
Gurdurr (Shadow) LK+BkB/SE,613,0,38
Obstagoon C+NS/CrC,238,40,0
Quagsire MS+AT/SE,747,0,83
Qwilfish PSt+AT/SB,559,0,20
Electrode VS+FoP/D,639,10,47
Flapple DB+Fl/SeB,266,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,678,0,60
Zamazenta (Crowned Shield) IF+CC/BB,399,10,0
Klefki A+FoP/PR,489,30,0
Meowscarada Lf+NS/FP,183,45,0
Nidoking (Shadow) FC+ST/EP,271,35,0
Obstagoon (Shadow) C+CrC/NS,300,30,0
Suicune (Shadow) IF+Sc/IB,729,10,77
Togedemaru TS+FeS/WC,426,0,0
Aerodactyl DB+RS/EP,538,10,13
Eternatus DT+DyC/SlB,243,35,0
Tauros (Combat) DK+CC/TBl,452,0,0
Emboar (Shadow) E+BB/RS,260,25,0
Hatterene PC+Psh/PW,651,0,51
Typhlosion (Hisuian) E+FiP/WC,681,0,61
Appletun A+EB/O,604,0,35
Celebi Cf+SeB/AuS,571,10,24
Escavalier (Shadow) BBi+DR/RSh,289,35,0
Swalot MS+Sl/IB,305,0,0
Tangrowth VW+PW/RS,610,0,37
Whimsicott FW+M/SeB,619,0,40
Kyogre W+Av/OP,696,0,66
Cacturne SkP+DyP/TBl,209,45,0
Hydrapple DT+SeB/O,553,0,18
Magmortar (Shadow) KC+FiP/Tb,610,0,37
Staraptor (Shadow) WA+Fl/CC,127,35,0
Electabuzz TS+TP/Re,547,10,16
Machoke KC+CrC/DyP,290,45,0
Serperior (Shadow) VW+FP/LT,517,0,6
Dialga (Shadow) DB+IH/DM,485,0,0
Durant BBi+XS/SE,282,45,0
Golduck Cf+CrC/Li,690,0,64
Grafaiai MSl+PF/SlB,126,45,0
Bewear (Shadow) SC+SP/St,384,10,0
Jolteon VS+D/LR,568,0,23
Vespiquen FC+XS/PG,181,35,0
Froslass (Shadow) PS+Av/SB,490,45,0
Kecleon SkP+DyP/FoP,327,30,0
Nidoking FC+ST/EP,277,55,0
Pyroar I+FmC/DP,257,0,0
Tapu Bulu BS+GK/NM,639,0,47
Bewear SC+SP/St,341,10,0
Cryogonal IS+NS/TAx,442,30,0
Moltres (Shadow) WA+Fl/HW,296,35,0
Fraxure (Shadow) DT+AT/NS,595,0,32
Zapdos (Galarian) LK+Fl/BrB,244,35,0
Zebstrika (Shadow) LK+WC/D,342,45,0
Aegislash (Shield) PC+SB/FC,592,40,31
Claydol MSl+IB/RT,863,0,122
Noctowl (Shadow) WA+SB/SA,92,35,0
Enamorus (Incarnate) FW+Fl/DG,273,25,0
Magmortar KC+FiP/Tb,482,10,0
Sneasler (Shadow) SC+CC/XS,291,25,0
Tauros (Blaze) DK+FmC/TBl,456,30,0
Thundurus (Incarnate) TS+Cr/T,678,0,60
Thundurus (Therian) VS+WbS/FB,526,10,9
Aerodactyl (Shadow) DB+RS/EP,526,0,9
Tyrantrum DT+RT/Cr,547,10,16
Gothitelle Cf+RS/FS,607,10,36
Aggron DT+RT/T,383,40,0
Mismagius (Shadow) H+SB/DG,806,90,103
Zacian (Hero) Sn+WC/CC,681,0,61
Articuno (Galarian) PC+Fl/BrB,379,35,0
Passimian C+CC/BkB,684,10,62
Krookodile MSl+Cr/ST,657,0,53
Lunala SC+SB/M,833,80,112
Mewtwo (Shadow) PC+Pst/SB,848,70,117
Moltres WA+Fl/HW,250,35,0
Floatzel W+AJ/Sw,776,0,93
Scyther (Shadow) FC+XS/NS,231,5,0
Tangrowth (Shadow) VW+PW/RS,526,0,9
Entei FS+FmC/ScS,386,0,0
Rotom (Fan) A+Tb/OW,508,0,3
Shiftry Sn+LB/FoP,325,0,0
Absol (Shadow) PC+BrS/Mh,225,25,0
Crawdaunt W+NS/Crbh,764,0,89
Slowking (Shadow) Cf+S/Bl,705,0,69
Chandelure (Shadow) I+SB/EB,711,25,71
Furfrou SkP+S/GK,517,5,6
Haxorus (Shadow) DT+NS/DC,367,35,0
Hitmontop (Shadow) C+CC/TAx,663,0,55
Shiftry (Shadow) Sn+LB/FoP,378,0,0
Claydol (Shadow) MSl+RT/IB,836,0,113
Darmanitan (Standard) I+RS/Ov,580,0,27
Honchkrow Pk+BrB/DP,221,45,0
Tornadus (Therian) G+BwS/HW,379,0,0
Venomoth Psy+SvW/PF,203,25,0
Landorus (Incarnate) MS+EP/RS,752,0,85
Sirfetch'd FC+LB/CC,251,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,511,0,4
Ho-Oh (Shadow) I+BrB/SF,379,0,0
Zweilous (Shadow) DB+BS/DP,508,0,3
Exploud A+Cr/DV,330,50,0
Zebstrika LK+WC/D,696,0,66
Girafarig Cf+PsF/TBl,493,20,0
Girafarig (Shadow) Cf+PsF/TBl,207,35,0
Skarmory AS+BrB/SA,375,10,0
Klawf MSl+Bd/RT,645,30,49
Duraludon DT+DC/FC,571,0,24
Pinsir (Shadow) FC+CC/XS,268,15,0
Beartic PS+IP/Li,610,0,37
Aggron (Shadow) DT+RT/T,478,40,0
Staraptor WA+Fl/CC,102,35,0
Scyther FC+XS/NS,189,5,0
Heatmor FS+TP/Ft,428,0,0
Terrakion DK+SSw/RS,648,0,50
Espathra Cf+Psh/DG,571,0,24
Mewtwo PC+Pst/SB,601,90,34
Rotom (Wash) TS+Tb/HP,622,0,41
Venomoth (Shadow) Psy+SvW/PF,248,25,0
Lopunny DK+TP/SB,308,30,0
Celesteela AS+BS/Bd,461,10,0
Kleavor FC+XS/SE,240,25,0
Sawk (Shadow) LK+BkB/BS,586,0,29
Dedenne TS+D/PbC,741,10,81
Golbat WA+AC/SB,332,0,0
Sneasler SC+CC/XS,511,10,4
Alakazam (Shadow) PC+FiP/SB,684,70,62
Stoutland SdA+WC/Cr,351,30,0
Exploud (Shadow) A+Cr/DV,379,30,0
Fraxure DT+AT/NS,666,0,56
Armaldo (Shadow) FC+RB/Li,300,35,0
Gardevoir Cf+TAx/SB,735,0,79
Honchkrow (Shadow) Pk+BrB/DP,245,45,0
Pinsir FC+CC/XS,242,15,0
Skarmory (Shadow) AS+BrB/SA,479,10,0
Luxray Sn+WC/PsF,806,0,103
Sawk LK+BkB/BS,651,0,51
Wigglytuff Ch+DV/IW,303,40,0
Bouffalant MS+St/Mh,307,20,0
Cloyster IS+IW/HP,483,50,0
Kyurem (White) DB+FuF/IBu,328,45,0
Rotom (Heat) TS+Ov/Tb,429,10,0
Buzzwole C+SP/Lu,376,10,0
Golbat (Shadow) WA+AC/SB,271,35,0
Kyurem (Black) DT+FSh/FuB,328,45,0
Vileplume Ac+SlB/M,262,45,0
Groudon MS+PrB/FiP,711,0,71
Armaldo FC+RB/Li,246,35,0
Zweilous DB+BS/DP,556,0,19
Infernape FS+CC/BB,448,0,0
Gothitelle (Shadow) Cf+RS/FS,729,0,77
Hitmonlee (Shadow) DK+CC/BkB,337,35,0
Lairon MSo+RT/RS,408,40,0
Crobat (Shadow) AS+PF/SB,270,45,0
Rotom (Mow) TS+Tb/LfS,505,0,2
Eelektross VS+DC/Tb,782,0,95
Haxorus DT+NS/DC,553,0,18
Polteageist H+SB/DP,556,0,19
Hitmonchan (Shadow) C+IP/TP,622,0,41
Grapploct W+SP/IP,827,0,110
Banette SC+SB/DG,764,45,89
Crobat AS+PF/SB,217,45,0
Granbull Ch+CC/Cr,702,0,68
Heliolisk VS+BkS/PbC,321,30,0
Gardevoir (Shadow) Cf+TAx/SB,693,90,65
Kyogre (Shadow) W+Av/S,630,0,44
Marowak MSl+BC/RS,809,0,104
Marowak (Shadow) MSl+BC/RS,705,0,69
Porygon2 LO+TA/ZC,339,30,0
Absol PC+BrS/Mh,176,25,0
Falinks C+SP/Mh,483,10,0
Hitmonchan C+IP/TP,580,10,27
Meowstic (Female) Cf+SB/EB,764,0,89
Tsareena ML+TAx/HJK,397,0,0
Marowak (Alolan) (Shadow) H+BC/FW,663,0,55
Squawkabilly Pk+BrB/Fl,117,35,0
Marowak (Alolan) H+BC/FW,720,0,74
Huntail WG+AT/Cr,913,0,139
