Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,256,37,0
Blaziken (Shadow) E+AuS/BB,562,1,22
Gourgeist (Super) I+SB/SeB,226,28,0
Politoed MS+WBW/Eq,420,6,0
Rapidash (Shadow) I+WC/DR,844,1,122
Primeape (Shadow) KC+RF/IP,621,1,43
Abomasnow PS+WBI/EB,311,1,0
Coalossal FS+RS/FmC,793,1,104
Crustle (Shadow) FC+XS/RW,782,1,100
Mantine WA+Tw/WP,338,6,0
Rapidash I+WC/DR,870,1,131
Trevenant (Shadow) SC+SB/SeB,312,1,0
Zapdos (Shadow) TS+DrlP/Tb,570,37,25
Drifblim (Shadow) H+SB/IW,277,28,0
Gourgeist (Average) I+SB/SeB,241,28,0
Gourgeist (Large) I+SB/SeB,234,28,0
Spiritomb SkP+SB/RT,615,6,41
Trevenant SC+SB/SeB,273,1,0
Nidoqueen (Shadow) MSl+PF/EP,751,1,89
Zeraora VS+PF/WC,872,1,132
Palossand A+SB/ST,457,37,0
Electrode (Hisuian) TS+WC/EB,401,1,0
Pelipper WA+WBW/Hu,274,19,0
Yveltal SkP+DP/ObW,302,46,0
Bronzong Cf+WBW/Pbk,381,37,0
Regirock LO+SE/FB,601,6,36
Slurpuff FW+EB/Ft,347,1,0
Tapu Fini WG+S/NM,709,6,74
Gliscor WA+Acr/NS,387,46,0
Greninja (Shadow) WSh+HC/NS,420,1,0
Hydreigon DB+BrS/DgP,363,19,0
Amoonguss (Shadow) A+FoP/GK,330,37,0
Pawmot TS+BkB/WC,723,1,79
Giratina (Origin) SC+SB/DgP,266,28,0
Latias (Shadow) DB+MsB/AuS,389,19,0
Lugia DT+A/Fl,381,6,0
Umbreon Sn+FoP/LR,567,2,24
Bellossom (Shadow) Ac+LB/DG,365,1,0
Genesect (Shock) FC+XS/TBS,502,28,1
Gourgeist (Small) I+SB/SeB,257,28,0
Machamp (Shadow) KC+CrC/RS,581,10,29
Magnezone VS+WC/MrS,841,1,121
Conkeldurr (Shadow) FPm+DyP/BrS,473,1,0
Regice LO+T/Bl,536,2,13
Registeel (Shadow) LO+FB/ZC,912,6,146
Oinkologne MSl+BS/TBl,338,28,0
Golurk (Shadow) A+ShP/DyP,709,1,74
Starmie (Shadow) Psy+AJ/PG,396,10,0
Typhlosion I+BB/TP,870,1,131
Dodrio Pk+DrlP/BrB,407,19,0
Genesect (Burn) FC+XS/TBB,502,28,1
Perrserker SC+CC/FoP,477,37,0
Solrock Psy+WBF/RS,793,1,104
Electivire TS+WC/IP,720,1,78
Gogoat VW+LB/RS,327,1,0
Lucario FPm+AuS/SB,709,1,74
Toedscruel MSl+SeB/EP,263,28,0
Typhlosion (Shadow) I+BB/TP,844,1,122
Blaziken E+AuS/BB,615,1,41
Magnezone (Shadow) VS+WC/MrS,850,1,124
Cofagrigus (Shadow) SC+SB/DP,377,28,0
Throh (Shadow) LK+BkB/BS,548,6,17
Camerupt I+EP/RT,870,1,131
Decidueye A+FP/SSh,277,37,0
Gallade (Shadow) PC+CC/LB,124,32,0
Gholdengo H+SB/PG,819,19,113
Lunatone Psy+WBI/RS,793,1,104
Armarouge I+Psh/FmC,870,1,131
Reshiram DB+FuF/DM,737,19,84
Skuntank PJ+Cr/TBl,416,28,0
Victreebel (Shadow) Ac+LB/SlB,137,41,0
Pangoro KC+CC/NS,401,10,0
Skuntank (Shadow) PJ+Cr/TBl,492,28,0
Starmie Psy+AJ/PG,340,28,0
Bellossom Ac+LB/DG,312,1,0
Decidueye (Hisuian) PC+AuS/TBl,356,1,0
Flygon (Shadow) DT+Tw/ST,425,1,0
Garganacl MS+RT/RB,757,6,91
Gliscor (Shadow) WA+Acr/NS,480,19,0
Victreebel Ac+LB/SlB,110,41,0
Cetitan PS+ISp/SP,514,6,5
Mew SC+Psh/WC,553,6,19
Sandslash SdA+NS/RT,644,46,51
Charizard DB+BB/AC,697,1,70
Raichu TS+BkB/WC,757,10,91
Slowbro Cf+DrP/IB,228,37,0
Toxicroak PSt+DyP/SB,598,28,35
Toxicroak (Shadow) PSt+DyP/SB,895,1,140
Amoonguss A+FoP/GK,271,37,0
Electivire (Shadow) TS+WC/IP,686,1,66
Flamigo WA+UH/BrB,377,19,0
Avalugg IF+IW/Cr,426,6,0
Flygon DT+Tw/ST,525,6,9
Golurk A+ShP/DyP,759,1,92
Incineroar Sn+BrS/BB,728,1,81
Torterra MSl+FP/ST,308,37,0
Victini Cf+VC/Psh,805,1,108
Genesect (Chill) FC+XS/TBC,514,28,5
Meganium (Shadow) VW+FP/Eq,334,10,0
Morpeko (Full Belly) TS+AuW/PsF,796,1,105
Palkia (Origin) DB+AT/DM,428,28,0
Venusaur VW+FP/Sl,261,1,0
Venusaur (Shadow) VW+FP/Sl,323,1,0
Xerneas Geo+CC/M,556,19,20
Dhelmise SC+SB/BrS,293,10,0
Heracross FC+UH/RT,368,28,0
Palkia DB+AT/DM,422,28,0
Blacephalon I+MdB/SB,836,1,119
Conkeldurr FPm+DyP/BrS,427,28,0
Latios (Shadow) DB+AuS/LrP,431,10,0
Zygarde (50% Forme) DT+Cr/Eq,607,6,38
Dragonite (Shadow) DB+TP/SP,331,10,0
Genesect (Douse) FC+XS/TBD,514,28,5
Machamp KC+CrC/RS,440,28,0
Ferrothorn BS+PW/FC,234,28,0
Hawlucha LK+FlP/AA,340,37,0
Charizard (Shadow) DB+BB/AC,782,1,100
Dubwool DK+BS/Pbk,514,6,5
Gallade PC+CC/LB,93,32,0
Scizor BP+NS/TBl,463,19,0
Slowbro (Shadow) Cf+DrP/IB,268,37,0
Wailord RO+S/Bl,652,24,54
Raichu (Alolan) TS+TBl/WC,496,1,0
Thievul SkP+NS/PR,378,37,0
Uxie Cf+Sw/FS,423,6,0
Ferrothorn (Shadow) BS+PW/FC,259,28,0
Garchomp (Shadow) DT+ST/Tw,444,1,0
Meganium VW+FP/Eq,295,19,0
Scrafty C+FoP/TP,341,37,0
Greninja WSh+HC/NS,386,28,0
Throh LK+FB/BS,312,37,0
Vikavolt (Shadow) VS+XS/D,838,1,120
Roserade PSt+WBF/LfS,346,1,0
Snorlax L+BS/Eq,581,24,29
Altaria DB+SA/Ft,350,42,0
Baxcalibur DB+GlR/Av,350,19,0
Gengar (Shadow) SC+ShP/SB,251,41,0
Salamence (Shadow) DT+Fl/BrS,350,1,0
Clodsire PSt+SE/Eq,799,6,106
Barbaracle FC+CrC/SE,469,46,0
Lurantis Lf+LB/SP,61,41,0
Drampa DB+Sw/DgP,369,19,0
Poliwrath (Shadow) C+IW/Sc,443,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,1,73
Ursaring (Shadow) SC+Sw/CC,793,1,104
Dialga (Origin) DB+ROT/IH,441,46,0
Galvantula VS+D/Lu,573,6,26
Garchomp DT+ST/Tw,438,37,0
Latios DB+AuS/LrP,406,28,0
Lokix SkP+XS/TBl,407,28,0
Overqwil PJ+AT/DP,680,28,64
Shelgon (Shadow) DB+Tw/Ft,395,19,0
Sliggoo DB+BS/DgP,490,6,0
Camerupt (Shadow) I+EP/RT,844,1,122
Centiskorch E+HW/Lu,689,6,67
Regirock (Shadow) LO+SE/FB,740,28,85
Noctowl WA+SB/Re,485,6,0
Toxtricity Ac+WC/PUP,858,1,127
Kingambit MSo+FoP/FB,478,46,0
Torterra (Shadow) MSl+FP/ST,382,28,0
Altaria (Shadow) DB+SA/Ft,250,28,0
Magneton (Shadow) VS+MgB/D,850,1,124
Poliwrath C+IW/Sc,370,6,0
Hariyama FPm+UH/HS,379,28,0
Shelgon DB+Tw/Ft,382,37,0
Suicune IF+IB/Sc,397,15,0
Marshadow SC+CC/TP,457,10,0
Metagross SC+MM/Eq,593,28,33
Piloswine PS+Av/ISp,511,19,4
Ceruledge I+SB/FmC,870,1,131
Chesnaught (Shadow) LK+FP/SP,419,19,0
Pidgeot WA+Tw/BrB,303,19,0
Reshiram (Shadow) DB+FuF/DM,728,1,81
Torkoal E+FW/Ov,754,37,90
Gigalith LO+SP/MeB,694,1,69
Piloswine (Shadow) PS+Av/ISp,793,1,104
Slowbro (Galarian) Cf+DrP/SlB,516,6,6
Tapu Lele A+NM/Psh,759,19,92
Tyranitar DB+BrS/SE,672,1,61
Excadrill (Shadow) MS+DR/RS,579,1,28
Galvantula (Shadow) VS+D/Lu,490,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,452,28,0
Chesnaught LK+FP/SP,332,19,0
Quaquaval LK+CC/HC,349,10,0
Dragonite DB+TP/SP,300,28,0
Snorlax (Shadow) L+BS/Eq,579,6,28
Arctibax DB+Av/DC,314,19,0
Muk (Shadow) PJ+DP/TP,533,6,12
Tyranitar (Shadow) DB+BrS/SE,782,1,100
Glalie PS+Av/SB,508,6,3
Hariyama (Shadow) FPm+UH/HS,454,28,0
Ho-Oh I+BrB/SF,759,6,92
Pidgeot (Shadow) WA+BrB/Tw,349,19,0
Mamoswine PS+ISp/HH,819,1,113
Arcanine (Shadow) FF+WC/PsF,802,1,107
Volcanion I+Sc/Ov,827,19,116
Enamorus (Therian) FW+MF/M,351,19,0
Palkia (Shadow) DB+AT/DM,439,1,0
Salamence DT+Fl/BrS,301,1,0
Sinistcha A+SB/EB,302,37,0
Vikavolt VS+XS/Fl,576,28,27
Chimecho A+Psh/SB,356,37,0
Druddigon DT+NS/RT,383,46,0
Hypno Cf+TP/SB,303,37,0
Qwilfish (Shadow) PSt+AT/SB,652,28,54
Glalie (Shadow) PS+Av/SB,409,19,0
Magneton VS+MgB/D,872,1,132
Samurott (Hisuian) FC+IW/DP,304,46,0
Scolipede (Shadow) PSt+AT/Mh,464,1,0
Avalugg (Hisuian) PS+RS/IW,548,6,17
Leavanny SC+LB/XS,60,41,0
Gengar SC+ShP/SB,793,1,104
Keldeo (Resolute) LK+SeS/AJ,417,46,0
Sandaconda MSl+EP/Wr,709,28,74
Serperior VW+FP/AA,303,19,0
Weezing (Shadow) RO+SlB/SB,593,37,33
Metagross (Shadow) SC+MM/Eq,819,1,113
Kartana FC+LB/SSw,181,41,0
Kilowattrel TS+Acr/AA,437,19,0
Machoke (Shadow) KC+CrC/DyP,133,41,0
Xatu (Shadow) Pk+Psh/SB,416,1,0
Dewgong IS+IW/DR,494,2,0
Electrode (Shadow) VS+FoP/D,872,1,132
Genesect FC+XS/TBN,514,28,5
Mamoswine (Shadow) PS+ISp/HH,768,1,95
Rapidash (Galarian) FW+BS/WC,677,28,63
Muk PJ+TP/DP,709,6,74
Tauros (Aqua) DK+AJ/TBl,310,28,0
Fearow Pk+DrlP/DR,502,6,1
Mudsdale MSl+BS/Eq,759,10,92
Swanna (Shadow) G+AJ/Fl,326,19,0
Weezing RO+SlB/SB,655,6,55
Zoroark (Hisuian) SC+SB/FoP,768,1,95
Bruxish Cf+AT/PsF,338,1,0
Wyrdeer Cf+WC/St,402,46,0
Dialga DB+IH/DM,448,46,0
Kabutops FC+AJ/SE,581,19,29
Lugia (Shadow) DT+Fl/FS,465,6,0
Rayquaza DT+BkS/DrA,282,28,0
Regieleki VS+ThC/HB,827,1,116
Scolipede PSt+AT/Mh,525,6,9
Wailord (Shadow) RO+Sc/Bl,570,6,25
Dachsbun Ch+BS/PsF,508,6,3
Heatran FS+MgS/EP,861,1,128
Regice (Shadow) LO+T/Bl,351,37,0
Slowking (Galarian) Ac+S/SB,661,6,57
Swanna G+AJ/Fl,283,19,0
Tapu Koko VS+Tb/NM,872,1,132
Alomomola W+HP/Bl,573,29,26
Dipplin DT+SeB/O,304,10,0
Electabuzz (Shadow) TS+TP/Tb,895,1,140
Golem (Alolan) (Shadow) VS+WC/RB,861,1,128
Sandslash (Shadow) MS+NS/RT,759,1,92
Whiscash MS+MB/Sc,655,6,55
Cinderace FS+BB/PB,844,1,122
Delphox FS+Psh/BB,861,1,128
Delphox (Shadow) FS+Psh/BB,827,1,116
Relicanth WG+AT/AP,610,6,39
Xatu Pk+Psh/SB,372,19,0
Magmar KC+FiP/ScS,870,1,131
Solgaleo FS+PsF/IH,677,46,63
Donphan MSl+BS/Eq,793,1,104
Mr. Mime Psy+SB/P,714,28,76
Meloetta (Aria) Cf+Psh/DG,374,19,0
Orbeetle Cf+Psh/BBu,299,46,0
Qwilfish (Hisuian) PJ+AT/DP,697,19,70
Ursaring SC+Sw/CC,454,28,0
Vaporeon WG+AT/Li,286,37,0
Zekrom DB+Cr/WC,463,37,0
Emboar E+BB/RS,920,1,149
Excadrill MS+DR/RS,652,1,54
Crawdaunt (Shadow) W+NS/Sc,450,1,0
Escavalier BBi+RSh/DR,410,28,0
Gurdurr LK+BkB/SE,556,6,20
Landorus (Therian) MS+SSt/SE,895,1,140
Magmar (Shadow) KC+FiP/ScS,844,1,122
Rhyperior MSl+DR/RW,793,1,104
Rhyperior (Shadow) MSl+DR/RW,742,1,86
Sceptile (Shadow) FC+LB/BkS,97,41,0
Deoxys (Defense) C+PB/RS,502,2,1
Heatran (Shadow) FS+MgS/EP,827,1,116
Lanturn Sp+S/Tb,652,33,54
Hitmontop C+CC/TAx,421,46,0
Hypno (Shadow) Cf+TP/IP,508,6,3
Salazzle I+PF/DgP,861,1,128
Froslass PS+Av/SB,417,19,0
Mienshao FPm+BrS/BkB,692,1,68
Muk (Alolan) PJ+DP/AS,762,6,93
Quagsire (Shadow) MS+AT/SE,458,46,0
Dewgong (Shadow) IS+IW/DR,443,33,0
Gigalith (Shadow) LO+MeB/SP,898,1,141
Golduck (Shadow) Cf+CrC/Li,348,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,463,37,0
Kabutops (Shadow) FC+AJ/SE,782,1,100
Sceptile FC+LB/BkS,66,41,0
Cacturne (Shadow) SkP+DyP/TBl,649,1,53
Golem (Alolan) VS+RB/WC,884,1,136
Houndstone L+SB/PsF,545,6,16
Mismagius H+SB/DG,417,28,0
Donphan (Shadow) MSl+BS/Eq,742,1,86
Slowking Cf+S/Bl,258,37,0
Urshifu (Rapid Strike) W+AJ/DyP,373,28,0
Whiscash (Shadow) MS+MB/Sc,632,6,47
Gurdurr (Shadow) LK+BkB/SE,500,37,0
Obstagoon C+NS/CrC,581,6,29
Quagsire MS+AT/SE,593,6,33
Qwilfish PSt+AT/SB,479,46,0
Electrode VS+FoP/D,638,46,49
Flapple DB+Fl/SeB,453,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,870,1,131
Zamazenta (Crowned Shield) IF+CC/BB,468,46,0
Klefki A+FoP/PR,621,37,43
Meowscarada Lf+NS/FP,93,41,0
Nidoking (Shadow) FC+ST/EP,768,1,95
Obstagoon (Shadow) C+CrC/NS,516,6,6
Suicune (Shadow) IF+Sc/IB,460,15,0
Togedemaru TS+FeS/WC,858,1,127
Aerodactyl DB+RS/EP,836,1,119
Eternatus DT+DyC/SlB,400,28,0
Tauros (Combat) DK+CC/TBl,378,28,0
Emboar (Shadow) E+BB/RS,895,1,140
Hatterene PC+Psh/PW,487,1,0
Typhlosion (Hisuian) E+FiP/WC,793,1,104
Appletun A+EB/O,343,37,0
Celebi Cf+SeB/AuS,337,19,0
Escavalier (Shadow) BBi+DR/RSh,590,28,32
Swalot MS+Sl/IB,694,6,69
Tangrowth VW+PW/RS,335,19,0
Whimsicott FW+M/SeB,895,1,140
Kyogre W+Av/OP,357,37,0
Cacturne SkP+DyP/TBl,706,1,73
Hydrapple DT+SeB/O,334,10,0
Magmortar (Shadow) KC+FiP/Tb,663,1,58
Staraptor (Shadow) WA+Fl/CC,447,19,0
Electabuzz TS+TP/Re,759,46,92
Machoke KC+CrC/DyP,436,28,0
Serperior (Shadow) VW+FP/LT,337,1,0
Dialga (Shadow) DB+IH/DM,672,19,61
Durant BBi+XS/SE,441,37,0
Golduck Cf+CrC/Li,348,46,0
Grafaiai MSl+PF/SlB,771,10,96
Bewear (Shadow) SC+SP/St,432,1,0
Jolteon VS+D/LR,810,19,110
Vespiquen FC+XS/PG,490,15,0
Froslass (Shadow) PS+Av/SB,471,19,0
Kecleon SkP+DyP/FoP,511,6,4
Nidoking FC+ST/EP,822,1,114
Pyroar I+FmC/DP,870,1,131
Tapu Bulu BS+GK/NM,742,1,86
Bewear SC+SP/St,396,37,0
Cryogonal IS+NS/TAx,531,6,11
Moltres (Shadow) WA+Fl/HW,793,1,104
Fraxure (Shadow) DT+AT/NS,525,28,9
Zapdos (Galarian) LK+Fl/BrB,375,28,0
Zebstrika (Shadow) LK+WC/D,844,1,122
Aegislash (Shield) PC+SB/FC,937,15,155
Claydol MSl+IB/RT,714,6,76
Noctowl (Shadow) WA+SB/SA,505,6,2
Enamorus (Incarnate) FW+Fl/DG,844,1,122
Magmortar KC+FiP/Tb,714,1,76
Sneasler (Shadow) SC+CC/XS,793,1,104
Tauros (Blaze) DK+FmC/TBl,844,1,122
Thundurus (Incarnate) TS+Cr/T,629,46,46
Thundurus (Therian) VS+WbS/FB,827,10,116
Aerodactyl (Shadow) DB+RS/EP,782,1,100
Tyrantrum DT+RT/Cr,559,6,21
Gothitelle Cf+RS/FS,570,6,25
Aggron DT+RT/T,838,19,120
Mismagius (Shadow) H+SB/DG,799,19,106
Zacian (Hero) Sn+WC/CC,618,86,42
Articuno (Galarian) PC+Fl/BrB,362,19,0
Passimian C+CC/BkB,416,37,0
Krookodile MSl+Cr/ST,776,1,98
Lunala SC+SB/M,406,28,0
Mewtwo (Shadow) PC+Pst/SB,819,1,113
Moltres WA+Fl/HW,844,1,122
Floatzel W+AJ/Sw,410,28,0
Scyther (Shadow) FC+XS/NS,375,1,0
Tangrowth (Shadow) VW+PW/RS,411,10,0
Entei FS+FmC/ScS,861,1,128
Rotom (Fan) A+Tb/OW,573,6,26
Shiftry Sn+LB/FoP,77,41,0
Absol (Shadow) PC+BrS/Mh,844,1,122
Crawdaunt W+NS/Crbh,429,37,0
Slowking (Shadow) Cf+S/Bl,322,37,0
Chandelure (Shadow) I+SB/EB,827,1,116
Furfrou SkP+S/GK,359,37,0
Haxorus (Shadow) DT+NS/DC,576,10,27
Hitmontop (Shadow) C+CC/TAx,468,46,0
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Claydol (Shadow) MSl+RT/IB,759,10,92
Darmanitan (Standard) I+RS/Ov,853,1,125
Honchkrow Pk+BrB/DP,418,28,0
Tornadus (Therian) G+BwS/HW,308,37,0
Venomoth Psy+SvW/PF,522,6,8
Landorus (Incarnate) MS+EP/RS,895,1,140
Sirfetch'd FC+LB/CC,145,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,1,116
Ho-Oh (Shadow) I+BrB/SF,853,1,125
Zweilous (Shadow) DB+BS/DP,431,19,0
Exploud A+Cr/DV,545,6,16
Zebstrika LK+WC/D,725,19,80
Girafarig Cf+PsF/TBl,445,19,0
Girafarig (Shadow) Cf+PsF/TBl,748,1,88
Skarmory AS+BrB/SA,742,15,86
Klawf MSl+Bd/RT,742,46,86
Duraludon DT+DC/FC,433,37,0
Pinsir (Shadow) FC+CC/XS,488,10,0
Beartic PS+IP/Li,522,6,8
Aggron (Shadow) DT+RT/T,844,1,122
Staraptor WA+Fl/CC,385,19,0
Scyther FC+XS/NS,334,37,0
Heatmor FS+TP/Ft,861,1,128
Terrakion DK+SSw/RS,627,1,45
Espathra Cf+Psh/DG,395,19,0
Mewtwo PC+Pst/SB,500,19,0
Rotom (Wash) TS+Tb/HP,429,46,0
Venomoth (Shadow) Psy+SvW/PF,748,10,88
Lopunny DK+TP/SB,593,6,33
Celesteela AS+BS/Bd,610,6,39
Kleavor FC+XS/SE,782,1,100
Sawk (Shadow) LK+BkB/BS,567,1,24
Dedenne TS+D/PbC,771,28,96
Golbat WA+AC/SB,567,6,24
Sneasler SC+CC/XS,819,1,113
Alakazam (Shadow) PC+FiP/SB,819,1,113
Stoutland SdA+WC/Cr,655,6,55
Exploud (Shadow) A+Cr/DV,445,37,0
Fraxure DT+AT/NS,440,46,0
Armaldo (Shadow) FC+RB/Li,728,1,81
Gardevoir Cf+TAx/SB,492,37,0
Honchkrow (Shadow) Pk+BrB/DP,686,10,66
Pinsir FC+CC/XS,397,19,0
Skarmory (Shadow) AS+BrB/SA,714,6,76
Luxray Sn+WC/PsF,782,10,100
Sawk LK+BkB/BS,500,46,0
Wigglytuff Ch+DV/IW,658,6,56
Bouffalant MS+St/Mh,612,6,40
Cloyster IS+IW/HP,714,6,76
Kyurem (White) DB+FuF/IBu,421,37,0
Rotom (Heat) TS+Ov/Tb,920,1,149
Buzzwole C+SP/Lu,351,46,0
Golbat (Shadow) WA+AC/SB,435,37,0
Kyurem (Black) DT+FSh/FuB,421,37,0
Vileplume Ac+SlB/M,514,6,5
Groudon MS+PrB/FiP,895,1,140
Armaldo FC+RB/Li,782,1,100
Zweilous DB+BS/DP,505,6,2
Infernape FS+CC/BB,844,1,122
Gothitelle (Shadow) Cf+RS/FS,383,37,0
Hitmonlee (Shadow) DK+CC/BkB,793,1,104
Lairon MSo+RT/RS,895,1,140
Crobat (Shadow) AS+PF/SB,542,6,15
Rotom (Mow) TS+Tb/LfS,462,28,0
Eelektross VS+DC/Tb,827,28,116
Haxorus DT+NS/DC,446,28,0
Polteageist H+SB/DP,479,28,0
Hitmonchan (Shadow) C+IP/TP,624,19,44
Grapploct W+SP/IP,421,28,0
Banette SC+SB/DG,703,28,72
Crobat AS+PF/SB,621,6,43
Granbull Ch+CC/Cr,601,6,36
Heliolisk VS+BkS/PbC,632,6,47
Gardevoir (Shadow) Cf+TAx/SB,737,1,84
Kyogre (Shadow) W+Av/S,452,37,0
Marowak MSl+BC/RS,799,10,106
Marowak (Shadow) MSl+BC/RS,793,1,104
Porygon2 LO+TA/ZC,641,6,50
Absol PC+BrS/Mh,870,1,131
Falinks C+SP/Mh,398,37,0
Hitmonchan C+IP/TP,436,37,0
Meowstic (Female) Cf+SB/EB,361,37,0
Tsareena ML+TAx/HJK,382,1,0
Marowak (Alolan) (Shadow) H+BC/FW,861,1,128
Squawkabilly Pk+BrB/Fl,410,28,0
Marowak (Alolan) H+BC/FW,878,1,134
Huntail WG+AT/Cr,371,46,0
