Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,248,9,0
Alakazam PC+FiP/SB,516,0,6
Diancie RTh+RS/M,626,0,46
Hitmonlee DK+CC/BkB,195,45,0
Octillery LO+WP/AB,752,7,92
Flareon E+SP/HW,870,0,135
Leafeon BS+LB/LR,113,36,0
Mightyena (Shadow) SkP+Cr/PF,546,0,17
Tyrantrum (Shadow) DT+MeB/RT,631,7,48
Cloyster (Shadow) IS+IW/HP,422,50,0
Entei (Shadow) FS+FmC/ScS,725,0,82
Mightyena SkP+Cr/PF,436,18,0
Shiinotic A+M/SeB,281,27,0
Bisharp Sn+DP/IH,829,0,120
Manectric Sn+WC/PsF,218,7,0
Omastar (Shadow) MS+RS/RB,618,18,43
Blissey ZH+WC/DG,706,0,75
Exeggutor (Alolan) DT+SeB/DM,94,45,0
Sharpedo (Shadow) W+Cr/PF,651,0,55
Espeon Cf+PsF/SB,492,0,0
Mesprit Cf+Sw/FS,392,18,0
Tauros Tk+TBl/HA,403,36,0
Weavile Sn+Av/FoP,604,7,38
Zangoose FC+CC/NS,197,45,0
Shiinotic (Shadow) A+M/SeB,313,27,0
Groudon (Shadow) MS+PrB/FiP,829,0,120
Zamazenta (Hero) Sn+CC/Cr,857,0,130
Breloom FPm+DyP/GK,328,18,0
Dragapult DT+SB/O,664,7,60
Lairon (Shadow) MSo+RT/RS,829,0,120
Weavile (Shadow) Sn+Av/FoP,571,0,26
Arboliva ML+EP/TBl,250,0,0
Banette (Shadow) SC+SB/DG,623,0,45
Kingler (Shadow) MS+Crbh/XS,609,7,40
Zygarde (10% Forme) DT+Cr/Eq,472,18,0
Omastar MS+RS/RB,656,7,57
Cursola A+NSh/PG,574,9,27
Tropius AS+LB/BrS,276,0,0
Zoroark SC+FoP/NSh,532,0,12
Rotom (Frost) TS+Tb/Bl,648,7,54
Oricorio (Pom-Pom) AS+AC/Hu,510,0,4
Vanilluxe A+Av/FC,664,7,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,45,0
Infernape (Shadow) FS+CC/BB,747,0,90
Keldeo (Ordinary) PJ+HP/SSw,348,18,0
Revavroom MSo+GS/GB,818,0,116
Simisear FS+Cr/Ft,774,0,100
Necrozma (Dusk Mane) SC+DP/Stl,747,0,90
Ursaluna Tk+Sw/HH,535,36,13
Carracosta WG+Li/BS,681,7,66
Sharpedo W+Cr/PF,681,9,66
Vileplume (Shadow) Ac+SlB/M,598,7,36
Luxray (Shadow) Sn+WC/PsF,261,7,0
Braviary AS+Fl/CC,609,0,40
Gligar FC+NS/AA,645,0,53
Metang (Shadow) FC+Psh/GB,747,0,90
Araquanid BBi+WP/BBu,376,36,0
Probopass Sp+RS/ZC,747,27,90
Heliolisk (Shadow) VS+BkS/PbC,226,7,0
Probopass (Shadow) Sp+RS/ZC,747,0,90
Granbull (Shadow) Ch+CC/Cr,207,72,0
Xurkitree TS+D/PW,320,36,0
Exeggutor (Shadow) Cf+SeB/P,349,18,0
Kingler MS+Crbh/XS,689,7,69
Lycanroc (Midday) SkP+DR/SE,664,0,60
Rotom A+Tb/OW,664,0,60
Inteleon WG+Sni/SB,689,7,69
Jumpluff (Shadow) FW+EB/Acr,353,0,0
Kangaskhan LK+PUP/O,763,0,96
Seviper PJ+Wr/Cr,615,0,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,623,0,45
Porygon2 (Shadow) LO+TA/ZC,369,27,0
Exeggutor Cf+SeB/P,266,18,0
Metang FC+Psh/GB,651,7,55
Ribombee FW+DG/BBu,404,27,0
Jynx Cf+Av/Psh,461,18,0
Cherrim (Sunshine) BS+WBF/SoB,267,27,0
Jumpluff FW+EB/Acr,304,0,0
Rillaboom RL+DrB/EP,77,18,0
Sudowoodo C+MeB/RT,700,0,73
Togetic FW+Psh/HW,538,0,14
Chandelure FS+SB/EB,774,0,100
Houndoom Sn+FoP/Ft,640,0,51
Klang MSo+VG/Tb,585,7,31
Lumineon G+AT/SvW,527,43,10
Manectric (Shadow) Sn+WC/PsF,261,7,0
Sneasel (Hisuian) PJ+CC/XS,664,0,60
Araquanid (Shadow) BBi+WP/BBu,402,9,0
Carracosta (Shadow) WG+Li/BS,557,7,21
Gligar (Shadow) WA+NS/AA,469,36,0
Vigoroth C+BS/RS,516,0,6
Ambipom (Shadow) A+AA/LS,601,9,37
Maushold MS+Sw/Cr,574,0,27
Stakataka RTh+SE/Bd,645,0,53
Crocalor I+Cr/DV,813,0,114
Necrozma (Dawn Wings) SC+DP/MoG,648,7,54
Noivern AS+HW/Hu,350,27,0
Ursaluna (Shadow) Tk+Sw/IP,653,0,56
Arcanine (Hisuian) FF+RS/Cr,747,0,90
Lilligant (Hisuian) BS+UH/PlB,281,27,0
Meowstic (Male) Cf+EB/P,389,36,0
Simisage VW+GK/Cr,265,9,0
Houndoom (Shadow) Sn+FoP/Ft,574,0,27
Dartrix Pk+BrB/EB,202,9,0
Reuniclus Ch+Psh/SB,609,0,40
Basculin WG+AT/AJ,791,7,106
Nihilego PJ+PG/SlB,706,0,75
Mr. Rime IS+IW/P,546,7,17
Musharna CB+Psh/DG,612,0,41
Pignite E+RT/FmC,870,0,135
Tangela VW+GK/SlB,268,27,0
Carnivine VW+EB/Cr,260,9,0
Klinklang MSo+MrS/FC,846,7,126
Gabite (Shadow) MS+Tw/Dg,626,0,46
Indeedee (Female) Ex+EB/P,686,0,68
Necrozma PC+DP/FS,747,7,90
Vigoroth (Shadow) C+BS/RS,648,7,54
Beedrill (Shadow) PSt+DR/XS,607,0,39
Stonjourner RTh+RS/St,626,0,46
Ambipom A+AA/Re,631,7,48
Beedrill PSt+DR/XS,642,7,52
Furret SkP+Sw/BkB,541,25,15
Lycanroc (Midnight) C+PsF/Cr,640,0,51
Sealeo (Shadow) PS+S/BS,692,7,70
Comfey VW+GK/DK,356,27,0
Crabominable B+IP/BkB,653,7,56
Noivern (Shadow) AS+HW/Hu,469,18,0
Archeops (Shadow) WA+AP/Cr,664,0,60
Arcanine Sn+Cr/Ft,857,0,130
Lycanroc (Dusk) SkP+SE/TBl,615,0,42
Oricorio (Baile) AS+AC/Hu,692,18,70
Tangela (Shadow) VW+GK/SlB,285,9,0
Darmanitan (Galarian) IF+Av/SP,714,9,78
Gabite MS+Tw/Dg,675,7,64
Graveler (Alolan) VS+SE/RB,609,0,40
Graveler (Alolan) (Shadow) VS+SE/RB,392,27,0
Munchlax Tk+BS/Bd,541,0,15
Sneasel (Shadow) IS+Av/FoP,802,0,110
Accelgor WSh+EB/BBu,407,45,0
Reuniclus (Shadow) Ch+Psh/SB,598,7,36
Simipour WG+S/Cr,791,7,106
Pignite (Shadow) E+RT/FmC,870,0,135
Sneasel IS+Av/FoP,615,7,42
Magcargo I+RT/HW,829,0,120
Sealeo PS+S/BS,618,7,43
Cinccino Ch+AT/Tb,631,7,48
Beheeyem Cf+RS/DP,574,7,27
Zacian (Crowned Sword) MC+CC/BB,821,0,117
Sawsbuck FA+WC/TBl,427,9,0
Accelgor (Shadow) WSh+EB/BBu,140,45,0
Boltund Sp+Cr/T,579,0,29
Sudowoodo (Shadow) C+MeB/RT,629,0,47
Yanmega WA+AA/AP,327,45,0
Parasect FC+XS/CP,239,27,0
Toxapex PJ+Bri/SW,747,7,90
Dunsparce RO+DR/RS,571,0,26
Frosmoth PS+IB/BBu,706,0,75
Masquerain Inf+AC/SvW,314,45,0
Marshtomp (Shadow) MS+S/Sl,675,0,64
Marshtomp MS+S/Sl,717,7,79
Bibarel (Shadow) RO+S/HF,532,7,12
Wormadam (Plant) SkP+EB/BBu,214,36,0
Golem MSl+SE/Eq,695,0,71
Darkrai (Shadow) Sn+SB/DP,802,0,110
Eldegoss BS+EB/GK,239,9,0
Garbodor (Shadow) Inf+BS/SeB,585,18,31
Glaceon IS+Av/WP,796,7,108
Archeops WA+AP/Cr,706,0,75
Braviary (Hisuian) AS+BrB/Fl,648,0,54
Oricorio (Sensu) AS+AC/Hu,510,0,4
Sigilyph AS+AC/AP,541,0,15
Rhydon MSl+SE/Eq,695,0,71
Garbodor Inf+BS/SeB,640,7,51
Shaymin (Sky) ML+EB/GK,52,45,0
Mudbray MSl+BS/Eq,692,0,70
Oricorio (Pa'u) AS+AC/Hu,510,0,4
Bibarel RO+S/HF,604,7,38
Azelf Cf+Sw/FS,576,9,28
Unfezant AS+HW/SA,609,0,40
Misdreavus (Shadow) A+SS/DP,565,27,24
Tatsugiri (Curly) WG+S/O,791,7,106
Tatsugiri (Droopy) WG+S/O,791,7,106
Tatsugiri (Stretchy) WG+S/O,791,7,106
Misdreavus Psy+SS/DP,689,7,69
Carbink RTh+RS/M,747,7,90
Mr. Mime (Galarian) Cf+IP/TAx,472,18,0
Arbok Ac+DP/SW,697,18,72
Darkrai Sn+SB/DP,829,0,120
Glimmora RTh+MeB/PG,579,0,29
Naganadel PJ+DC/SlB,579,18,29
Rhydon (Shadow) MSl+SE/Eq,640,0,51
Clawitzer WG+Crbh/IB,791,7,106
Komala RO+Pbk/Bd,443,18,0
Unfezant (Shadow) AS+SA/HW,532,0,12
Azumarill B+IB/PR,818,7,116
Volcarona FS+Ov/BBu,777,0,101
Golem (Shadow) MSl+SE/Eq,640,0,51
Boldore MSl+RS/Bd,747,0,90
Maractus BS+AA/PlB,277,18,0
Purugly SC+AA/T,747,7,90
Sunflora BS+SlB/LfS,274,27,0
Brionne WG+AJ/DV,791,7,106
Purugly (Shadow) SC+AA/T,747,0,90
Wormadam (Sandy) SkP+BBu/Bd,530,45,11
Indeedee (Male) Ex+SB/P,697,7,72
Stantler Tk+WC/St,587,7,32
Seadra DB+HP/DgP,689,7,69
Graveler (Shadow) MSl+RS/Dg,664,0,60
Graveler MSl+RS/Dg,719,0,80
Stantler (Shadow) Tk+WC/St,653,0,56
Gorebyss Cf+WP/P,648,7,54
Boldore (Shadow) MSl+RS/Bd,692,0,70
Arbok (Shadow) Ac+DP/SW,706,0,75
Porygon-Z LO+TA/Bl,516,7,6
Bastiodon SD+SE/Ft,799,7,109
Raticate (Alolan) (Shadow) QA+Cr/HF,587,7,32
Raticate (Alolan) QA+Cr/HF,631,0,48
Rampardos (Shadow) SD+RS/Ft,530,0,11
Hoopa Cf+SB/P,598,18,36
Bastiodon (Shadow) SD+SE/Ft,777,0,101
Cherrim (Overcast) BS+DG/SoB,433,9,0
Grotle (Shadow) RL+EB/BS,73,9,0
Grotle RL+EB/BS,79,18,0
Porygon-Z (Shadow) LO+TA/Bl,510,18,4
Seadra (Shadow) DB+DgP/HP,689,7,69
Gumshoos Bi+RT/Cr,524,0,9
Hoopa (Unbound) Cf+SB/DP,576,0,28
Rampardos SD+RS/Ft,612,0,41
Lilligant Ch+PlB/HB,513,7,5
Thwackey RL+EB/GK,82,18,0
Tornadus (Incarnate) AS+Hu/GK,571,0,26
Tornadus (Incarnate) (Shadow) AS+Hu/GK,535,27,13
Deoxys (Speed) CB+PB/Sw,546,18,17
Illumise Tk+SvW/DG,763,0,96
Regigigas HPI+CrG/T,832,7,121
Regigigas (Shadow) HPI+CrG/T,804,0,111
Volbeat Tk+BBu/Tb,763,0,96
Shaymin (Land) ZH+GK/SFl,714,0,78
Audino ZH+BS/DV,788,18,105
Chansey ZH+DG/HB,821,0,117
Slaking Y+BS/Eq,810,7,113
Slaking (Shadow) Y+BS/Eq,972,9,172
