Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,670,7,54
Electivire TS+WC/IP,144,40,0
Gogoat VW+LB/RS,579,32,25
Lucario FPm+AuS/SB,141,40,0
Toedscruel MSl+SeB/EP,408,16,0
Typhlosion (Shadow) I+BB/TP,168,40,0
Blaziken E+AuS/BB,149,32,0
Magnezone (Shadow) VS+WC/MrS,117,15,0
Cofagrigus (Shadow) SC+SB/DP,237,64,0
Throh (Shadow) LK+BkB/BS,160,40,0
Camerupt I+EP/RT,318,8,0
Decidueye A+FP/SSh,708,0,66
Gallade (Shadow) PC+CC/LB,206,32,0
Gholdengo H+SB/PG,302,16,0
Lunatone Psy+WBI/RS,674,7,55
Armarouge I+Psh/FmC,354,8,0
Reshiram DB+FuF/DM,394,8,0
Skuntank PJ+Cr/TBl,683,7,58
Victreebel (Shadow) Ac+LB/SlB,594,0,30
Pangoro KC+CC/NS,184,32,0
Skuntank (Shadow) PJ+Cr/TBl,610,7,35
Starmie Psy+AJ/PG,509,0,3
Bellossom Ac+LB/DG,705,7,65
Decidueye (Hisuian) PC+AuS/TBl,167,32,0
Flygon (Shadow) DT+Tw/ST,496,16,0
Garganacl MS+RT/RB,746,7,78
Gliscor (Shadow) WA+Acr/NS,588,7,28
Victreebel Ac+LB/SlB,670,0,54
Cetitan PS+ISp/SP,528,32,9
Mew SC+Psh/WC,168,48,0
Sandslash SdA+NS/RT,525,7,8
Charizard DB+BB/AC,357,8,0
Raichu TS+BkB/WC,130,7,0
Slowbro Cf+DrP/IB,379,16,0
Toxicroak PSt+DyP/SB,210,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Amoonguss A+FoP/GK,427,24,0
Electivire (Shadow) TS+WC/IP,179,40,0
Flamigo WA+UH/BrB,223,40,0
Avalugg IF+IW/Cr,863,7,115
Flygon DT+Tw/ST,585,7,27
Golurk A+ShP/DyP,412,8,0
Incineroar Sn+BrS/BB,329,16,0
Torterra MSl+FP/ST,452,16,0
Victini Cf+VC/Psh,334,24,0
Genesect (Chill) FC+XS/TBC,585,7,27
Meganium (Shadow) VW+FP/Eq,479,8,0
Morpeko (Full Belly) TS+AuW/PsF,165,7,0
Palkia (Origin) DB+AT/DM,436,16,0
Venusaur VW+FP/Sl,474,16,0
Venusaur (Shadow) VW+FP/Sl,806,0,97
Xerneas Geo+CC/M,344,23,0
Dhelmise SC+SB/BrS,775,0,87
Heracross FC+UH/RT,206,40,0
Palkia DB+AT/DM,430,16,0
Blacephalon I+MdB/SB,233,40,0
Conkeldurr FPm+DyP/BrS,206,40,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Zygarde (50% Forme) DT+Cr/Eq,636,15,43
Dragonite (Shadow) DB+TP/SP,244,40,0
Genesect (Douse) FC+XS/TBD,506,7,2
Machamp KC+CrC/RS,152,24,0
Ferrothorn BS+PW/FC,459,24,0
Hawlucha LK+FlP/AA,183,40,0
Charizard (Shadow) DB+BB/AC,437,8,0
Dubwool DK+BS/Pbk,346,16,0
Gallade PC+CC/LB,172,32,0
Scizor BP+NS/TBl,617,0,37
Slowbro (Shadow) Cf+DrP/IB,424,16,0
Wailord RO+S/Bl,724,0,71
Raichu (Alolan) TS+TBl/WC,144,40,0
Thievul SkP+NS/PR,512,7,4
Uxie Cf+Sw/FS,560,7,19
Ferrothorn (Shadow) BS+PW/FC,487,0,0
Garchomp (Shadow) DT+ST/Tw,466,0,0
Meganium VW+FP/Eq,485,7,0
Scrafty C+FoP/TP,412,16,0
Greninja WSh+HC/NS,420,32,0
Throh LK+FB/BS,409,24,0
Vikavolt (Shadow) VS+XS/D,159,32,0
Roserade PSt+WBF/LfS,245,40,0
Snorlax L+BS/Eq,475,8,0
Altaria DB+SA/Ft,610,15,35
Baxcalibur DB+GlR/Av,797,0,94
Gengar (Shadow) SC+ShP/SB,287,7,0
Salamence (Shadow) DT+Fl/BrS,642,0,45
Clodsire PSt+SE/Eq,418,7,0
Barbaracle FC+CrC/SE,598,7,31
Lurantis Lf+LB/SP,165,40,0
Drampa DB+Sw/DgP,620,32,38
Poliwrath (Shadow) C+IW/Sc,353,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,7,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Dialga (Origin) DB+ROT/IH,343,32,0
Galvantula VS+D/Lu,331,8,0
Garchomp DT+ST/Tw,579,7,25
Latios DB+AuS/LrP,227,40,0
Lokix SkP+XS/TBl,693,0,61
Overqwil PJ+AT/DP,863,7,115
Shelgon (Shadow) DB+Tw/Ft,632,8,42
Sliggoo DB+BS/DgP,655,7,49
Camerupt (Shadow) I+EP/RT,388,8,0
Centiskorch E+HW/Lu,488,40,0
Regirock (Shadow) LO+SE/FB,417,24,0
Noctowl WA+SB/Re,651,7,48
Toxtricity Ac+WC/PUP,132,40,0
Kingambit MSo+FoP/FB,403,7,0
Torterra (Shadow) MSl+FP/ST,531,0,10
Altaria (Shadow) DB+SA/Ft,674,7,55
Magneton (Shadow) VS+MgB/D,126,15,0
Poliwrath C+IW/Sc,316,24,0
Hariyama FPm+UH/HS,470,0,0
Shelgon DB+Tw/Ft,585,7,27
Suicune IF+IB/Sc,651,0,48
Marshadow SC+CC/TP,214,40,0
Metagross SC+MM/Eq,279,24,0
Piloswine PS+Av/ISp,762,24,83
Ceruledge I+SB/FmC,379,8,0
Chesnaught (Shadow) LK+FP/SP,680,0,57
Pidgeot WA+Tw/BrB,762,7,83
Reshiram (Shadow) DB+FuF/DM,437,8,0
Torkoal E+FW/Ov,318,7,0
Gigalith LO+SP/MeB,664,7,52
Piloswine (Shadow) PS+Av/ISp,901,0,127
Slowbro (Galarian) Cf+DrP/SlB,371,64,0
Tapu Lele A+NM/Psh,731,0,73
Tyranitar DB+BrS/SE,648,24,47
Excadrill (Shadow) MS+DR/RS,152,7,0
Galvantula (Shadow) VS+D/Lu,372,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,712,0,67
Chesnaught LK+FP/SP,743,0,77
Quaquaval LK+CC/HC,487,0,0
Dragonite DB+TP/SP,210,40,0
Snorlax (Shadow) L+BS/Eq,617,7,37
Arctibax DB+Av/DC,851,8,111
Muk (Shadow) PJ+DP/TP,547,7,15
Tyranitar (Shadow) DB+BrS/SE,651,0,48
Glalie PS+Av/SB,629,24,41
Hariyama (Shadow) FPm+UH/HS,209,40,0
Ho-Oh I+BrB/SF,336,40,0
Pidgeot (Shadow) WA+BrB/Tw,699,7,63
Mamoswine PS+ISp/HH,901,0,127
Arcanine (Shadow) FF+WC/PsF,420,8,0
Volcanion I+Sc/Ov,305,8,0
Enamorus (Therian) FW+MF/M,705,16,65
Palkia (Shadow) DB+AT/DM,491,16,0
Salamence DT+Fl/BrS,658,8,50
Sinistcha A+SB/EB,708,0,66
Vikavolt VS+XS/Fl,142,40,0
Chimecho A+Psh/SB,378,24,0
Druddigon DT+NS/RT,547,7,15
Hypno Cf+TP/SB,585,0,27
Qwilfish (Shadow) PSt+AT/SB,585,24,27
Glalie (Shadow) PS+Av/SB,901,0,127
Magneton VS+MgB/D,85,15,0
Samurott (Hisuian) FC+IW/DP,531,0,10
Scolipede (Shadow) PSt+AT/Mh,933,0,137
Avalugg (Hisuian) PS+RS/IW,882,8,121
Leavanny SC+LB/XS,594,0,30
Gengar SC+ShP/SB,743,0,77
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Sandaconda MSl+EP/Wr,386,16,0
Serperior VW+FP/AA,503,7,1
Weezing (Shadow) RO+SlB/SB,547,7,15
Metagross (Shadow) SC+MM/Eq,354,24,0
Kartana FC+LB/SSw,181,32,0
Kilowattrel TS+Acr/AA,299,8,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Xatu (Shadow) Pk+Psh/SB,838,0,107
Dewgong IS+IW/DR,661,0,51
Electrode (Shadow) VS+FoP/D,292,0,0
Genesect FC+XS/TBN,506,7,2
Mamoswine (Shadow) PS+ISp/HH,870,0,117
Rapidash (Galarian) FW+BS/WC,282,7,0
Muk PJ+TP/DP,636,7,43
Tauros (Aqua) DK+AJ/TBl,429,16,0
Fearow Pk+DrlP/DR,553,8,17
Mudsdale MSl+BS/Eq,389,16,0
Swanna (Shadow) G+AJ/Fl,579,7,25
Weezing RO+SlB/SB,629,7,41
Zoroark (Hisuian) SC+SB/FoP,518,0,6
Bruxish Cf+AT/PsF,626,0,40
Wyrdeer Cf+WC/St,431,24,0
Dialga DB+IH/DM,350,32,0
Kabutops FC+AJ/SE,667,7,53
Lugia (Shadow) DT+Fl/FS,693,7,61
Rayquaza DT+BkS/DrA,841,0,108
Regieleki VS+ThC/HB,164,15,0
Scolipede PSt+AT/Mh,702,0,64
Wailord (Shadow) RO+Sc/Bl,642,0,45
Dachsbun Ch+BS/PsF,715,24,68
Heatran FS+MgS/EP,215,16,0
Regice (Shadow) LO+T/Bl,451,16,0
Slowking (Galarian) Ac+S/SB,623,7,39
Swanna G+AJ/Fl,588,0,28
Tapu Koko VS+Tb/NM,405,8,0
Alomomola W+HP/Bl,731,0,73
Dipplin DT+SeB/O,664,7,52
Electabuzz (Shadow) TS+TP/Tb,126,7,0
Golem (Alolan) (Shadow) VS+WC/RB,289,0,0
Sandslash (Shadow) MS+NS/RT,242,64,0
Whiscash MS+MB/Sc,318,7,0
Cinderace FS+BB/PB,392,16,0
Delphox FS+Psh/BB,397,24,0
Delphox (Shadow) FS+Psh/BB,411,8,0
Relicanth WG+AT/AP,566,30,21
Xatu Pk+Psh/SB,503,7,1
Magmar KC+FiP/ScS,140,40,0
Solgaleo FS+PsF/IH,421,23,0
Donphan MSl+BS/Eq,407,16,0
Mr. Mime Psy+SB/P,797,0,94
Meloetta (Aria) Cf+Psh/DG,645,7,46
Orbeetle Cf+Psh/BBu,674,0,55
Qwilfish (Hisuian) PJ+AT/DP,863,32,115
Ursaring SC+Sw/CC,216,40,0
Vaporeon WG+AT/Li,629,24,41
Zekrom DB+Cr/WC,306,8,0
Emboar E+BB/RS,492,0,0
Excadrill MS+DR/RS,127,7,0
Crawdaunt (Shadow) W+NS/Sc,743,16,77
Escavalier BBi+RSh/DR,385,16,0
Gurdurr LK+BkB/SE,199,40,0
Landorus (Therian) MS+SSt/SE,219,40,0
Magmar (Shadow) KC+FiP/ScS,157,32,0
Rhyperior MSl+DR/RW,402,8,0
Rhyperior (Shadow) MSl+DR/RW,460,0,0
Sceptile (Shadow) FC+LB/BkS,515,0,5
Deoxys (Defense) C+PB/RS,400,7,0
Heatran (Shadow) FS+MgS/EP,288,16,0
Lanturn Sp+S/Tb,183,32,0
Hitmontop C+CC/TAx,566,0,21
Hypno (Shadow) Cf+TP/IP,553,7,17
Salazzle I+PF/DgP,459,16,0
Froslass PS+Av/SB,882,8,121
Mienshao FPm+BrS/BkB,206,24,0
Muk (Alolan) PJ+DP/AS,863,7,115
Quagsire (Shadow) MS+AT/SE,389,32,0
Dewgong (Shadow) IS+IW/DR,594,7,30
Gigalith (Shadow) LO+MeB/SP,336,40,0
Golduck (Shadow) Cf+CrC/Li,389,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,772,7,86
Kabutops (Shadow) FC+AJ/SE,442,16,0
Sceptile FC+LB/BkS,626,0,40
Cacturne (Shadow) SkP+DyP/TBl,588,0,28
Golem (Alolan) VS+RB/WC,273,16,0
Houndstone L+SB/PsF,613,7,36
Mismagius H+SB/DG,417,8,0
Donphan (Shadow) MSl+BS/Eq,438,0,0
Slowking Cf+S/Bl,575,24,24
Urshifu (Rapid Strike) W+AJ/DyP,819,8,101
Whiscash (Shadow) MS+MB/Sc,306,0,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Obstagoon C+NS/CrC,308,8,0
Quagsire MS+AT/SE,585,0,27
Qwilfish PSt+AT/SB,626,0,40
Electrode VS+FoP/D,232,0,0
Flapple DB+Fl/SeB,613,0,36
Landorus (Incarnate) (Shadow) MS+EP/RS,775,0,87
Zamazenta (Crowned Shield) IF+CC/BB,352,32,0
Klefki A+FoP/PR,553,7,17
Meowscarada Lf+NS/FP,203,40,0
Nidoking (Shadow) FC+ST/EP,475,8,0
Obstagoon (Shadow) C+CrC/NS,205,56,0
Suicune (Shadow) IF+Sc/IB,844,0,109
Togedemaru TS+FeS/WC,93,7,0
Aerodactyl DB+RS/EP,689,16,60
Eternatus DT+DyC/SlB,623,32,39
Tauros (Combat) DK+CC/TBl,667,16,53
Emboar (Shadow) E+BB/RS,806,0,97
Hatterene PC+Psh/PW,629,0,41
Typhlosion (Hisuian) E+FiP/WC,372,40,0
Appletun A+EB/O,443,24,0
Celebi Cf+SeB/AuS,460,16,0
Escavalier (Shadow) BBi+DR/RSh,425,16,0
Swalot MS+Sl/IB,674,15,55
Tangrowth VW+PW/RS,512,24,4
Whimsicott FW+M/SeB,746,0,78
Kyogre W+Av/OP,642,0,45
Cacturne SkP+DyP/TBl,680,0,57
Hydrapple DT+SeB/O,674,24,55
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Staraptor (Shadow) WA+Fl/CC,838,0,107
Electabuzz TS+TP/Re,124,7,0
Machoke KC+CrC/DyP,165,24,0
Serperior (Shadow) VW+FP/LT,171,48,0
Dialga (Shadow) DB+IH/DM,721,7,70
Durant BBi+XS/SE,693,0,61
Golduck Cf+CrC/Li,563,0,20
Grafaiai MSl+PF/SlB,452,8,0
Bewear (Shadow) SC+SP/St,228,40,0
Jolteon VS+D/LR,154,15,0
Vespiquen FC+XS/PG,708,7,66
Froslass (Shadow) PS+Av/SB,901,0,127
Kecleon SkP+DyP/FoP,232,64,0
Nidoking FC+ST/EP,402,8,0
Pyroar I+FmC/DP,351,8,0
Tapu Bulu BS+GK/NM,857,0,113
Bewear SC+SP/St,178,40,0
Cryogonal IS+NS/TAx,759,7,82
Moltres (Shadow) WA+Fl/HW,460,8,0
Fraxure (Shadow) DT+AT/NS,658,0,50
Zapdos (Galarian) LK+Fl/BrB,712,0,67
Zebstrika (Shadow) LK+WC/D,160,40,0
Aegislash (Shield) PC+SB/FC,292,8,0
Claydol MSl+IB/RT,411,7,0
Noctowl (Shadow) WA+SB/SA,566,7,21
Enamorus (Incarnate) FW+Fl/DG,674,0,55
Magmortar KC+FiP/Tb,382,0,0
Sneasler (Shadow) SC+CC/XS,775,0,87
Tauros (Blaze) DK+FmC/TBl,429,16,0
Thundurus (Incarnate) TS+Cr/T,326,8,0
Thundurus (Therian) VS+WbS/FB,338,8,0
Aerodactyl (Shadow) DB+RS/EP,797,0,94
Tyrantrum DT+RT/Cr,632,7,42
Gothitelle Cf+RS/FS,775,7,87
Aggron DT+RT/T,452,7,0
Mismagius (Shadow) H+SB/DG,797,8,94
Zacian (Hero) Sn+WC/CC,347,23,0
Articuno (Galarian) PC+Fl/BrB,702,32,64
Passimian C+CC/BkB,491,0,0
Krookodile MSl+Cr/ST,440,8,0
Lunala SC+SB/M,409,16,0
Mewtwo (Shadow) PC+Pst/SB,870,0,117
Moltres WA+Fl/HW,544,0,14
Floatzel W+AJ/Sw,585,15,27
Scyther (Shadow) FC+XS/NS,636,0,43
Tangrowth (Shadow) VW+PW/RS,806,0,97
Entei FS+FmC/ScS,366,40,0
Rotom (Fan) A+Tb/OW,412,7,0
Shiftry Sn+LB/FoP,639,0,44
Absol (Shadow) PC+BrS/Mh,620,0,38
Crawdaunt W+NS/Crbh,560,15,19
Slowking (Shadow) Cf+S/Bl,588,0,28
Chandelure (Shadow) I+SB/EB,629,0,41
Furfrou SkP+S/GK,591,7,29
Haxorus (Shadow) DT+NS/DC,632,0,42
Hitmontop (Shadow) C+CC/TAx,200,40,0
Shiftry (Shadow) Sn+LB/FoP,572,0,23
Claydol (Shadow) MSl+RT/IB,348,16,0
Darmanitan (Standard) I+RS/Ov,474,16,0
Honchkrow Pk+BrB/DP,838,0,107
Tornadus (Therian) G+BwS/HW,537,32,12
Venomoth Psy+SvW/PF,863,0,115
Landorus (Incarnate) MS+EP/RS,442,0,0
Sirfetch'd FC+LB/CC,240,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,629,0,41
Ho-Oh (Shadow) I+BrB/SF,434,40,0
Zweilous (Shadow) DB+BS/DP,705,0,65
Exploud A+Cr/DV,531,7,10
Zebstrika LK+WC/D,267,40,0
Girafarig Cf+PsF/TBl,670,16,54
Girafarig (Shadow) Cf+PsF/TBl,658,0,50
Skarmory AS+BrB/SA,632,16,42
Klawf MSl+Bd/RT,569,7,22
Duraludon DT+DC/FC,598,0,31
Pinsir (Shadow) FC+CC/XS,797,0,94
Beartic PS+IP/Li,901,0,127
Aggron (Shadow) DT+RT/T,639,23,44
Staraptor WA+Fl/CC,478,8,0
Scyther FC+XS/NS,664,0,52
Heatmor FS+TP/Ft,352,16,0
Terrakion DK+SSw/RS,307,7,0
Espathra Cf+Psh/DG,639,7,44
Mewtwo PC+Pst/SB,689,0,60
Rotom (Wash) TS+Tb/HP,229,16,0
Venomoth (Shadow) Psy+SvW/PF,863,0,115
Lopunny DK+TP/SB,392,24,0
Celesteela AS+BS/Bd,563,7,20
Kleavor FC+XS/SE,797,0,94
Sawk (Shadow) LK+BkB/BS,271,40,0
Dedenne TS+D/PbC,233,40,0
Golbat WA+AC/SB,629,7,41
Sneasler SC+CC/XS,806,0,97
Alakazam (Shadow) PC+FiP/SB,303,40,0
Stoutland SdA+WC/Cr,391,8,0
Exploud (Shadow) A+Cr/DV,470,24,0
Fraxure DT+AT/NS,686,8,59
Armaldo (Shadow) FC+RB/Li,677,0,56
Gardevoir Cf+TAx/SB,813,0,99
Honchkrow (Shadow) Pk+BrB/DP,806,0,97
Pinsir FC+CC/XS,797,0,94
Skarmory (Shadow) AS+BrB/SA,489,24,0
Luxray Sn+WC/PsF,147,23,0
Sawk LK+BkB/BS,204,40,0
Wigglytuff Ch+DV/IW,819,16,101
Bouffalant MS+St/Mh,658,7,50
Cloyster IS+IW/HP,882,7,121
Kyurem (White) DB+FuF/IBu,797,0,94
Rotom (Heat) TS+Ov/Tb,229,16,0
Buzzwole C+SP/Lu,553,0,17
Golbat (Shadow) WA+AC/SB,541,24,13
Kyurem (Black) DT+FSh/FuB,841,0,108
Vileplume Ac+SlB/M,901,0,127
Groudon MS+PrB/FiP,459,8,0
Armaldo FC+RB/Li,699,0,63
Zweilous DB+BS/DP,607,24,34
Infernape FS+CC/BB,708,8,66
Gothitelle (Shadow) Cf+RS/FS,731,7,73
Hitmonlee (Shadow) DK+CC/BkB,585,0,27
Lairon MSo+RT/RS,740,7,76
Crobat (Shadow) AS+PF/SB,708,32,66
Rotom (Mow) TS+Tb/LfS,354,16,0
Eelektross VS+DC/Tb,283,16,0
Haxorus DT+NS/DC,702,0,64
Polteageist H+SB/DP,797,8,94
Hitmonchan (Shadow) C+IP/TP,220,32,0
Grapploct W+SP/IP,863,0,115
Banette SC+SB/DG,693,8,61
Crobat AS+PF/SB,753,7,80
Granbull Ch+CC/Cr,797,8,94
Heliolisk VS+BkS/PbC,288,24,0
Gardevoir (Shadow) Cf+TAx/SB,765,0,84
Kyogre (Shadow) W+Av/S,547,7,15
Marowak MSl+BC/RS,366,0,0
Marowak (Shadow) MSl+BC/RS,436,0,0
Porygon2 LO+TA/ZC,378,24,0
Absol PC+BrS/Mh,693,0,61
Falinks C+SP/Mh,483,0,0
Hitmonchan C+IP/TP,512,0,4
Meowstic (Female) Cf+SB/EB,775,7,87
Tsareena ML+TAx/HJK,743,0,77
Marowak (Alolan) (Shadow) H+BC/FW,422,32,0
Squawkabilly Pk+BrB/Fl,844,8,109
Marowak (Alolan) H+BC/FW,338,32,0
Huntail WG+AT/Cr,503,0,1
