Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,317,36,0
Greedent MS+BS/TBl,313,36,0
Jirachi Cf+DD/AuS,528,0,10
Articuno (Shadow) PS+IW/Hu,359,24,0
Blaziken (Shadow) E+AuS/BB,577,0,27
Gourgeist (Super) I+SB/SeB,452,0,0
Politoed MS+WBW/Eq,467,16,0
Rapidash (Shadow) I+WC/DR,642,0,50
Primeape (Shadow) KC+RF/IP,691,0,67
Abomasnow PS+WBI/EB,338,16,0
Coalossal FS+RS/FmC,682,36,64
Crustle (Shadow) FC+XS/RW,885,0,135
Mantine WA+Tw/WP,422,16,0
Rapidash I+WC/DR,700,0,70
Trevenant (Shadow) SC+SB/SeB,348,8,0
Zapdos (Shadow) TS+DrlP/Tb,828,8,115
Drifblim (Shadow) H+SB/IW,336,20,0
Gourgeist (Average) I+SB/SeB,482,0,0
Gourgeist (Large) I+SB/SeB,468,0,0
Spiritomb SkP+SB/RT,460,24,0
Trevenant SC+SB/SeB,294,16,0
Nidoqueen (Shadow) MSl+PF/EP,828,8,115
Zeraora VS+PF/WC,438,4,0
Palossand A+SB/ST,462,32,0
Electrode (Hisuian) TS+WC/EB,313,0,0
Pelipper WA+WBW/Hu,299,32,0
Yveltal SkP+DP/ObW,425,24,0
Bronzong Cf+WBW/Pbk,414,40,0
Regirock LO+SE/FB,665,0,58
Slurpuff FW+EB/Ft,520,0,7
Tapu Fini WG+S/NM,531,0,11
Gliscor WA+Acr/NS,486,40,0
Greninja (Shadow) WSh+HC/NS,711,12,74
Hydreigon DB+BrS/DgP,456,24,0
Amoonguss (Shadow) A+FoP/GK,298,20,0
Pawmot TS+BkB/WC,101,40,0
Giratina (Origin) SC+SB/DgP,251,40,0
Latias (Shadow) DB+MsB/AuS,477,20,0
Lugia DT+A/Fl,475,0,0
Umbreon Sn+FoP/LR,565,24,23
Bellossom (Shadow) Ac+LB/DG,325,0,0
Genesect (Shock) FC+XS/TBS,444,16,0
Gourgeist (Small) I+SB/SeB,447,0,0
Machamp (Shadow) KC+CrC/RS,602,20,36
Magnezone VS+WC/MrS,382,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,488,20,0
Regice LO+T/Bl,571,4,25
Registeel (Shadow) LO+FB/ZC,281,24,0
Oinkologne MSl+BS/TBl,628,0,45
Golurk (Shadow) A+ShP/DyP,845,0,121
Starmie (Shadow) Psy+AJ/PG,496,20,0
Typhlosion I+BB/TP,625,0,44
Dodrio Pk+DrlP/BrB,439,16,0
Genesect (Burn) FC+XS/TBB,492,40,0
Perrserker SC+CC/FoP,402,40,0
Solrock Psy+WBF/RS,782,0,99
Electivire TS+WC/IP,140,40,0
Gogoat VW+LB/RS,301,4,0
Lucario FPm+AuS/SB,424,4,0
Toedscruel MSl+SeB/EP,434,40,0
Typhlosion (Shadow) I+BB/TP,554,0,19
Blaziken E+AuS/BB,637,0,48
Magnezone (Shadow) VS+WC/MrS,443,4,0
Cofagrigus (Shadow) SC+SB/DP,359,16,0
Throh (Shadow) LK+BkB/BS,371,36,0
Camerupt I+EP/RT,908,0,143
Decidueye A+FP/SSh,316,20,0
Gallade (Shadow) PC+CC/LB,150,40,0
Gholdengo H+SB/PG,425,32,0
Lunatone Psy+WBI/RS,782,0,99
Armarouge I+Psh/FmC,662,0,57
Reshiram DB+FuF/DM,441,28,0
Skuntank PJ+Cr/TBl,424,32,0
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Pangoro KC+CC/NS,482,24,0
Skuntank (Shadow) PJ+Cr/TBl,433,16,0
Starmie Psy+AJ/PG,477,40,0
Bellossom Ac+LB/DG,365,32,0
Decidueye (Hisuian) PC+AuS/TBl,520,0,7
Flygon (Shadow) DT+Tw/ST,528,20,10
Garganacl MS+RT/RB,702,0,71
Gliscor (Shadow) WA+Acr/NS,725,8,79
Victreebel Ac+LB/SlB,119,40,0
Cetitan PS+ISp/SP,631,0,46
Mew SC+Psh/WC,385,8,0
Sandslash SdA+NS/RT,754,12,89
Charizard DB+BB/AC,725,0,79
Raichu TS+BkB/WC,105,40,0
Slowbro Cf+DrP/IB,614,8,40
Toxicroak PSt+DyP/SB,423,40,0
Toxicroak (Shadow) PSt+DyP/SB,437,8,0
Amoonguss A+FoP/GK,237,20,0
Electivire (Shadow) TS+WC/IP,140,40,0
Flamigo WA+UH/BrB,405,16,0
Avalugg IF+IW/Cr,654,0,54
Flygon DT+Tw/ST,542,0,15
Golurk A+ShP/DyP,871,0,130
Incineroar Sn+BrS/BB,765,0,93
Torterra MSl+FP/ST,458,20,0
Victini Cf+VC/Psh,622,12,43
Genesect (Chill) FC+XS/TBC,492,40,0
Meganium (Shadow) VW+FP/Eq,331,8,0
Morpeko (Full Belly) TS+AuW/PsF,215,40,0
Palkia (Origin) DB+AT/DM,337,28,0
Venusaur VW+FP/Sl,267,8,0
Venusaur (Shadow) VW+FP/Sl,298,8,0
Xerneas Geo+CC/M,371,20,0
Dhelmise SC+SB/BrS,347,16,0
Heracross FC+UH/RT,432,40,0
Palkia DB+AT/DM,329,28,0
Blacephalon I+MdB/SB,620,0,42
Conkeldurr FPm+DyP/BrS,386,20,0
Latios (Shadow) DB+AuS/LrP,842,4,120
Zygarde (50% Forme) DT+Cr/Eq,372,32,0
Dragonite (Shadow) DB+TP/SP,344,4,0
Genesect (Douse) FC+XS/TBD,492,40,0
Machamp KC+CrC/RS,409,28,0
Ferrothorn BS+PW/FC,200,8,0
Hawlucha LK+FlP/AA,522,0,8
Charizard (Shadow) DB+BB/AC,694,0,68
Dubwool DK+BS/Pbk,585,0,30
Gallade PC+CC/LB,525,28,9
Scizor BP+NS/TBl,505,0,2
Slowbro (Shadow) Cf+DrP/IB,528,0,10
Wailord RO+S/Bl,605,16,37
Raichu (Alolan) TS+TBl/WC,176,40,0
Thievul SkP+NS/PR,637,20,48
Uxie Cf+Sw/FS,363,40,0
Ferrothorn (Shadow) BS+PW/FC,262,8,0
Garchomp (Shadow) DT+ST/Tw,545,12,16
Meganium VW+FP/Eq,269,8,0
Scrafty C+FoP/TP,502,0,1
Greninja WSh+HC/NS,731,32,81
Throh LK+FB/BS,291,40,0
Vikavolt (Shadow) VS+XS/D,788,0,101
Roserade PSt+WBF/LfS,379,16,0
Snorlax L+BS/Eq,662,0,57
Altaria DB+SA/Ft,414,20,0
Baxcalibur DB+GlR/Av,387,24,0
Gengar (Shadow) SC+ShP/SB,571,0,25
Salamence (Shadow) DT+Fl/BrS,367,4,0
Clodsire PSt+SE/Eq,679,0,63
Barbaracle FC+CrC/SE,442,40,0
Lurantis Lf+LB/SP,327,0,0
Drampa DB+Sw/DgP,355,24,0
Poliwrath (Shadow) C+IW/Sc,279,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,40,0
Ursaring (Shadow) SC+Sw/CC,642,0,50
Dialga (Origin) DB+ROT/IH,313,28,0
Galvantula VS+D/Lu,468,4,0
Garchomp DT+ST/Tw,534,0,12
Latios DB+AuS/LrP,481,20,0
Lokix SkP+XS/TBl,597,12,34
Overqwil PJ+AT/DP,452,32,0
Shelgon (Shadow) DB+Tw/Ft,432,24,0
Sliggoo DB+BS/DgP,353,40,0
Camerupt (Shadow) I+EP/RT,891,0,137
Centiskorch E+HW/Lu,502,0,1
Regirock (Shadow) LO+SE/FB,625,16,44
Noctowl WA+SB/Re,315,40,0
Toxtricity Ac+WC/PUP,396,4,0
Kingambit MSo+FoP/FB,453,40,0
Torterra (Shadow) MSl+FP/ST,785,20,100
Altaria (Shadow) DB+SA/Ft,451,8,0
Magneton (Shadow) VS+MgB/D,691,4,67
Poliwrath C+IW/Sc,429,28,0
Hariyama FPm+UH/HS,375,32,0
Shelgon DB+Tw/Ft,545,0,16
Suicune IF+IB/Sc,620,44,42
Marshadow SC+CC/TP,404,4,0
Metagross SC+MM/Eq,496,32,0
Piloswine PS+Av/ISp,928,0,150
Ceruledge I+SB/FmC,908,0,143
Chesnaught (Shadow) LK+FP/SP,288,8,0
Pidgeot WA+Tw/BrB,329,16,0
Reshiram (Shadow) DB+FuF/DM,828,4,115
Torkoal E+FW/Ov,771,0,95
Gigalith LO+SP/MeB,731,0,81
Piloswine (Shadow) PS+Av/ISp,914,0,145
Slowbro (Galarian) Cf+DrP/SlB,392,40,0
Tapu Lele A+NM/Psh,814,20,110
Tyranitar DB+BrS/SE,725,0,79
Excadrill (Shadow) MS+DR/RS,611,0,39
Galvantula (Shadow) VS+D/Lu,800,0,105
Urshifu (Single Strike) SkP+Pbk/DyP,490,16,0
Chesnaught LK+FP/SP,260,8,0
Quaquaval LK+CC/HC,285,16,0
Dragonite DB+TP/SP,324,36,0
Snorlax (Shadow) L+BS/Eq,631,0,46
Arctibax DB+Av/DC,389,40,0
Muk (Shadow) PJ+DP/TP,395,24,0
Tyranitar (Shadow) DB+BrS/SE,874,0,131
Glalie PS+Av/SB,631,0,46
Hariyama (Shadow) FPm+UH/HS,392,8,0
Ho-Oh I+BrB/SF,452,20,0
Pidgeot (Shadow) WA+BrB/Tw,417,16,0
Mamoswine PS+ISp/HH,768,0,94
Arcanine (Shadow) FF+WC/PsF,885,0,135
Volcanion I+Sc/Ov,625,0,44
Enamorus (Therian) FW+MF/M,423,16,0
Palkia (Shadow) DB+AT/DM,435,28,0
Salamence DT+Fl/BrS,394,32,0
Sinistcha A+SB/EB,345,20,0
Vikavolt VS+XS/Fl,734,4,82
Chimecho A+Psh/SB,560,28,21
Druddigon DT+NS/RT,520,0,7
Hypno Cf+TP/SB,542,0,15
Qwilfish (Shadow) PSt+AT/SB,446,40,0
Glalie (Shadow) PS+Av/SB,565,32,23
Magneton VS+MgB/D,430,4,0
Samurott (Hisuian) FC+IW/DP,476,40,0
Scolipede (Shadow) PSt+AT/Mh,446,16,0
Avalugg (Hisuian) PS+RS/IW,665,20,58
Leavanny SC+LB/XS,397,16,0
Gengar SC+ShP/SB,620,12,42
Keldeo (Resolute) LK+SeS/AJ,331,36,0
Sandaconda MSl+EP/Wr,888,0,136
Serperior VW+FP/AA,279,8,0
Weezing (Shadow) RO+SlB/SB,520,0,7
Metagross (Shadow) SC+MM/Eq,840,16,119
Kartana FC+LB/SSw,196,40,0
Kilowattrel TS+Acr/AA,476,16,0
Machoke (Shadow) KC+CrC/DyP,502,20,1
Xatu (Shadow) Pk+Psh/SB,571,0,25
Dewgong IS+IW/DR,514,40,5
Electrode (Shadow) VS+FoP/D,457,8,0
Genesect FC+XS/TBN,444,16,0
Mamoswine (Shadow) PS+ISp/HH,722,0,78
Rapidash (Galarian) FW+BS/WC,103,40,0
Muk PJ+TP/DP,525,0,9
Tauros (Aqua) DK+AJ/TBl,300,40,0
Fearow Pk+DrlP/DR,469,40,0
Mudsdale MSl+BS/Eq,851,4,123
Swanna (Shadow) G+AJ/Fl,378,24,0
Weezing RO+SlB/SB,597,0,34
Zoroark (Hisuian) SC+SB/FoP,637,0,48
Bruxish Cf+AT/PsF,600,36,35
Wyrdeer Cf+WC/St,651,20,53
Dialga DB+IH/DM,324,28,0
Kabutops FC+AJ/SE,465,16,0
Lugia (Shadow) DT+Fl/FS,387,32,0
Rayquaza DT+BkS/DrA,333,4,0
Regieleki VS+ThC/HB,817,0,111
Scolipede PSt+AT/Mh,402,24,0
Wailord (Shadow) RO+Sc/Bl,634,0,47
Dachsbun Ch+BS/PsF,602,0,36
Heatran FS+MgS/EP,922,0,148
Regice (Shadow) LO+T/Bl,420,36,0
Slowking (Galarian) Ac+S/SB,540,0,14
Swanna G+AJ/Fl,314,40,0
Tapu Koko VS+Tb/NM,462,24,0
Alomomola W+HP/Bl,585,0,30
Dipplin DT+SeB/O,298,32,0
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Golem (Alolan) (Shadow) VS+WC/RB,822,0,113
Sandslash (Shadow) MS+NS/RT,768,0,94
Whiscash MS+MB/Sc,728,0,80
Cinderace FS+BB/PB,922,0,148
Delphox FS+Psh/BB,922,0,148
Delphox (Shadow) FS+Psh/BB,905,0,142
Relicanth WG+AT/AP,714,0,75
Xatu Pk+Psh/SB,489,32,0
Magmar KC+FiP/ScS,780,0,98
Solgaleo FS+PsF/IH,705,0,72
Donphan MSl+BS/Eq,888,0,136
Mr. Mime Psy+SB/P,531,20,11
Meloetta (Aria) Cf+Psh/DG,600,16,35
Orbeetle Cf+Psh/BBu,415,40,0
Qwilfish (Hisuian) PJ+AT/DP,479,32,0
Ursaring SC+Sw/CC,657,20,55
Vaporeon WG+AT/Li,657,12,55
Zekrom DB+Cr/WC,332,8,0
Emboar E+BB/RS,714,0,75
Excadrill MS+DR/RS,677,0,62
Crawdaunt (Shadow) W+NS/Sc,874,8,131
Escavalier BBi+RSh/DR,435,40,0
Gurdurr LK+BkB/SE,631,0,46
Landorus (Therian) MS+SSt/SE,694,0,68
Magmar (Shadow) KC+FiP/ScS,737,0,83
Rhyperior MSl+DR/RW,888,0,136
Rhyperior (Shadow) MSl+DR/RW,862,0,127
Sceptile (Shadow) FC+LB/BkS,209,40,0
Deoxys (Defense) C+PB/RS,611,0,39
Heatran (Shadow) FS+MgS/EP,905,0,142
Lanturn Sp+S/Tb,263,24,0
Hitmontop C+CC/TAx,389,24,0
Hypno (Shadow) Cf+TP/IP,520,36,7
Salazzle I+PF/DgP,725,0,79
Froslass PS+Av/SB,537,0,13
Mienshao FPm+BrS/BkB,837,0,118
Muk (Alolan) PJ+DP/AS,525,0,9
Quagsire (Shadow) MS+AT/SE,597,44,34
Dewgong (Shadow) IS+IW/DR,654,16,54
Gigalith (Shadow) LO+MeB/SP,660,0,56
Golduck (Shadow) Cf+CrC/Li,545,0,16
Muk (Alolan) (Shadow) PJ+DP/AS,437,24,0
Kabutops (Shadow) FC+AJ/SE,862,8,127
Sceptile FC+LB/BkS,174,40,0
Cacturne (Shadow) SkP+DyP/TBl,800,0,105
Golem (Alolan) VS+RB/WC,851,0,123
Houndstone L+SB/PsF,349,28,0
Mismagius H+SB/DG,425,32,0
Donphan (Shadow) MSl+BS/Eq,862,0,127
Slowking Cf+S/Bl,614,8,40
Urshifu (Rapid Strike) W+AJ/DyP,322,40,0
Whiscash (Shadow) MS+MB/Sc,662,0,57
Gurdurr (Shadow) LK+BkB/SE,469,24,0
Obstagoon C+NS/CrC,648,0,52
Quagsire MS+AT/SE,645,0,51
Qwilfish PSt+AT/SB,338,40,0
Electrode VS+FoP/D,404,8,0
Flapple DB+Fl/SeB,388,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,0,52
Zamazenta (Crowned Shield) IF+CC/BB,528,0,10
Klefki A+FoP/PR,508,0,3
Meowscarada Lf+NS/FP,777,8,97
Nidoking (Shadow) FC+ST/EP,874,0,131
Obstagoon (Shadow) C+CrC/NS,588,32,31
Suicune (Shadow) IF+Sc/IB,645,16,51
Togedemaru TS+FeS/WC,67,40,0
Aerodactyl DB+RS/EP,874,0,131
Eternatus DT+DyC/SlB,310,40,0
Tauros (Combat) DK+CC/TBl,388,32,0
Emboar (Shadow) E+BB/RS,668,0,59
Hatterene PC+Psh/PW,467,4,0
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,265,20,0
Celebi Cf+SeB/AuS,514,28,5
Escavalier (Shadow) BBi+DR/RSh,457,20,0
Swalot MS+Sl/IB,537,0,13
Tangrowth VW+PW/RS,349,16,0
Whimsicott FW+M/SeB,373,36,0
Kyogre W+Av/OP,528,0,10
Cacturne SkP+DyP/TBl,828,0,115
Hydrapple DT+SeB/O,308,20,0
Magmortar (Shadow) KC+FiP/Tb,731,0,81
Staraptor (Shadow) WA+Fl/CC,496,4,0
Electabuzz TS+TP/Re,449,24,0
Machoke KC+CrC/DyP,456,28,0
Serperior (Shadow) VW+FP/LT,340,8,0
Dialga (Shadow) DB+IH/DM,430,28,0
Durant BBi+XS/SE,449,36,0
Golduck Cf+CrC/Li,620,0,42
Grafaiai MSl+PF/SlB,448,40,0
Bewear (Shadow) SC+SP/St,437,16,0
Jolteon VS+D/LR,439,4,0
Vespiquen FC+XS/PG,642,0,50
Froslass (Shadow) PS+Av/SB,477,16,0
Kecleon SkP+DyP/FoP,542,0,15
Nidoking FC+ST/EP,777,0,97
Pyroar I+FmC/DP,908,0,143
Tapu Bulu BS+GK/NM,321,4,0
Bewear SC+SP/St,427,40,0
Cryogonal IS+NS/TAx,731,0,81
Moltres (Shadow) WA+Fl/HW,885,0,135
Fraxure (Shadow) DT+AT/NS,548,32,17
Zapdos (Galarian) LK+Fl/BrB,399,16,0
Zebstrika (Shadow) LK+WC/D,514,0,5
Aegislash (Shield) PC+SB/FC,461,28,0
Claydol MSl+IB/RT,874,8,131
Noctowl (Shadow) WA+SB/SA,551,0,18
Enamorus (Incarnate) FW+Fl/DG,880,16,133
Magmortar KC+FiP/Tb,774,0,96
Sneasler (Shadow) SC+CC/XS,496,4,0
Tauros (Blaze) DK+FmC/TBl,489,40,0
Thundurus (Incarnate) TS+Cr/T,463,16,0
Thundurus (Therian) VS+WbS/FB,811,0,109
Aerodactyl (Shadow) DB+RS/EP,874,0,131
Tyrantrum DT+RT/Cr,520,0,7
Gothitelle Cf+RS/FS,480,40,0
Aggron DT+RT/T,470,20,0
Mismagius (Shadow) H+SB/DG,432,4,0
Zacian (Hero) Sn+WC/CC,369,4,0
Articuno (Galarian) PC+Fl/BrB,439,16,0
Passimian C+CC/BkB,367,24,0
Krookodile MSl+Cr/ST,880,0,133
Lunala SC+SB/M,398,16,0
Mewtwo (Shadow) PC+Pst/SB,250,40,0
Moltres WA+Fl/HW,900,0,140
Floatzel W+AJ/Sw,625,0,44
Scyther (Shadow) FC+XS/NS,522,16,8
Tangrowth (Shadow) VW+PW/RS,420,16,0
Entei FS+FmC/ScS,897,4,139
Rotom (Fan) A+Tb/OW,429,32,0
Shiftry Sn+LB/FoP,517,12,6
Absol (Shadow) PC+BrS/Mh,642,0,50
Crawdaunt W+NS/Crbh,665,24,58
Slowking (Shadow) Cf+S/Bl,528,0,10
Chandelure (Shadow) I+SB/EB,880,0,133
Furfrou SkP+S/GK,393,24,0
Haxorus (Shadow) DT+NS/DC,771,20,95
Hitmontop (Shadow) C+CC/TAx,440,24,0
Shiftry (Shadow) Sn+LB/FoP,303,40,0
Claydol (Shadow) MSl+RT/IB,888,0,136
Darmanitan (Standard) I+RS/Ov,897,0,139
Honchkrow Pk+BrB/DP,871,0,130
Tornadus (Therian) G+BwS/HW,446,40,0
Venomoth Psy+SvW/PF,648,0,52
Landorus (Incarnate) MS+EP/RS,708,0,73
Sirfetch'd FC+LB/CC,448,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,880,0,133
Ho-Oh (Shadow) I+BrB/SF,897,0,139
Zweilous (Shadow) DB+BS/DP,662,20,57
Exploud A+Cr/DV,571,0,25
Zebstrika LK+WC/D,452,4,0
Girafarig Cf+PsF/TBl,837,8,118
Girafarig (Shadow) Cf+PsF/TBl,868,0,129
Skarmory AS+BrB/SA,486,4,0
Klawf MSl+Bd/RT,874,8,131
Duraludon DT+DC/FC,330,32,0
Pinsir (Shadow) FC+CC/XS,842,0,120
Beartic PS+IP/Li,751,28,88
Aggron (Shadow) DT+RT/T,914,0,145
Staraptor WA+Fl/CC,508,36,3
Scyther FC+XS/NS,431,36,0
Heatmor FS+TP/Ft,922,0,148
Terrakion DK+SSw/RS,685,0,65
Espathra Cf+Psh/DG,582,16,29
Mewtwo PC+Pst/SB,562,0,22
Rotom (Wash) TS+Tb/HP,350,16,0
Venomoth (Shadow) Psy+SvW/PF,525,20,9
Lopunny DK+TP/SB,622,0,43
Celesteela AS+BS/Bd,654,0,54
Kleavor FC+XS/SE,874,0,131
Sawk (Shadow) LK+BkB/BS,662,4,57
Dedenne TS+D/PbC,430,24,0
Golbat WA+AC/SB,574,0,26
Sneasler SC+CC/XS,424,4,0
Alakazam (Shadow) PC+FiP/SB,742,0,85
Stoutland SdA+WC/Cr,367,8,0
Exploud (Shadow) A+Cr/DV,492,40,0
Fraxure DT+AT/NS,476,36,0
Armaldo (Shadow) FC+RB/Li,642,0,50
Gardevoir Cf+TAx/SB,488,24,0
Honchkrow (Shadow) Pk+BrB/DP,857,0,125
Pinsir FC+CC/XS,508,24,3
Skarmory (Shadow) AS+BrB/SA,525,0,9
Luxray Sn+WC/PsF,460,4,0
Sawk LK+BkB/BS,453,36,0
Wigglytuff Ch+DV/IW,531,0,11
Bouffalant MS+St/Mh,625,0,44
Cloyster IS+IW/HP,582,20,29
Kyurem (White) DB+FuF/IBu,417,20,0
Rotom (Heat) TS+Ov/Tb,885,0,135
Buzzwole C+SP/Lu,373,24,0
Golbat (Shadow) WA+AC/SB,445,36,0
Kyurem (Black) DT+FSh/FuB,365,4,0
Vileplume Ac+SlB/M,346,32,0
Groudon MS+PrB/FiP,831,0,116
Armaldo FC+RB/Li,708,0,73
Zweilous DB+BS/DP,508,40,3
Infernape FS+CC/BB,922,0,148
Gothitelle (Shadow) Cf+RS/FS,760,20,91
Hitmonlee (Shadow) DK+CC/BkB,491,4,0
Lairon MSo+RT/RS,682,24,64
Crobat (Shadow) AS+PF/SB,401,32,0
Rotom (Mow) TS+Tb/LfS,408,16,0
Eelektross VS+DC/Tb,444,24,0
Haxorus DT+NS/DC,462,20,0
Polteageist H+SB/DP,463,20,0
Hitmonchan (Shadow) C+IP/TP,456,16,0
Grapploct W+SP/IP,568,0,24
Banette SC+SB/DG,496,16,0
Crobat AS+PF/SB,511,0,4
Granbull Ch+CC/Cr,452,32,0
Heliolisk VS+BkS/PbC,489,24,0
Gardevoir (Shadow) Cf+TAx/SB,857,0,125
Kyogre (Shadow) W+Av/S,608,36,38
Marowak MSl+BC/RS,905,0,142
Marowak (Shadow) MSl+BC/RS,888,0,136
Porygon2 LO+TA/ZC,393,24,0
Absol PC+BrS/Mh,700,0,70
Falinks C+SP/Mh,381,24,0
Hitmonchan C+IP/TP,416,24,0
Meowstic (Female) Cf+SB/EB,493,24,0
Tsareena ML+TAx/HJK,432,32,0
Marowak (Alolan) (Shadow) H+BC/FW,771,0,95
Squawkabilly Pk+BrB/Fl,474,16,0
Marowak (Alolan) H+BC/FW,628,0,45
Huntail WG+AT/Cr,614,0,40
