Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,227,16,0
Mewtwo (Armored) Cf+Pst/DyP,171,16,0
Nidoqueen MSl+PF/EP,569,0,23
Rapidash (Shadow) I+WC/DR,774,16,91
Charizard (Shadow) DB+BB/AC,304,8,0
Hydreigon (Shadow) DB+BrS/Fl,879,0,126
Sandslash (Alolan) (Shadow) PS+IP/DR,849,0,116
Stunfisk (Galarian) MS+RS/Eq,825,0,108
Dragalge DT+AT/O,377,8,0
Rapidash I+WC/DR,403,8,0
Mantine WA+Tw/WP,352,8,0
Stunfisk TS+MB/D,278,32,0
Genesect (Chill) FC+MgB/TBC,452,8,0
Abomasnow (Shadow) PS+WBI/EB,849,0,116
Flamigo Pk+UH/BrB,393,3,0
Mandibuzz Sn+DP/SB,596,0,32
Drifblim H+IW/SB,183,35,0
Pelipper WA+WBW/Hu,271,11,0
Bronzong Cf+WBW/Bd,542,0,14
Drapion (Shadow) PSt+AT/Cr,581,0,27
Hawlucha LK+FlP/AA,500,3,0
Ursaluna Scr+TP/HH,909,0,136
Abomasnow PS+WBI/EB,560,16,20
Lugia DT+A/EP,170,35,0
Trevenant (Shadow) SC+SB/SeB,416,35,0
Dodrio Pk+DrlP/BrB,106,40,0
Yveltal SkP+DP/ObW,389,16,0
Greedent Bi+BS/TBl,786,0,95
Victreebel SkP+LB/SlB,596,3,32
Goodra DB+AT/PW,596,0,32
Grimmsnarl SkP+FoP/DK,428,16,0
Kingambit LK+FoP/IH,954,0,151
Spiritomb SkP+SB/RT,536,22,12
Trevenant SC+SB/SeB,470,3,0
Crustle (Shadow) FC+XS/RW,530,0,10
Genesect (Douse) FC+MgB/TBD,686,24,62
Latias (Shadow) DB+MsB/AuS,290,16,0
Scizor (Shadow) FC+NS/TBl,837,8,112
Dudunsparce A+DR/RS,704,24,68
Starmie (Shadow) Psy+AJ/PG,292,8,0
Electrode (Hisuian) TS+WC/EB,345,0,0
Aurorus (Shadow) PS+WBI/MeB,849,0,116
Centiskorch E+HW/Lu,387,35,0
Thievul SkP+NS/IW,924,0,141
Throh (Shadow) LK+BkB/BS,719,0,73
Jirachi Cf+DD/AuS,376,40,0
Nidoking PSt+Av/EP,295,35,0
Oinkologne TD+BS/TBl,855,16,118
Ursaluna (Shadow) Scr+TP/HH,879,0,126
Blaziken (Shadow) E+AuS/BB,909,0,136
Machamp (Shadow) KC+CrC/RS,716,3,72
Nidoqueen (Shadow) MSl+PF/EP,509,30,3
Victreebel (Shadow) SkP+LB/AS,692,35,64
Zeraora VS+PF/DyP,408,0,0
Blaziken E+AuS/BB,548,11,16
Houndoom (Shadow) I+FoP/TBl,698,0,66
Amoonguss (Shadow) A+FoP/GK,623,3,41
Electivire TS+WC/IP,123,40,0
Skarmory AS+BrB/DR,728,0,76
Tapu Fini WG+S/NM,234,40,0
Scizor FC+NS/TBl,777,40,92
Galvantula VS+Lu/D,321,24,0
Genesect FC+MgB/TBN,686,24,62
Skarmory (Shadow) AS+BrB/DR,680,0,60
Toedscruel MSl+SeB/EP,843,0,114
Regice LO+T/Bl,411,16,0
Cetitan PS+ISp/SP,542,8,14
Gourgeist (Super) I+SB/SeB,605,6,35
Gogoat VW+LB/RS,743,0,81
Grafaiai Scr+PF/FoP,496,40,0
Bellossom (Shadow) Ac+LB/DG,368,8,0
Electivire (Shadow) TS+WC/IP,140,40,0
Genesect (Burn) FC+MgB/XS,686,24,62
Mew SC+Psh/WC,250,32,0
Overqwil PJ+AT/DP,644,0,48
Pangoro KC+CC/NS,858,0,119
Typhlosion (Shadow) I+BB/TP,466,8,0
Bellossom Ac+LB/DG,539,0,13
Hydreigon DB+BrS/DgP,909,0,136
Meganium (Shadow) VW+FP/Eq,695,0,65
Quaquaval LK+CC/HC,650,27,50
Typhlosion I+BB/TP,394,8,0
Gourgeist (Large) I+SB/SeB,602,6,34
Regirock LO+SE/FB,710,0,70
Armarouge I+Psh/FmC,261,3,0
Coalossal FS+RS/FmC,692,0,64
Gliscor WA+Acr/NS,188,8,0
Skuntank PJ+Cr/TBl,671,0,57
Slowbro (Shadow) Cf+DrP/IB,225,16,0
Starmie Psy+AJ/PG,329,35,0
Venusaur VW+FP/Sl,530,3,10
Meganium VW+FP/Eq,756,0,85
Palossand A+SB/ST,348,6,0
Perrserker SC+CC/FoP,828,0,109
Raichu (Alolan) VS+VT/Psh,257,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,777,11,92
Decidueye A+FP/SSh,480,3,0
Incineroar Sn+BrS/BB,876,0,125
Mamoswine (Shadow) PS+ISp/HH,194,40,0
Nidoking (Shadow) PSt+Av/EP,286,8,0
Throh LK+FB/BS,746,0,82
Flygon DT+Tw/ST,638,0,46
Raichu VS+TBl/VT,397,0,0
Camerupt I+EP/RT,632,0,44
Chesnaught LK+FP/SP,737,19,79
Dhelmise SC+BrS/SB,431,43,0
Lugia (Shadow) DT+Fl/EP,200,35,0
Slowbro Cf+DrP/IB,201,16,0
Wailord RO+S/Bl,360,24,0
Avalugg IF+IW/Cr,457,16,0
Drifblim (Shadow) H+SB/IW,226,35,0
Greninja WSh+HC/BrS,692,0,64
Reshiram DB+FuF/DM,474,24,0
Crobat G+PF/SB,214,35,0
Giratina (Origin) SC+SB/DgP,389,6,0
Mamoswine PS+ISp/HH,512,0,4
Keldeo (Resolute) LK+SeS/AJ,677,27,59
Toxtricity Ac+WC/Sw,258,0,0
Victini Cf+VC/Psh,201,0,0
Dialga (Origin) DB+ROT/IH,909,0,136
Houndoom I+FoP/TBl,746,0,82
Machamp KC+CrC/RS,602,40,34
Pawmot TS+BkB/WC,118,40,0
Registeel (Shadow) LO+FB/ZC,425,16,0
Amoonguss A+FoP/GK,644,6,48
Gourgeist (Average) I+SB/SeB,590,6,30
Primeape (Shadow) KC+RF/IP,641,0,47
Venusaur (Shadow) VW+FP/Sl,421,35,0
Xerneas Geo+CC/M,224,0,0
Crobat (Shadow) G+PF/SB,247,11,0
Decidueye (Hisuian) PC+AuS/TBl,783,3,94
Ferrothorn BS+PW/FC,680,40,60
Gliscor (Shadow) WA+Acr/NS,245,3,0
Palkia (Origin) DB+AT/DM,644,24,48
Heracross FC+UH/RT,927,3,142
Magneton (Shadow) VS+MgB/D,825,0,108
Pidgeot (Shadow) G+BrB/Tw,417,16,0
Primeape KC+RF/CC,750,24,83
Gourgeist (Small) I+SB/SeB,581,6,27
Lokix SkP+XS/TBl,728,0,76
Palkia DB+AT/DM,647,24,49
Conkeldurr FPm+DyP/BrS,689,35,63
Garganacl MS+RT/RB,795,0,98
Lurantis Lf+LB/SP,644,0,48
Marshadow SC+CC/TP,433,35,0
Pidgeot G+Tw/BrB,352,16,0
Toxicroak (Shadow) PSt+DyP/SB,662,27,54
Galvantula (Shadow) VS+Lu/D,312,0,0
Golurk (Shadow) A+ShP/EP,310,35,0
Torterra MSl+FP/ST,762,0,87
Uxie Cf+Sw/FS,187,32,0
Altaria DB+M/Ft,353,16,0
Chesnaught (Shadow) LK+FP/SP,771,3,90
Delphox Scr+Psh/BB,312,27,0
Golurk A+ShP/EP,274,35,0
Morpeko (Full Belly) TS+AuW/PsF,197,40,0
Roserade PSt+WBF/LfS,358,40,0
Gurdurr (Shadow) LK+BkB/SE,599,19,33
Samurott (Hisuian) FC+IW/DP,969,0,156
Ursaring (Shadow) SC+Sw/CC,692,0,64
Magnezone (Shadow) VS+WC/MrS,837,0,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Zygarde (50% Forme) DT+Cr/Eq,737,0,79
Aggron MSo+BkB/MeB,924,0,141
Delphox (Shadow) Scr+Psh/BB,276,0,0
Latios (Shadow) DB+AuS/LrP,366,16,0
Skuntank (Shadow) PJ+Cr/TBl,617,0,39
Ferrothorn (Shadow) BS+PW/FC,963,8,154
Hitmonlee (Shadow) LK+CC/BK,737,8,79
Lucario FPm+AuS/SB,918,0,139
Lunatone Psy+WBI/RS,381,32,0
Poliwrath (Shadow) C+IW/Sc,575,0,25
Torkoal E+FW/Ov,689,0,63
Gholdengo H+SB/PG,584,8,28
Gurdurr LK+BkB/SE,644,0,48
Honchkrow (Shadow) Pk+BrB/DP,804,0,101
Toxicroak PSt+DyP/SB,656,0,52
Muk (Shadow) PJ+DP/TP,418,0,0
Reshiram (Shadow) DB+FuF/DM,527,8,9
Sandslash SdA+NS/Bd,807,0,102
Scrafty C+FoP/TP,677,24,59
Dragonite (Shadow) DB+TP/SP,372,32,0
Fearow Pk+DrlP/DR,476,16,0
Solrock Psy+WBF/RS,381,32,0
Vikavolt (Shadow) VS+XS/D,333,0,0
Altaria (Shadow) DB+M/Ft,268,40,0
Blacephalon I+MdB/SB,68,40,0
Camerupt (Shadow) I+EP/RT,855,8,118
Gallade (Shadow) LK+SSw/LB,728,27,76
Latios DB+AuS/LrP,291,16,0
Magnezone VS+WC/MrS,867,0,122
Poliwrath C+IW/Sc,644,0,48
Scolipede (Shadow) PSt+AT/Mh,530,3,10
Metagross SC+MM/Eq,557,0,19
Salamence (Shadow) DT+Fl/BrS,324,0,0
Flygon (Shadow) DT+Tw/ST,596,32,32
Gengar (Shadow) SC+ShP/DP,370,27,0
Ho-Oh I+BrB/SF,227,11,0
Muk PJ+TP/DP,376,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,924,0,141
Garchomp DT+ST/Tw,632,0,44
Sandslash (Shadow) SdA+NS/Bd,777,0,92
Serperior VW+FP/AA,710,0,70
Barbaracle FC+CrC/SE,888,8,129
Drampa DB+Sw/DgP,753,0,84
Magneton VS+MgB/D,855,0,118
Vikavolt VS+XS/Fl,274,0,0
Scolipede PSt+AT/Mh,596,6,32
Torterra (Shadow) MSl+FP/ST,710,0,70
Hariyama FPm+UH/HS,692,0,64
Regirock (Shadow) LO+SE/FB,680,16,60
Arcanine (Shadow) FF+WC/PsF,496,16,0
Honchkrow Pk+BrB/DP,489,8,0
Leavanny SC+LB/XS,798,3,99
Qwilfish (Hisuian) PJ+AT/DP,644,0,48
Slowbro (Galarian) Cf+DrP/SlB,226,35,0
Stoutland TD+WC/Cr,882,0,127
Clodsire PSt+SE/Eq,457,16,0
Enamorus (Therian) FW+MF/M,175,0,0
Hariyama (Shadow) FPm+UH/HS,716,27,72
Palkia (Shadow) DB+AT/DM,879,0,126
Shelgon (Shadow) DB+Tw/Ft,581,24,27
Baxcalibur DB+GlR/Av,909,0,136
Kilowattrel TS+Acr/AA,299,8,0
Suicune IF+IB/Sc,306,32,0
Dialga DB+IH/T,879,0,126
Garchomp (Shadow) DT+ST/Tw,590,32,30
Dewgong IS+IW/DR,587,40,29
Hitmonlee LK+CC/BK,746,19,82
Shelgon DB+Tw/Ft,629,0,43
Xatu (Shadow) Pk+Psh/SB,50,40,0
Machoke (Shadow) KC+CrC/DyP,753,3,84
Dragonite DB+TP/SP,331,35,0
Swanna (Shadow) G+AJ/Fl,292,0,0
Volcanion I+Sc/Ov,421,8,0
Arctibax DB+Av/DC,909,0,136
Zapdos (Galarian) LK+Fl/BrB,385,3,0
Glalie PS+Av/SB,494,0,0
Dubwool DK+BS/WC,789,24,96
Bruxish Cf+AT/PsF,286,11,0
Excadrill (Shadow) MS+DR/RS,731,0,77
Gigalith LO+SP/MeB,849,0,116
Klefki A+FoP/DK,515,0,5
Noctowl WA+SB/Re,350,40,0
Regice (Shadow) LO+T/Bl,590,16,30
Relicanth WG+AT/AP,680,0,60
Salamence DT+Fl/BrS,284,0,0
Sinistcha A+EB/SB,363,35,0
Solgaleo FS+PsF/IH,653,0,51
Ceruledge I+SB/FmC,287,27,0
Salazzle I+PF/DgP,375,40,0
Xatu Pk+Psh/SB,174,8,0
Aggron (Shadow) MSo+BkB/MeB,909,0,136
Wailord (Shadow) RO+Sc/Bl,418,24,0
Gallade LK+SSw/LB,662,0,54
Zebstrika (Shadow) LK+WC/D,477,0,0
Electabuzz (Shadow) TS+TP/Tb,479,8,0
Kartana FC+LB/SSw,783,0,94
Ursaring SC+Sw/CC,740,0,80
Avalugg (Hisuian) PS+RS/IW,864,0,121
Sandaconda MSl+EP/Wr,768,0,89
Zoroark (Hisuian) SC+Sw/SB,416,24,0
Mismagius H+SB/MF,373,3,0
Orbeetle Cf+Psh/BBu,253,11,0
Whiscash MS+MB/Sc,768,0,89
Mismagius (Shadow) H+SB/MF,332,35,0
Vaporeon WG+AT/Li,674,0,58
Wyrdeer Cf+WC/St,376,16,0
Dialga (Shadow) DB+IH/T,879,0,126
Druddigon DT+NS/RT,656,0,52
Metagross (Shadow) SC+MM/Eq,503,24,1
Qwilfish (Shadow) PSt+AT/SB,362,24,0
Magmar (Shadow) E+FiP/ScS,680,16,60
Rayquaza DT+BkS/DrA,292,0,0
Sceptile FC+LB/BkS,680,35,60
Sliggoo DB+BS/DgP,593,0,31
Tapu Lele A+NM/Psh,250,3,0
Cinderace FS+BB/PB,419,8,0
Dewgong (Shadow) IS+IW/DR,882,0,127
Electrode (Shadow) VS+FoP/D,415,0,0
Magmar KC+FiP/ScS,557,0,19
Regieleki VS+ThC/HB,480,0,0
Dipplin DT+SeB/O,578,0,26
Escavalier BBi+RSh/DR,792,0,97
Lanturn Sp+S/Tb,295,16,0
Swanna G+AJ/Fl,277,11,0
Tauros (Aqua) DK+AJ/TBl,713,0,71
Alomomola W+HP/Bl,451,8,0
Dachsbun Ch+PsF/BS,397,8,0
Heatran FS+MgS/EP,900,0,133
Meloetta (Aria) Cf+Psh/DG,357,0,0
Sceptile (Shadow) FC+LB/BkS,777,3,92
Emboar E+BB/RS,701,27,67
Hypno Cf+TP/SB,337,3,0
Whiscash (Shadow) MS+MB/Sc,695,0,65
Aerodactyl DB+RS/BrS,512,0,4
Escavalier (Shadow) BBi+DR/RSh,813,16,104
Mudsdale MSl+Bd/BS,777,0,92
Quagsire (Shadow) MS+AT/SE,626,0,42
Sawk (Shadow) LK+BkB/BS,722,0,74
Urshifu (Rapid Strike) W+AJ/DyP,623,27,41
Darkrai (Shadow) SkP+FoP/SB,894,0,131
Durant BBi+XS/IH,626,0,42
Kabutops FC+AJ/SE,969,0,156
Machoke KC+CrC/DyP,665,35,55
Zekrom DB+Cr/WC,408,0,0
Barraskewda Pk+AJ/CC,602,0,34
Landorus (Therian) MS+SSt/SE,671,0,57
Froslass PS+Av/SB,254,3,0
Glalie (Shadow) PS+Av/SB,849,0,116
Kyogre W+Av/OP,416,8,0
Sawsbuck TD+WC/TBl,873,0,124
Tyranitar DB+BrS/SE,909,0,136
Aerodactyl (Shadow) DB+RS/BrS,590,24,30
Chimecho A+Psh/EB,426,8,0
Enamorus (Incarnate) FW+Fl/DG,57,40,0
Excadrill MS+DR/RS,771,0,90
Hypno (Shadow) Cf+TP/IP,230,24,0
Slowking Cf+S/Bl,233,40,0
Zebstrika LK+WC/D,402,0,0
Celesteela AS+BS/Bd,620,0,40
Rapidash (Galarian) FW+BS/WC,51,40,0
Articuno (Galarian) PC+Fl/BrB,171,8,0
Bouffalant MS+St/Eq,837,8,112
Vespiquen FC+XS/PG,701,6,67
Golem (Alolan) (Shadow) VS+WC/RB,849,0,116
Hitmontop C+CC/TAx,626,0,42
Quagsire MS+AT/SE,707,0,69
Scyther (Shadow) FC+NS/XS,686,3,62
Golduck (Shadow) Cf+CrC/Li,434,16,0
Golem (Alolan) VS+RB/WC,873,0,124
Kabutops (Shadow) FC+AJ/SE,689,0,63
Serperior (Shadow) VW+FP/LT,692,0,64
Slowking (Galarian) Ac+S/SB,353,6,0
Emboar (Shadow) E+BB/RS,512,3,4
Heatran (Shadow) FS+MgS/EP,882,0,127
Magmortar (Shadow) KC+FiP/Tb,704,8,68
Staraptor (Shadow) WA+Fl/CC,493,0,0
Typhlosion (Hisuian) E+FiP/WC,265,3,0
Tyranitar (Shadow) DB+BrS/SE,909,0,136
Golduck Cf+CrC/Li,506,0,2
Meowscarada Lf+NS/FP,939,0,146
Moltres WA+Fl/HW,253,0,0
Tangrowth VW+PW/RS,743,0,81
Tauros (Combat) DK+CC/TBl,734,0,78
Zamazenta (Crowned Shield) IF+CC/BB,849,0,116
Electrode VS+FoP/D,436,40,0
Cacturne SkP+DP/TBl,909,0,136
Crawdaunt (Shadow) W+NS/Sc,873,0,124
Pyroar I+FmC/DP,879,0,126
Qwilfish PSt+AT/SB,509,0,3
Weezing RO+SlB/SB,385,8,0
Comfey VW+DK/GK,387,24,0
Tapu Koko VS+Tb/NM,306,16,0
Cacturne (Shadow) SkP+DP/TBl,894,0,131
Hydrapple DT+SeB/O,542,0,14
Rhyperior MSl+DR/RW,963,0,154
Swalot Inf+Sl/IB,378,24,0
Gengar SC+ShP/DP,318,27,0
Kecleon SkP+DyP/FoP,939,0,146
Thundurus (Therian) VS+WbS/FB,330,0,0
Whimsicott FW+M/SeB,383,19,0
Claydol MSl+IB/RT,611,0,37
Electabuzz TS+TP/Re,449,32,0
Rhyperior (Shadow) MSl+DR/RW,954,0,151
Sawk LK+BkB/BS,734,19,78
Suicune (Shadow) IF+Sc/IB,355,24,0
Bewear (Shadow) LK+SP/St,734,0,78
Landorus (Incarnate) (Shadow) MS+EP/RS,401,40,0
Moltres (Shadow) WA+Fl/HW,306,0,0
Sneasler (Shadow) SC+CC/XS,873,3,124
Thundurus (Incarnate) TS+Cr/T,297,8,0
Appletun A+EB/O,554,0,18
Cryogonal IS+NS/TAx,560,24,20
Hatterene PC+Psh/PW,306,19,0
Obstagoon C+NS/CrC,939,0,146
Pinsir (Shadow) FC+CC/XS,807,19,102
Ho-Oh (Shadow) I+BrB/SF,293,11,0
Mienshao FPm+BrS/BkB,909,0,136
Celebi Cf+SeB/AuS,542,3,14
Obstagoon (Shadow) C+CrC/NS,924,0,141
Togedemaru TS+FeS/WC,167,40,0
Houndstone Bi+SB/PsF,310,3,0
Jolteon VS+D/LR,454,16,0
Sirfetch'd FC+LB/CC,798,11,99
Slowking (Shadow) Cf+S/Bl,225,16,0
Staraptor WA+Fl/CC,416,0,0
Donphan MSl+Eq/TBl,834,0,111
Hitmontop (Shadow) C+CC/TAx,554,35,18
Bewear LK+SP/St,783,0,94
Flapple DB+Fl/SeB,453,11,0
Magmortar KC+FiP/Tb,545,32,15
Noivern Bi+HW/Hu,237,16,0
Passimian C+CC/BkB,750,0,83
Tauros (Blaze) DK+FmC/TBl,728,0,76
Gigalith (Shadow) LO+MeB/SP,822,0,107
Tangrowth (Shadow) Inf+PW/RS,728,0,76
Chandelure (Shadow) I+SB/FmC,358,3,0
Froslass (Shadow) PS+Av/SB,280,0,0
Zangoose SC+CC/NS,825,0,108
Necrozma (Dusk Mane) SC+DP/Stl,477,24,0
Eternatus DT+DyC/SlB,572,3,24
Girafarig (Shadow) Cf+PsF/MrC,521,8,7
Lunala SC+SB/M,223,27,0
Masquerain Inf+AC/Lu,387,35,0
Sneasler SC+CC/XS,801,0,100
Darkrai SkP+FoP/SB,909,0,136
Gothitelle Cf+RS/FS,219,32,0
Rotom (Fan) A+Tb/OW,262,24,0
Tapu Bulu BS+GK/NM,542,0,14
Darmanitan (Standard) I+RS/Ov,867,8,122
Haxorus (Shadow) DT+NS/DC,786,0,95
Weezing (Shadow) RO+SlB/SB,596,3,32
Floatzel W+AJ/Sw,599,24,33
Scyther FC+NS/XS,716,3,72
Claydol (Shadow) MSl+RT/IB,560,0,20
Mewtwo PC+Pst/SB,70,40,0
Pinsir FC+CC/XS,722,0,74
Fraxure (Shadow) DT+AT/NS,713,0,71
Ribombee FW+DK/BBu,387,3,0
Bisharp Sn+DP/IH,963,0,154
Crawdaunt W+NS/Crbh,891,0,130
Buzzwole C+SP/Lu,909,3,136
Furfrou SkP+DP/GK,939,0,146
Girafarig Cf+PsF/MrC,452,16,0
Noctowl (Shadow) WA+SA/SB,345,8,0
Tornadus (Therian) G+BwS/HW,290,11,0
Venomoth Inf+PF/SvW,599,3,33
Vigoroth Scr+BS/RS,909,0,136
Vigoroth (Shadow) Scr+BS/RS,909,0,136
Entei FS+ScS/FmC,617,0,39
Absol (Shadow) PC+BrS/Mh,762,0,87
Huntail Bi+AT/Cr,560,0,20
Landorus (Incarnate) MS+EP/RS,554,0,18
Shiftry Sn+LB/FoP,831,0,110
Shiftry (Shadow) Sn+LB/FoP,807,0,102
Araquanid Inf+WP/MrC,725,6,75
Araquanid (Shadow) Inf+WP/MrC,671,3,57
Beartic PS+IP/Li,563,0,21
Exploud A+Cr/DV,891,8,130
Kleavor FC+XS/SE,587,24,29
Venomoth (Shadow) Inf+PF/SvW,515,3,5
Mr. Mime Psy+SB/P,243,3,0
Rotom (Heat) TS+Ov/Tb,383,8,0
Cloyster IS+IW/HP,843,8,114
Espathra Cf+Psh/DG,235,0,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Tyrantrum DT+RT/Cr,918,0,139
Heatmor FS+TP/Ft,566,0,22
Probopass (Shadow) RTh+RS/MgB,894,0,131
Krookodile MSl+Cr/ST,954,0,151
Necrozma (Dawn Wings) SC+DP/MoG,257,19,0
Rotom (Wash) TS+Tb/HP,383,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,837,0,112
Donphan (Shadow) MSl+Eq/TBl,798,40,99
Vileplume Ac+M/SlB,387,27,0
Duraludon DT+DC/FC,909,0,136
Golbat WA+AC/PF,262,35,0
Probopass RTh+RS/MgB,909,0,136
Zacian (Hero) Sn+WC/CC,309,43,0
Kangaskhan LK+PUP/O,695,24,65
Klawf MSl+Bd/RT,951,8,150
Luxray Sn+WC/PsF,392,0,0
Squawkabilly Pk+BrB/Fl,445,0,0
Noivern (Shadow) Bi+HW/Hu,280,11,0
Flareon E+SP/HW,644,24,48
Golbat (Shadow) WA+AC/PF,277,19,0
Groudon MS+PrB/FiP,650,40,50
Mightyena (Shadow) SkP+Cr/PF,909,0,136
Hitmonchan (Shadow) C+IP/TP,596,11,32
Gothitelle (Shadow) Cf+RS/FS,258,11,0
Zarude VW+DP/EB,954,0,151
Exploud (Shadow) A+Cr/DV,900,0,133
Haxorus DT+NS/DC,792,8,97
Armaldo (Shadow) FC+RB/Li,695,24,65
Armaldo FC+RB/Li,707,0,69
Octillery LO+WP/AB,468,40,0
