Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,616,0,39
Muk (Alolan) (Shadow) PJ+BrS/IP,287,0,0
Golisopod FC+XS/AJ,177,25,0
Turtonator I+BrS/DC,383,30,0
Milotic W+AT/Wr,565,30,22
Bombirdier SkP+Fl/DR,292,10,0
Kingdra (Shadow) DB+S/Sw,496,10,0
Annihilape (Shadow) LK+RF/IP,645,0,49
Gyarados DB+AT/Tw,538,20,13
Oranguru Cf+BrS/TBl,442,5,0
Oinkologne (Female) TD+BS/TBl,241,0,0
Cradily Ac+RT/GK,380,5,0
Articuno PS+IW/Hu,284,20,0
Orthworm MSl+IH/RT,639,0,47
Piloswine (Shadow) PS+ISp/HH,601,10,34
Aromatisse FW+M/Psh,363,30,0
Tentacruel Ac+Sc/Pbk,343,0,0
Blastoise (Shadow) Bi+HC/SkB,779,0,94
Cofagrigus SC+SB/EB,642,20,48
Politoed (Shadow) MS+WBW/Eq,925,0,143
Tentacruel (Shadow) Ac+Sc/Pbk,399,0,0
Genesect (Shock) FC+MgB/TBS,444,0,0
Swampert (Shadow) MS+HC/Eq,714,0,72
Drapion PSt+Cr/AT,300,30,0
Hippowdon (Shadow) SdA+WBR/EP,726,0,76
Piloswine PS+ISp/HH,666,0,56
Raikou (Shadow) TS+WC/AuS,514,0,5
Cobalion DK+SSw/SE,487,5,0
Doublade SC+SSw/IH,678,20,60
Hippowdon SdA+WBR/EP,681,30,61
Zapdos TS+DrlP/Tb,456,20,0
Gastrodon MSl+BS/EP,854,0,119
Samurott (Shadow) FC+HC/Mh,342,0,0
Lickilicky RO+BS/SB,388,5,0
Sandslash (Alolan) PS+IP/DR,505,5,2
Sylveon FW+DK/SB,488,5,0
Charizard DB+BB/AC,511,10,4
Cofagrigus (Shadow) SC+SB/EB,782,0,95
Crustle FC+XS/RW,390,0,0
Kyurem DB+G/DC,329,20,0
Greninja (Shadow) WSh+HC/BrS,758,0,87
Grumpig Psy+DyP/SB,565,20,22
Grumpig (Shadow) Psy+DyP/SB,595,0,32
Aurorus PS+WBI/MeB,387,20,0
Zapdos (Shadow) TS+DrlP/Tb,227,25,0
Ludicolo A+WBW/EB,500,5,0
Politoed MS+WBW/Eq,764,30,89
Raikou TS+WC/AuS,493,10,0
Slurpuff FW+DK/EB,385,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,10,0
Articuno (Shadow) PS+IW/Hu,337,20,0
Kommo-o DT+ClS/UH,332,0,0
Umbreon Sn+DP/LR,409,0,0
Weezing (Galarian) FW+BrS/Sl,333,10,0
Latias DB+MsB/AuS,422,10,0
Mewtwo (Armored) Cf+Pst/DyP,589,5,30
Nidoqueen MSl+PF/EP,592,5,31
Rapidash (Shadow) I+WC/DR,747,0,83
Charizard (Shadow) DB+BB/AC,809,0,104
Hydreigon (Shadow) DB+BrS/Fl,143,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,438,30,0
Stunfisk (Galarian) MS+RS/Eq,657,5,53
Dragalge DT+AT/O,435,5,0
Rapidash I+WC/DR,729,10,77
Mantine WA+Tw/WP,365,10,0
Stunfisk TS+MB/D,642,5,48
Genesect (Chill) FC+MgB/TBC,444,0,0
Abomasnow (Shadow) PS+WBI/EB,349,20,0
Flamigo Pk+UH/BrB,408,0,0
Mandibuzz Sn+DP/SB,437,0,0
Drifblim H+IW/SB,613,30,38
Pelipper WA+WBW/Hu,302,0,0
Bronzong Cf+WBW/Bd,592,40,31
Drapion (Shadow) PSt+AT/Cr,359,30,0
Hawlucha LK+FlP/AA,430,30,0
Ursaluna Scr+TP/HH,348,30,0
Abomasnow PS+WBI/EB,363,20,0
Lugia DT+A/EP,381,30,0
Trevenant (Shadow) SC+SB/SeB,517,0,6
Dodrio Pk+DrlP/BrB,283,25,0
Yveltal SkP+DP/ObW,284,20,0
Greedent Bi+BS/TBl,371,5,0
Victreebel SkP+LB/SlB,353,10,0
Goodra DB+AT/PW,374,30,0
Grimmsnarl SkP+FoP/DK,362,20,0
Kingambit LK+FoP/IH,346,30,0
Spiritomb SkP+SB/RT,362,20,0
Trevenant SC+SB/SeB,669,20,57
Crustle (Shadow) FC+XS/RW,183,25,0
Genesect (Douse) FC+MgB/TBD,480,10,0
Latias (Shadow) DB+MsB/AuS,782,0,95
Scizor (Shadow) FC+NS/TBl,222,25,0
Dudunsparce A+DR/RS,370,5,0
Starmie (Shadow) Psy+AJ/PG,747,0,83
Electrode (Hisuian) TS+WC/EB,383,30,0
Aurorus (Shadow) PS+WBI/MeB,645,0,49
Centiskorch E+HW/Lu,412,30,0
Thievul SkP+NS/IW,366,20,0
Throh (Shadow) LK+BkB/BS,391,30,0
Jirachi Cf+DD/AuS,571,30,24
Nidoking PSt+Av/EP,580,20,27
Oinkologne TD+BS/TBl,223,20,0
Ursaluna (Shadow) Scr+TP/HH,613,10,38
Blaziken (Shadow) E+AuS/BB,256,25,0
Machamp (Shadow) KC+CrC/RS,630,0,44
Nidoqueen (Shadow) MSl+PF/EP,574,20,25
Victreebel (Shadow) SkP+LB/AS,458,20,0
Zeraora VS+PF/DyP,604,0,35
Blaziken E+AuS/BB,577,0,26
Houndoom (Shadow) I+FoP/TBl,526,0,9
Amoonguss (Shadow) A+FoP/GK,368,30,0
Electivire TS+WC/IP,729,0,77
Skarmory AS+BrB/DR,442,30,0
Tapu Fini WG+S/NM,684,30,62
Scizor FC+NS/TBl,416,0,0
Galvantula VS+Lu/D,372,0,0
Genesect FC+MgB/TBN,444,0,0
Skarmory (Shadow) AS+BrB/DR,416,30,0
Toedscruel MSl+SeB/EP,702,5,68
Regice LO+T/Bl,604,5,35
Cetitan PS+ISp/SP,368,30,0
Gourgeist (Super) I+SB/SeB,568,30,23
Gogoat VW+LB/RS,350,20,0
Grafaiai Scr+PF/FoP,308,20,0
Bellossom (Shadow) Ac+LB/DG,325,10,0
Electivire (Shadow) TS+WC/IP,520,0,7
Genesect (Burn) FC+MgB/XS,216,25,0
Mew SC+Psh/WC,705,0,69
Overqwil PJ+AT/DP,301,0,0
Pangoro KC+CC/NS,338,0,0
Typhlosion (Shadow) I+BB/TP,747,0,83
Bellossom Ac+LB/DG,334,10,0
Hydreigon DB+BrS/DgP,333,10,0
Meganium (Shadow) VW+FP/Eq,381,30,0
Quaquaval LK+CC/HC,523,0,8
Typhlosion I+BB/TP,744,10,82
Gourgeist (Large) I+SB/SeB,568,5,23
Regirock LO+SE/FB,699,5,67
Armarouge I+Psh/FmC,619,0,40
Coalossal FS+RS/FmC,610,5,37
Gliscor WA+Acr/NS,370,0,0
Skuntank PJ+Cr/TBl,284,10,0
Slowbro (Shadow) Cf+DrP/IB,788,0,97
Starmie Psy+AJ/PG,782,0,95
Venusaur VW+FP/Sl,345,30,0
Meganium VW+FP/Eq,378,5,0
Palossand A+SB/ST,782,10,95
Perrserker SC+CC/FoP,454,30,0
Raichu (Alolan) VS+VT/Psh,568,0,23
Conkeldurr (Shadow) FPm+DyP/BrS,453,0,0
Decidueye A+FP/SSh,477,0,0
Incineroar Sn+BrS/BB,420,30,0
Mamoswine (Shadow) PS+ISp/HH,571,0,24
Nidoking (Shadow) PSt+Av/EP,568,0,23
Throh LK+FB/BS,341,10,0
Flygon DT+Tw/ST,490,20,0
Raichu VS+TBl/VT,803,0,102
Camerupt I+EP/RT,782,0,95
Chesnaught LK+FP/SP,391,30,0
Dhelmise SC+BrS/SB,565,10,22
Lugia (Shadow) DT+Fl/EP,500,40,0
Slowbro Cf+DrP/IB,818,0,107
Wailord RO+S/Bl,877,0,127
Avalugg IF+IW/Cr,478,5,0
Drifblim (Shadow) H+SB/IW,586,10,29
Greninja WSh+HC/BrS,788,0,97
Reshiram DB+FuF/DM,485,20,0
Crobat G+PF/SB,312,0,0
Giratina (Origin) SC+SB/DgP,583,20,28
Mamoswine PS+ISp/HH,636,0,46
Keldeo (Resolute) LK+SeS/AJ,616,0,39
Toxtricity Ac+WC/Sw,196,25,0
Victini Cf+VC/Psh,803,0,102
Dialga (Origin) DB+ROT/IH,375,20,0
Houndoom I+FoP/TBl,477,20,0
Machamp KC+CrC/RS,487,0,0
Pawmot TS+BkB/WC,699,0,67
Registeel (Shadow) LO+FB/ZC,595,0,32
Amoonguss A+FoP/GK,409,5,0
Gourgeist (Average) I+SB/SeB,565,30,22
Primeape (Shadow) KC+RF/IP,660,0,54
Venusaur (Shadow) VW+FP/Sl,361,10,0
Xerneas Geo+CC/M,601,10,34
Crobat (Shadow) G+PF/SB,383,0,0
Decidueye (Hisuian) PC+AuS/TBl,347,20,0
Ferrothorn BS+PW/FC,387,5,0
Gliscor (Shadow) WA+Acr/NS,433,0,0
Palkia (Origin) DB+AT/DM,782,0,95
Heracross FC+UH/RT,388,0,0
Magneton (Shadow) VS+MgB/D,577,0,26
Pidgeot (Shadow) G+BrB/Tw,437,10,0
Primeape KC+RF/CC,678,0,60
Gourgeist (Small) I+SB/SeB,514,40,5
Lokix SkP+XS/TBl,314,0,0
Palkia DB+AT/DM,782,0,95
Conkeldurr FPm+DyP/BrS,380,0,0
Garganacl MS+RT/RB,580,15,27
Lurantis Lf+LB/SP,366,10,0
Marshadow SC+CC/TP,684,0,62
Pidgeot G+Tw/BrB,392,20,0
Toxicroak (Shadow) PSt+DyP/SB,464,0,0
Galvantula (Shadow) VS+Lu/D,449,0,0
Golurk (Shadow) A+ShP/EP,556,0,19
Torterra MSl+FP/ST,571,5,24
Uxie Cf+Sw/FS,520,5,7
Altaria DB+M/Ft,411,15,0
Chesnaught (Shadow) LK+FP/SP,329,10,0
Delphox Scr+Psh/BB,809,0,104
Golurk A+ShP/EP,627,0,43
Morpeko (Full Belly) TS+AuW/PsF,595,0,32
Roserade PSt+WBF/LfS,221,25,0
Gurdurr (Shadow) LK+BkB/SE,432,0,0
Samurott (Hisuian) FC+IW/DP,523,0,8
Ursaring (Shadow) SC+Sw/CC,347,10,0
Magnezone (Shadow) VS+WC/MrS,268,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,0,67
Zygarde (50% Forme) DT+Cr/Eq,639,5,47
Aggron MSo+BkB/MeB,583,5,28
Delphox (Shadow) Scr+Psh/BB,809,0,104
Latios (Shadow) DB+AuS/LrP,544,0,15
Skuntank (Shadow) PJ+Cr/TBl,333,10,0
Ferrothorn (Shadow) BS+PW/FC,453,5,0
Hitmonlee (Shadow) LK+CC/BK,254,15,0
Lucario FPm+AuS/SB,448,0,0
Lunatone Psy+WBI/RS,642,0,48
Poliwrath (Shadow) C+IW/Sc,505,20,2
Torkoal E+FW/Ov,520,5,7
Gholdengo H+SB/PG,851,0,118
Gurdurr LK+BkB/SE,589,20,30
Honchkrow (Shadow) Pk+BrB/DP,448,0,0
Toxicroak PSt+DyP/SB,476,30,0
Muk (Shadow) PJ+DP/TP,369,10,0
Reshiram (Shadow) DB+FuF/DM,747,0,83
Sandslash SdA+NS/Bd,830,0,111
Scrafty C+FoP/TP,514,5,5
Dragonite (Shadow) DB+TP/SP,403,0,0
Fearow Pk+DrlP/DR,83,25,0
Solrock Psy+WBF/RS,642,0,48
Vikavolt (Shadow) VS+XS/D,295,35,0
Altaria (Shadow) DB+M/Ft,454,5,0
Blacephalon I+MdB/SB,791,60,98
Camerupt (Shadow) I+EP/RT,747,0,83
Gallade (Shadow) LK+SSw/LB,601,0,34
Latios DB+AuS/LrP,782,0,95
Magnezone VS+WC/MrS,450,20,0
Poliwrath C+IW/Sc,565,5,22
Scolipede (Shadow) PSt+AT/Mh,219,25,0
Metagross SC+MM/Eq,848,0,117
Salamence (Shadow) DT+Fl/BrS,281,35,0
Flygon (Shadow) DT+Tw/ST,604,0,35
Gengar (Shadow) SC+ShP/DP,589,70,30
Ho-Oh I+BrB/SF,482,20,0
Muk PJ+TP/DP,321,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,10,0
Garchomp DT+ST/Tw,583,20,28
Sandslash (Shadow) SdA+NS/Bd,744,10,82
Serperior VW+FP/AA,392,5,0
Barbaracle FC+CrC/SE,308,0,0
Drampa DB+Sw/DgP,238,20,0
Magneton VS+MgB/D,613,20,38
Vikavolt VS+XS/Fl,451,0,0
Scolipede PSt+AT/Mh,176,25,0
Torterra (Shadow) MSl+FP/ST,514,20,5
Hariyama FPm+UH/HS,477,20,0
Regirock (Shadow) LO+SE/FB,666,20,56
Arcanine (Shadow) FF+WC/PsF,723,0,75
Honchkrow Pk+BrB/DP,386,0,0
Leavanny SC+LB/XS,365,20,0
Qwilfish (Hisuian) PJ+AT/DP,318,0,0
Slowbro (Galarian) Cf+DrP/SlB,418,20,0
Stoutland TD+WC/Cr,265,20,0
Clodsire PSt+SE/Eq,657,5,53
Enamorus (Therian) FW+MF/M,571,40,24
Hariyama (Shadow) FPm+UH/HS,404,0,0
Palkia (Shadow) DB+AT/DM,711,0,71
Shelgon (Shadow) DB+Tw/Ft,559,10,20
Baxcalibur DB+GlR/Av,390,20,0
Kilowattrel TS+Acr/AA,430,0,0
Suicune IF+IB/Sc,562,5,21
Dialga DB+IH/T,448,30,0
Garchomp (Shadow) DT+ST/Tw,577,0,26
Dewgong IS+IW/DR,648,5,50
Hitmonlee LK+CC/BK,511,0,4
Shelgon DB+Tw/Ft,412,30,0
Xatu (Shadow) Pk+Psh/SB,345,25,0
Machoke (Shadow) KC+CrC/DyP,577,0,26
Dragonite DB+TP/SP,427,30,0
Swanna (Shadow) G+AJ/Fl,610,0,37
Volcanion I+Sc/Ov,729,10,77
Arctibax DB+Av/DC,373,30,0
Zapdos (Galarian) LK+Fl/BrB,392,0,0
Glalie PS+Av/SB,559,5,20
Dubwool DK+BS/WC,362,5,0
Bruxish Cf+AT/PsF,657,10,53
Excadrill (Shadow) MS+DR/RS,702,0,68
Gigalith LO+SP/MeB,633,0,45
Klefki A+FoP/DK,616,5,39
Noctowl WA+SB/Re,216,20,0
Regice (Shadow) LO+T/Bl,699,5,67
Relicanth WG+AT/AP,925,0,143
Salamence DT+Fl/BrS,235,35,0
Sinistcha A+EB/SB,735,0,79
Solgaleo FS+PsF/IH,678,10,60
Ceruledge I+SB/FmC,782,0,95
Salazzle I+PF/DgP,224,25,0
Xatu Pk+Psh/SB,547,0,16
Aggron (Shadow) MSo+BkB/MeB,489,10,0
Wailord (Shadow) RO+Sc/Bl,761,0,88
Gallade LK+SSw/LB,663,0,55
Zebstrika (Shadow) LK+WC/D,487,0,0
Electabuzz (Shadow) TS+TP/Tb,648,10,50
Kartana FC+LB/SSw,299,25,0
Ursaring SC+Sw/CC,298,20,0
Avalugg (Hisuian) PS+RS/IW,592,5,31
Sandaconda MSl+EP/Wr,711,0,71
Zoroark (Hisuian) SC+Sw/SB,452,0,0
Mismagius H+SB/MF,872,0,125
Orbeetle Cf+Psh/BBu,440,30,0
Whiscash MS+MB/Sc,848,0,117
Mismagius (Shadow) H+SB/MF,830,0,111
Vaporeon WG+AT/Li,872,10,125
Wyrdeer Cf+WC/St,342,30,0
Dialga (Shadow) DB+IH/T,517,20,6
Druddigon DT+NS/RT,377,30,0
Metagross (Shadow) SC+MM/Eq,818,0,107
Qwilfish (Shadow) PSt+AT/SB,523,0,8
Magmar (Shadow) E+FiP/ScS,663,0,55
Rayquaza DT+BkS/DrA,323,0,0
Sceptile FC+LB/BkS,437,10,0
Sliggoo DB+BS/DgP,386,20,0
Tapu Lele A+NM/Psh,791,0,98
Cinderace FS+BB/PB,788,0,97
Dewgong (Shadow) IS+IW/DR,610,5,37
Electrode (Shadow) VS+FoP/D,633,0,45
Magmar KC+FiP/ScS,723,0,75
Regieleki VS+ThC/HB,574,10,25
Dipplin DT+SeB/O,400,5,0
Escavalier BBi+RSh/DR,403,10,0
Lanturn Sp+S/Tb,613,30,38
Swanna G+AJ/Fl,553,10,18
Tauros (Aqua) DK+AJ/TBl,675,0,59
Alomomola W+HP/Bl,863,15,122
Dachsbun Ch+PsF/BS,580,5,27
Heatran FS+MgS/EP,565,20,22
Meloetta (Aria) Cf+Psh/DG,535,5,12
Sceptile (Shadow) FC+LB/BkS,234,25,0
Emboar E+BB/RS,877,0,127
Hypno Cf+TP/SB,619,5,40
Whiscash (Shadow) MS+MB/Sc,830,0,111
Aerodactyl DB+RS/BrS,592,10,31
Escavalier (Shadow) BBi+DR/RSh,457,0,0
Mudsdale MSl+Bd/BS,726,0,76
Quagsire (Shadow) MS+AT/SE,877,0,127
Sawk (Shadow) LK+BkB/BS,610,0,37
Urshifu (Rapid Strike) W+AJ/DyP,901,0,135
Darkrai (Shadow) SkP+FoP/SB,466,0,0
Durant BBi+XS/IH,426,10,0
Kabutops FC+AJ/SE,393,0,0
Machoke KC+CrC/DyP,497,0,0
Zekrom DB+Cr/WC,419,0,0
Barraskewda Pk+AJ/CC,447,0,0
Landorus (Therian) MS+SSt/SE,937,0,147
Froslass PS+Av/SB,610,10,37
Glalie (Shadow) PS+Av/SB,491,10,0
Kyogre W+Av/OP,901,0,135
Sawsbuck TD+WC/TBl,313,20,0
Tyranitar DB+BrS/SE,654,0,52
Aerodactyl (Shadow) DB+RS/BrS,678,0,60
Chimecho A+Psh/EB,642,0,48
Enamorus (Incarnate) FW+Fl/DG,502,0,1
Excadrill MS+DR/RS,767,0,90
Hypno (Shadow) Cf+TP/IP,803,0,102
Slowking Cf+S/Bl,782,0,95
Zebstrika LK+WC/D,657,10,53
Celesteela AS+BS/Bd,511,5,4
Rapidash (Galarian) FW+BS/WC,663,0,55
Articuno (Galarian) PC+Fl/BrB,553,0,18
Bouffalant MS+St/Eq,508,5,3
Vespiquen FC+XS/PG,315,10,0
Golem (Alolan) (Shadow) VS+WC/RB,788,0,97
Hitmontop C+CC/TAx,460,40,0
Quagsire MS+AT/SE,886,0,130
Scyther (Shadow) FC+NS/XS,231,25,0
Golduck (Shadow) Cf+CrC/Li,672,0,58
Golem (Alolan) VS+RB/WC,699,0,67
Kabutops (Shadow) FC+AJ/SE,568,10,23
Serperior (Shadow) VW+FP/LT,395,30,0
Slowking (Galarian) Ac+S/SB,466,20,0
Emboar (Shadow) E+BB/RS,651,0,51
Heatran (Shadow) FS+MgS/EP,747,0,83
Magmortar (Shadow) KC+FiP/Tb,654,0,52
Staraptor (Shadow) WA+Fl/CC,341,0,0
Typhlosion (Hisuian) E+FiP/WC,657,0,53
Tyranitar (Shadow) DB+BrS/SE,468,0,0
Golduck Cf+CrC/Li,723,0,75
Meowscarada Lf+NS/FP,320,0,0
Moltres WA+Fl/HW,788,0,97
Tangrowth VW+PW/RS,426,40,0
Tauros (Combat) DK+CC/TBl,402,20,0
Zamazenta (Crowned Shield) IF+CC/BB,399,20,0
Electrode VS+FoP/D,639,20,47
Cacturne SkP+DP/TBl,323,10,0
Crawdaunt (Shadow) W+NS/Sc,726,0,76
Pyroar I+FmC/DP,390,20,0
Qwilfish PSt+AT/SB,598,0,33
Weezing RO+SlB/SB,544,5,15
Comfey VW+DK/GK,616,5,39
Tapu Koko VS+Tb/NM,803,0,102
Cacturne (Shadow) SkP+DP/TBl,457,0,0
Hydrapple DT+SeB/O,393,5,0
Rhyperior MSl+DR/RW,872,0,125
Swalot Inf+Sl/IB,350,30,0
Gengar SC+ShP/DP,622,0,41
Kecleon SkP+DyP/FoP,475,5,0
Thundurus (Therian) VS+WbS/FB,788,0,97
Whimsicott FW+M/SeB,383,30,0
Claydol MSl+IB/RT,848,10,117
Electabuzz TS+TP/Re,559,20,20
Rhyperior (Shadow) MSl+DR/RW,851,0,118
Sawk LK+BkB/BS,654,0,52
Suicune (Shadow) IF+Sc/IB,729,20,77
Bewear (Shadow) LK+SP/St,309,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,705,0,69
Moltres (Shadow) WA+Fl/HW,729,0,77
Sneasler (Shadow) SC+CC/XS,529,0,10
Thundurus (Incarnate) TS+Cr/T,702,10,68
Appletun A+EB/O,291,30,0
Cryogonal IS+NS/TAx,616,5,39
Hatterene PC+Psh/PW,675,0,59
Obstagoon C+NS/CrC,233,30,0
Pinsir (Shadow) FC+CC/XS,231,25,0
Ho-Oh (Shadow) I+BrB/SF,758,0,87
Mienshao FPm+BrS/BkB,678,0,60
Celebi Cf+SeB/AuS,571,20,24
Obstagoon (Shadow) C+CrC/NS,449,5,0
Togedemaru TS+FeS/WC,456,20,0
Houndstone Bi+SB/PsF,854,0,119
Jolteon VS+D/LR,657,0,53
Sirfetch'd FC+LB/CC,216,25,0
Slowking (Shadow) Cf+S/Bl,747,0,83
Staraptor WA+Fl/CC,279,0,0
Donphan MSl+Eq/TBl,720,0,74
Hitmontop (Shadow) C+CC/TAx,711,10,71
Bewear LK+SP/St,288,30,0
Flapple DB+Fl/SeB,338,10,0
Magmortar KC+FiP/Tb,717,0,73
Noivern Bi+HW/Hu,317,10,0
Passimian C+CC/BkB,488,10,0
Tauros (Blaze) DK+FmC/TBl,616,30,39
Gigalith (Shadow) LO+MeB/SP,913,0,139
Tangrowth (Shadow) Inf+PW/RS,306,0,0
Chandelure (Shadow) I+SB/FmC,711,35,71
Froslass (Shadow) PS+Av/SB,818,0,107
Zangoose SC+CC/NS,363,30,0
Necrozma (Dusk Mane) SC+DP/Stl,848,0,117
Eternatus DT+DyC/SlB,325,0,0
Girafarig (Shadow) Cf+PsF/MrC,613,0,38
Lunala SC+SB/M,848,0,117
Masquerain Inf+AC/Lu,320,0,0
Sneasler SC+CC/XS,541,10,14
Darkrai SkP+FoP/SB,491,0,0
Gothitelle Cf+RS/FS,607,20,36
Rotom (Fan) A+Tb/OW,487,40,0
Tapu Bulu BS+GK/NM,604,5,35
Darmanitan (Standard) I+RS/Ov,758,0,87
Haxorus (Shadow) DT+NS/DC,488,0,0
Weezing (Shadow) RO+SlB/SB,445,20,0
Floatzel W+AJ/Sw,788,0,97
Scyther FC+NS/XS,189,25,0
Claydol (Shadow) MSl+RT/IB,854,10,119
Mewtwo PC+Pst/SB,625,0,42
Pinsir FC+CC/XS,208,25,0
Fraxure (Shadow) DT+AT/NS,627,10,43
Ribombee FW+DK/BBu,394,10,0
Bisharp Sn+DP/IH,436,40,0
Crawdaunt W+NS/Crbh,776,0,93
Buzzwole C+SP/Lu,360,20,0
Furfrou SkP+DP/GK,547,5,16
Girafarig Cf+PsF/MrC,388,20,0
Noctowl (Shadow) WA+SA/SB,231,10,0
Tornadus (Therian) G+BwS/HW,411,20,0
Venomoth Inf+PF/SvW,203,35,0
Vigoroth Scr+BS/RS,328,20,0
Vigoroth (Shadow) Scr+BS/RS,334,30,0
Entei FS+ScS/FmC,684,20,62
Absol (Shadow) PC+BrS/Mh,193,15,0
Huntail Bi+AT/Cr,711,0,71
Landorus (Incarnate) MS+EP/RS,770,0,91
Shiftry Sn+LB/FoP,325,10,0
Shiftry (Shadow) Sn+LB/FoP,334,20,0
Araquanid Inf+WP/MrC,435,30,0
Araquanid (Shadow) Inf+WP/MrC,480,20,0
Beartic PS+IP/Li,610,10,37
Exploud A+Cr/DV,550,5,17
Kleavor FC+XS/SE,206,25,0
Venomoth (Shadow) Inf+PF/SvW,248,35,0
Mr. Mime Psy+SB/P,809,0,104
Rotom (Heat) TS+Ov/Tb,523,20,8
Cloyster IS+IW/HP,610,5,37
Espathra Cf+Psh/DG,788,10,97
Mewtwo (Shadow) PC+Pst/SB,848,70,117
Tyrantrum DT+RT/Cr,547,5,16
Heatmor FS+TP/Ft,630,10,44
Probopass (Shadow) RTh+RS/MgB,613,5,38
Krookodile MSl+Cr/ST,854,0,119
Necrozma (Dawn Wings) SC+DP/MoG,836,70,113
Rotom (Wash) TS+Tb/HP,854,0,119
Darmanitan (Standard) (Shadow) I+RS/Ov,723,0,75
Donphan (Shadow) MSl+Eq/TBl,687,0,63
Vileplume Ac+M/SlB,333,10,0
Duraludon DT+DC/FC,523,5,8
Golbat WA+AC/PF,435,30,0
Probopass RTh+RS/MgB,675,5,59
Zacian (Hero) Sn+WC/CC,693,10,65
Kangaskhan LK+PUP/O,398,25,0
Klawf MSl+Bd/RT,660,5,54
Luxray Sn+WC/PsF,824,0,109
Squawkabilly Pk+BrB/Fl,310,0,0
Noivern (Shadow) Bi+HW/Hu,359,10,0
Flareon E+SP/HW,675,0,59
Golbat (Shadow) WA+AC/PF,204,25,0
Groudon MS+PrB/FiP,717,10,73
Mightyena (Shadow) SkP+Cr/PF,404,0,0
Hitmonchan (Shadow) C+IP/TP,675,0,59
Gothitelle (Shadow) Cf+RS/FS,773,0,92
Zarude VW+DP/EB,410,5,0
Exploud (Shadow) A+Cr/DV,379,40,0
Haxorus DT+NS/DC,526,10,9
Armaldo (Shadow) FC+RB/Li,547,0,16
Armaldo FC+RB/Li,511,10,4
Octillery LO+WP/AB,752,0,85
