Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo WA+UH/BrB,510,2,4
Avalugg IF+IW/Cr,484,5,0
Flygon DT+Tw/ST,701,7,77
Golurk A+ShP/DyP,547,29,18
Incineroar Sn+BrS/BB,485,47,0
Torterra MSl+FP/ST,441,29,0
Victini Cf+VC/Psh,253,15,0
Genesect (Chill) FC+XS/TBC,370,56,0
Meganium (Shadow) VW+FP/Eq,461,38,0
Morpeko (Full Belly) TS+AuW/PsF,596,2,37
Palkia (Origin) DB+AT/DM,717,7,83
Venusaur VW+FP/Sl,229,20,0
Venusaur (Shadow) VW+FP/Sl,320,2,0
Xerneas Geo+CC/M,502,38,1
Dhelmise SC+SB/BrS,541,2,16
Heracross FC+UH/RT,706,7,79
Palkia DB+AT/DM,717,7,83
Blacephalon I+MdB/SB,142,35,0
Conkeldurr FPm+DyP/BrS,759,7,99
Latios (Shadow) DB+AuS/LrP,351,62,0
Zygarde (50% Forme) DT+Cr/Eq,926,2,163
Dragonite (Shadow) DB+TP/SP,712,7,81
Genesect (Douse) FC+XS/TBD,370,56,0
Machamp KC+CrC/RS,748,7,95
Ferrothorn BS+PW/FC,259,60,0
Hawlucha LK+FlP/AA,769,7,103
Charizard (Shadow) DB+BB/AC,380,20,0
Dubwool DK+BS/Pbk,636,1,52
Gallade PC+CC/LB,578,7,30
Scizor BP+NS/TBl,145,62,0
Slowbro (Shadow) Cf+DrP/IB,365,29,0
Wailord RO+S/Bl,568,1,26
Raichu (Alolan) TS+TBl/WC,717,2,83
Thievul SkP+NS/PR,827,7,125
Uxie Cf+Sw/FS,507,1,3
Ferrothorn (Shadow) BS+PW/FC,212,2,0
Garchomp (Shadow) DT+ST/Tw,643,7,55
Meganium VW+FP/Eq,366,38,0
Scrafty C+FoP/TP,861,7,138
Greninja WSh+HC/NS,667,2,64
Throh LK+FB/BS,808,2,118
Vikavolt (Shadow) VS+XS/D,539,7,15
Roserade PSt+WBF/LfS,84,35,0
Snorlax L+BS/Eq,578,1,30
Altaria DB+SA/Ft,787,2,110
Baxcalibur DB+GlR/Av,636,7,52
Gengar (Shadow) SC+ShP/SB,133,44,0
Salamence (Shadow) DT+Fl/BrS,638,7,53
Clodsire PSt+SE/Eq,236,51,0
Barbaracle FC+CrC/SE,510,1,4
Lurantis Lf+LB/SP,461,11,0
Drampa DB+Sw/DgP,722,7,85
Poliwrath (Shadow) C+IW/Sc,827,7,125
Thundurus (Incarnate) (Shadow) TS+TP/BkB,643,7,55
Ursaring (Shadow) SC+Sw/CC,638,7,53
Dialga (Origin) DB+ROT/IH,583,2,32
Galvantula VS+D/Lu,633,2,51
Garchomp DT+ST/Tw,693,7,74
Latios DB+AuS/LrP,554,7,21
Lokix SkP+XS/TBl,678,7,68
Overqwil PJ+AT/DP,477,11,0
Shelgon (Shadow) DB+Tw/Ft,856,7,136
Sliggoo DB+BS/DgP,832,7,127
Camerupt (Shadow) I+EP/RT,127,62,0
Centiskorch E+HW/Lu,310,20,0
Regirock (Shadow) LO+SE/FB,413,38,0
Noctowl WA+SB/Re,638,1,53
Toxtricity Ac+WC/PUP,100,35,0
Kingambit MSo+FoP/FB,456,11,0
Torterra (Shadow) MSl+FP/ST,455,2,0
Altaria (Shadow) DB+SA/Ft,761,7,100
Magneton (Shadow) VS+MgB/D,150,53,0
Poliwrath C+IW/Sc,827,2,125
Hariyama FPm+UH/HS,808,7,118
Shelgon DB+Tw/Ft,926,7,163
Suicune IF+IB/Sc,581,1,31
Marshadow SC+CC/TP,680,7,69
Metagross SC+MM/Eq,93,53,0
Piloswine PS+Av/ISp,420,20,0
Ceruledge I+SB/FmC,141,62,0
Chesnaught (Shadow) LK+FP/SP,609,7,42
Pidgeot WA+Tw/BrB,457,38,0
Reshiram (Shadow) DB+FuF/DM,586,7,33
Torkoal E+FW/Ov,254,33,0
Gigalith LO+SP/MeB,496,29,0
Piloswine (Shadow) PS+Av/ISp,497,11,0
Slowbro (Galarian) Cf+DrP/SlB,189,2,0
Tapu Lele A+NM/Psh,738,2,91
Tyranitar DB+BrS/SE,926,7,163
Excadrill (Shadow) MS+DR/RS,425,11,0
Galvantula (Shadow) VS+D/Lu,560,7,23
Urshifu (Single Strike) SkP+Pbk/DyP,685,7,71
Chesnaught LK+FP/SP,683,7,70
Quaquaval LK+CC/HC,701,7,77
Dragonite DB+TP/SP,735,7,90
Snorlax (Shadow) L+BS/Eq,418,38,0
Arctibax DB+Av/DC,659,7,61
Muk (Shadow) PJ+DP/TP,282,2,0
Tyranitar (Shadow) DB+BrS/SE,856,7,136
Glalie PS+Av/SB,453,38,0
Hariyama (Shadow) FPm+UH/HS,685,7,71
Ho-Oh I+BrB/SF,265,6,0
Pidgeot (Shadow) WA+BrB/Tw,502,2,1
Mamoswine PS+ISp/HH,633,2,51
Arcanine (Shadow) FF+WC/PsF,309,2,0
Volcanion I+Sc/Ov,309,11,0
Enamorus (Therian) FW+MF/M,861,2,138
Palkia (Shadow) DB+AT/DM,685,7,71
Salamence DT+Fl/BrS,701,7,77
Sinistcha A+SB/EB,518,11,7
Vikavolt VS+XS/Fl,583,2,32
Chimecho A+Psh/SB,481,47,0
Druddigon DT+NS/RT,850,7,134
Hypno Cf+TP/SB,554,1,21
Qwilfish (Shadow) PSt+AT/SB,134,62,0
Glalie (Shadow) PS+Av/SB,502,38,1
Magneton VS+MgB/D,101,53,0
Samurott (Hisuian) FC+IW/DP,740,2,92
Scolipede (Shadow) PSt+AT/Mh,143,62,0
Avalugg (Hisuian) PS+RS/IW,354,38,0
Leavanny SC+LB/XS,474,11,0
Gengar SC+ShP/SB,157,62,0
Keldeo (Resolute) LK+SeS/AJ,693,7,74
Sandaconda MSl+EP/Wr,417,20,0
Serperior VW+FP/AA,377,38,0
Weezing (Shadow) RO+SlB/SB,346,20,0
Metagross (Shadow) SC+MM/Eq,138,53,0
Kartana FC+LB/SSw,643,2,55
Kilowattrel TS+Acr/AA,583,2,32
Machoke (Shadow) KC+CrC/DyP,717,7,83
Xatu (Shadow) Pk+Psh/SB,528,7,11
Dewgong IS+IW/DR,454,28,0
Electrode (Shadow) VS+FoP/D,612,2,43
Genesect FC+XS/TBN,370,56,0
Mamoswine (Shadow) PS+ISp/HH,219,62,0
Rapidash (Galarian) FW+BS/WC,636,11,52
Muk PJ+TP/DP,240,20,0
Tauros (Aqua) DK+AJ/TBl,761,7,100
Fearow Pk+DrlP/DR,643,2,55
Mudsdale MSl+BS/Eq,440,20,0
Swanna (Shadow) G+AJ/Fl,515,7,6
Weezing RO+SlB/SB,251,47,0
Zoroark (Hisuian) SC+SB/FoP,242,53,0
Bruxish Cf+AT/PsF,604,11,40
Wyrdeer Cf+WC/St,386,25,0
Dialga DB+IH/DM,578,2,30
Kabutops FC+AJ/SE,685,2,71
Lugia (Shadow) DT+Fl/FS,641,1,54
Rayquaza DT+BkS/DrA,620,7,46
Regieleki VS+ThC/HB,515,7,6
Scolipede PSt+AT/Mh,294,11,0
Wailord (Shadow) RO+Sc/Bl,513,38,5
Dachsbun Ch+BS/PsF,526,1,10
Heatran FS+MgS/EP,232,24,0
Regice (Shadow) LO+T/Bl,570,1,27
Slowking (Galarian) Ac+S/SB,241,24,0
Swanna G+AJ/Fl,534,20,13
Tapu Koko VS+Tb/NM,756,2,98
Alomomola W+HP/Bl,704,14,78
Dipplin DT+SeB/O,816,2,121
Electabuzz (Shadow) TS+TP/Tb,662,2,62
Golem (Alolan) (Shadow) VS+WC/RB,161,53,0
Sandslash (Shadow) MS+NS/RT,380,38,0
Whiscash MS+MB/Sc,515,1,6
Cinderace FS+BB/PB,342,2,0
Delphox FS+Psh/BB,287,2,0
Delphox (Shadow) FS+Psh/BB,372,2,0
Relicanth WG+AT/AP,332,47,0
Xatu Pk+Psh/SB,636,2,52
Magmar KC+FiP/ScS,397,56,0
Solgaleo FS+PsF/IH,296,2,0
Donphan MSl+BS/Eq,457,20,0
Mr. Mime Psy+SB/P,570,11,27
Meloetta (Aria) Cf+Psh/DG,518,29,7
Orbeetle Cf+Psh/BBu,408,47,0
Qwilfish (Hisuian) PJ+AT/DP,500,11,0
Ursaring SC+Sw/CC,672,11,66
Vaporeon WG+AT/Li,414,47,0
Zekrom DB+Cr/WC,856,7,136
Emboar E+BB/RS,594,2,36
Excadrill MS+DR/RS,375,47,0
Crawdaunt (Shadow) W+NS/Sc,604,7,40
Escavalier BBi+RSh/DR,489,1,0
Gurdurr LK+BkB/SE,895,7,151
Landorus (Therian) MS+SSt/SE,625,11,48
Magmar (Shadow) KC+FiP/ScS,407,29,0
Rhyperior MSl+DR/RW,448,20,0
Rhyperior (Shadow) MSl+DR/RW,552,2,20
Sceptile (Shadow) FC+LB/BkS,651,2,58
Deoxys (Defense) C+PB/RS,722,5,85
Heatran (Shadow) FS+MgS/EP,214,2,0
Lanturn Sp+S/Tb,654,1,59
Hitmontop C+CC/TAx,704,7,78
Hypno (Shadow) Cf+TP/IP,455,47,0
Salazzle I+PF/DgP,90,57,0
Froslass PS+Av/SB,544,29,17
Mienshao FPm+BrS/BkB,701,7,77
Muk (Alolan) PJ+DP/AS,374,2,0
Quagsire (Shadow) MS+AT/SE,612,29,43
Dewgong (Shadow) IS+IW/DR,594,1,36
Gigalith (Shadow) LO+MeB/SP,163,53,0
Golduck (Shadow) Cf+CrC/Li,549,20,19
Muk (Alolan) (Shadow) PJ+DP/AS,421,2,0
Kabutops (Shadow) FC+AJ/SE,651,7,58
Sceptile FC+LB/BkS,685,2,71
Cacturne (Shadow) SkP+DyP/TBl,385,62,0
Golem (Alolan) VS+RB/WC,421,20,0
Houndstone L+SB/PsF,428,47,0
Mismagius H+SB/DG,552,38,20
Donphan (Shadow) MSl+BS/Eq,589,11,34
Slowking Cf+S/Bl,408,38,0
Urshifu (Rapid Strike) W+AJ/DyP,591,7,35
Whiscash (Shadow) MS+MB/Sc,476,38,0
Gurdurr (Shadow) LK+BkB/SE,861,7,138
Obstagoon C+NS/CrC,806,2,117
Quagsire MS+AT/SE,534,1,13
Qwilfish PSt+AT/SB,355,11,0
Electrode VS+FoP/D,461,29,0
Flapple DB+Fl/SeB,691,7,73
Landorus (Incarnate) (Shadow) MS+EP/RS,678,7,68
Zamazenta (Crowned Shield) IF+CC/BB,434,11,0
Klefki A+FoP/PR,536,5,14
Meowscarada Lf+NS/FP,552,7,20
Nidoking (Shadow) FC+ST/EP,384,47,0
Obstagoon (Shadow) C+CrC/NS,793,7,112
Suicune (Shadow) IF+Sc/IB,428,29,0
Togedemaru TS+FeS/WC,302,2,0
Aerodactyl DB+RS/EP,732,20,89
Eternatus DT+DyC/SlB,586,20,33
Tauros (Combat) DK+CC/TBl,761,7,100
Emboar (Shadow) E+BB/RS,507,2,3
Hatterene PC+Psh/PW,688,7,72
Typhlosion (Hisuian) E+FiP/WC,361,11,0
Appletun A+EB/O,785,2,109
Celebi Cf+SeB/AuS,472,47,0
Escavalier (Shadow) BBi+DR/RSh,520,1,8
Swalot MS+Sl/IB,268,33,0
Tangrowth VW+PW/RS,448,38,0
Whimsicott FW+M/SeB,457,29,0
Kyogre W+Av/OP,738,2,91
Cacturne SkP+DyP/TBl,596,7,37
Hydrapple DT+SeB/O,790,7,111
Magmortar (Shadow) KC+FiP/Tb,411,11,0
Staraptor (Shadow) WA+Fl/CC,560,7,23
Electabuzz TS+TP/Re,578,20,30
Machoke KC+CrC/DyP,772,7,104
Serperior (Shadow) VW+FP/LT,475,38,0
Dialga (Shadow) DB+IH/DM,518,7,7
Durant BBi+XS/SE,341,47,0
Golduck Cf+CrC/Li,485,47,0
Grafaiai MSl+PF/SlB,339,2,0
Bewear (Shadow) SC+SP/St,651,7,58
Jolteon VS+D/LR,636,2,52
Vespiquen FC+XS/PG,578,1,30
Froslass (Shadow) PS+Av/SB,510,2,4
Kecleon SkP+DyP/FoP,698,1,76
Nidoking FC+ST/EP,350,47,0
Pyroar I+FmC/DP,318,2,0
Tapu Bulu BS+GK/NM,685,2,71
Bewear SC+SP/St,709,7,80
Cryogonal IS+NS/TAx,515,1,6
Moltres (Shadow) WA+Fl/HW,423,38,0
Fraxure (Shadow) DT+AT/NS,743,7,93
Zapdos (Galarian) LK+Fl/BrB,704,7,78
Zebstrika (Shadow) LK+WC/D,861,7,138
Aegislash (Shield) PC+SB/FC,366,47,0
Claydol MSl+IB/RT,607,5,41
Noctowl (Shadow) WA+SB/SA,557,1,22
Enamorus (Incarnate) FW+Fl/DG,612,7,43
Magmortar KC+FiP/Tb,421,56,0
Sneasler (Shadow) SC+CC/XS,759,7,99
Tauros (Blaze) DK+FmC/TBl,462,47,0
Thundurus (Incarnate) TS+Cr/T,827,7,125
Thundurus (Therian) VS+WbS/FB,573,2,28
Aerodactyl (Shadow) DB+RS/EP,638,7,53
Tyrantrum DT+RT/Cr,824,7,124
Gothitelle Cf+RS/FS,380,20,0
Aggron DT+RT/T,332,54,0
Mismagius (Shadow) H+SB/DG,536,2,14
Zacian (Hero) Sn+WC/CC,709,100,80
Articuno (Galarian) PC+Fl/BrB,654,11,59
Passimian C+CC/BkB,738,7,91
Krookodile MSl+Cr/ST,657,7,60
Lunala SC+SB/M,488,38,0
Mewtwo (Shadow) PC+Pst/SB,544,7,17
Moltres WA+Fl/HW,383,38,0
Floatzel W+AJ/Sw,583,2,32
Scyther (Shadow) FC+XS/NS,672,2,66
Tangrowth (Shadow) VW+PW/RS,500,38,0
Entei FS+FmC/ScS,316,29,0
Rotom (Fan) A+Tb/OW,495,29,0
Shiftry Sn+LB/FoP,759,7,99
Absol (Shadow) PC+BrS/Mh,643,7,55
Crawdaunt W+NS/Crbh,662,7,62
Slowking (Shadow) Cf+S/Bl,443,29,0
Chandelure (Shadow) I+SB/EB,166,62,0
Furfrou SkP+S/GK,636,1,52
Haxorus (Shadow) DT+NS/DC,806,7,117
Hitmontop (Shadow) C+CC/TAx,646,7,56
Shiftry (Shadow) Sn+LB/FoP,704,2,78
Claydol (Shadow) MSl+RT/IB,419,56,0
Darmanitan (Standard) I+RS/Ov,149,62,0
Honchkrow Pk+BrB/DP,759,2,99
Tornadus (Therian) G+BwS/HW,475,47,0
Venomoth Psy+SvW/PF,340,20,0
Landorus (Incarnate) MS+EP/RS,670,2,65
Sirfetch'd FC+LB/CC,706,7,79
Darmanitan (Standard) (Shadow) I+RS/Ov,149,62,0
Ho-Oh (Shadow) I+BrB/SF,317,11,0
Zweilous (Shadow) DB+BS/DP,746,7,94
Exploud A+Cr/DV,560,1,23
Zebstrika LK+WC/D,748,11,95
Girafarig Cf+PsF/TBl,633,2,51
Girafarig (Shadow) Cf+PsF/TBl,194,53,0
Skarmory AS+BrB/SA,505,5,2
Klawf MSl+Bd/RT,557,1,22
Duraludon DT+DC/FC,903,2,154
Pinsir (Shadow) FC+CC/XS,667,7,64
Beartic PS+IP/Li,497,20,0
Aggron (Shadow) DT+RT/T,397,19,0
Staraptor WA+Fl/CC,633,2,51
Scyther FC+XS/NS,748,11,95
Heatmor FS+TP/Ft,323,20,0
Terrakion DK+SSw/RS,701,7,77
Espathra Cf+Psh/DG,539,20,15
Mewtwo PC+Pst/SB,596,7,37
Rotom (Wash) TS+Tb/HP,510,38,4
Venomoth (Shadow) Psy+SvW/PF,382,20,0
Lopunny DK+TP/SB,531,1,12
Celesteela AS+BS/Bd,431,0,0
Kleavor FC+XS/SE,856,2,136
Sawk (Shadow) LK+BkB/BS,730,7,88
Dedenne TS+D/PbC,505,1,2
Golbat WA+AC/SB,338,38,0
Sneasler SC+CC/XS,717,2,83
Alakazam (Shadow) PC+FiP/SB,520,7,8
Stoutland SdA+WC/Cr,447,43,0
Exploud (Shadow) A+Cr/DV,552,29,20
Fraxure DT+AT/NS,790,7,111
Armaldo (Shadow) FC+RB/Li,646,2,56
Gardevoir Cf+TAx/SB,725,2,86
Honchkrow (Shadow) Pk+BrB/DP,725,2,86
Pinsir FC+CC/XS,756,2,98
Skarmory (Shadow) AS+BrB/SA,285,47,0
Luxray Sn+WC/PsF,845,7,132
Sawk LK+BkB/BS,753,7,97
Wigglytuff Ch+DV/IW,513,1,5
Bouffalant MS+St/Mh,463,56,0
Cloyster IS+IW/HP,385,47,0
Kyurem (White) DB+FuF/IBu,856,7,136
Rotom (Heat) TS+Ov/Tb,345,56,0
Buzzwole C+SP/Lu,814,7,120
Golbat (Shadow) WA+AC/SB,353,20,0
Kyurem (Black) DT+FSh/FuB,712,7,81
Vileplume Ac+SlB/M,128,62,0
Groudon MS+PrB/FiP,895,2,151
Armaldo FC+RB/Li,706,11,79
Zweilous DB+BS/DP,832,7,127
Infernape FS+CC/BB,738,11,91
Gothitelle (Shadow) Cf+RS/FS,477,20,0
Hitmonlee (Shadow) DK+CC/BkB,761,7,100
Lairon MSo+RT/RS,260,42,0
Crobat (Shadow) AS+PF/SB,330,20,0
Rotom (Mow) TS+Tb/LfS,518,38,7
Eelektross VS+DC/Tb,500,29,0
Haxorus DT+NS/DC,840,7,130
Polteageist H+SB/DP,565,7,25
Hitmonchan (Shadow) C+IP/TP,793,7,112
Grapploct W+SP/IP,680,7,69
Banette SC+SB/DG,179,62,0
Crobat AS+PF/SB,443,0,0
Granbull Ch+CC/Cr,714,2,82
Heliolisk VS+BkS/PbC,489,47,0
Gardevoir (Shadow) Cf+TAx/SB,698,2,76
Kyogre (Shadow) W+Av/S,691,2,73
Marowak MSl+BC/RS,520,1,8
Marowak (Shadow) MSl+BC/RS,662,2,62
Porygon2 LO+TA/ZC,481,47,0
Absol PC+BrS/Mh,706,7,79
Falinks C+SP/Mh,827,7,125
Hitmonchan C+IP/TP,827,7,125
Meowstic (Female) Cf+SB/EB,484,47,0
Tsareena ML+TAx/HJK,625,20,48
Marowak (Alolan) (Shadow) H+BC/FW,366,20,0
Squawkabilly Pk+BrB/Fl,189,62,0
Marowak (Alolan) H+BC/FW,306,51,0
Huntail WG+AT/Cr,594,38,36
