Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+PF/EP,597,1,34
Zeraora VS+PF/WC,882,1,134
Palossand A+SB/ST,400,13,0
Electrode (Hisuian) TS+WC/EB,362,40,0
Pelipper WA+WBW/Hu,292,31,0
Yveltal SkP+DP/ObW,209,13,0
Bronzong Cf+WBW/Pbk,660,0,56
Regirock LO+SE/FB,677,6,62
Slurpuff FW+EB/Ft,313,40,0
Tapu Fini WG+S/NM,365,0,0
Gliscor WA+Acr/NS,456,8,0
Greninja (Shadow) WSh+HC/NS,213,5,0
Hydreigon DB+BrS/DgP,220,41,0
Amoonguss (Shadow) A+FoP/GK,309,13,0
Pawmot TS+BkB/WC,828,1,115
Giratina (Origin) SC+SB/DgP,405,4,0
Latias (Shadow) DB+MsB/AuS,888,4,136
Lugia DT+A/Fl,565,8,23
Umbreon Sn+FoP/LR,304,6,0
Bellossom (Shadow) Ac+LB/DG,315,31,0
Genesect (Shock) FC+XS/TBS,674,0,61
Gourgeist (Small) I+SB/SeB,432,40,0
Machamp (Shadow) KC+CrC/RS,679,0,63
Magnezone VS+WC/MrS,854,41,124
Conkeldurr (Shadow) FPm+DyP/BrS,662,0,57
Regice LO+T/Bl,421,8,0
Registeel (Shadow) LO+FB/ZC,808,6,108
Oinkologne MSl+BS/TBl,306,37,0
Golurk (Shadow) A+ShP/DyP,514,4,5
Starmie (Shadow) Psy+AJ/PG,537,4,13
Typhlosion I+BB/TP,585,1,30
Dodrio Pk+DrlP/BrB,198,40,0
Genesect (Burn) FC+XS/TBB,622,0,43
Perrserker SC+CC/FoP,614,1,40
Solrock Psy+WBF/RS,622,40,43
Electivire TS+WC/IP,525,1,9
Gogoat VW+LB/RS,264,31,0
Lucario FPm+AuS/SB,562,1,22
Toedscruel MSl+SeB/EP,449,8,0
Typhlosion (Shadow) I+BB/TP,314,14,0
Blaziken E+AuS/BB,608,1,38
Magnezone (Shadow) VS+WC/MrS,831,14,116
Cofagrigus (Shadow) SC+SB/DP,453,4,0
Throh (Shadow) LK+BkB/BS,811,8,109
Camerupt I+EP/RT,620,1,42
Decidueye A+FP/SSh,450,4,0
Gallade (Shadow) PC+CC/LB,648,4,52
Gholdengo H+SB/PG,268,5,0
Lunatone Psy+WBI/RS,497,31,0
Armarouge I+Psh/FmC,734,4,82
Reshiram DB+FuF/DM,321,32,0
Skuntank PJ+Cr/TBl,637,28,48
Victreebel (Shadow) Ac+LB/SlB,449,31,0
Pangoro KC+CC/NS,387,28,0
Skuntank (Shadow) PJ+Cr/TBl,620,1,42
Starmie Psy+AJ/PG,625,4,44
Bellossom Ac+LB/DG,273,31,0
Decidueye (Hisuian) PC+AuS/TBl,314,40,0
Flygon (Shadow) DT+Tw/ST,622,0,43
Garganacl MS+RT/RB,731,15,81
Gliscor (Shadow) WA+Acr/NS,548,8,17
Victreebel Ac+LB/SlB,365,31,0
Cetitan PS+ISp/SP,301,40,0
Mew SC+Psh/WC,457,40,0
Sandslash SdA+NS/RT,565,8,23
Charizard DB+BB/AC,420,9,0
Raichu TS+BkB/WC,942,1,155
Slowbro Cf+DrP/IB,542,18,15
Toxicroak PSt+DyP/SB,617,1,41
Toxicroak (Shadow) PSt+DyP/SB,551,31,18
Amoonguss A+FoP/GK,273,40,0
Electivire (Shadow) TS+WC/IP,720,4,77
Flamigo WA+UH/BrB,418,9,0
Avalugg IF+IW/Cr,320,0,0
Flygon DT+Tw/ST,462,9,0
Golurk A+ShP/DyP,591,4,32
Incineroar Sn+BrS/BB,273,41,0
Torterra MSl+FP/ST,279,31,0
Victini Cf+VC/Psh,660,0,56
Genesect (Chill) FC+XS/TBC,409,22,0
Meganium (Shadow) VW+FP/Eq,269,4,0
Morpeko (Full Belly) TS+AuW/PsF,428,41,0
Palkia (Origin) DB+AT/DM,428,31,0
Venusaur VW+FP/Sl,311,22,0
Venusaur (Shadow) VW+FP/Sl,160,5,0
Xerneas Geo+CC/M,577,8,27
Dhelmise SC+SB/BrS,845,4,121
Heracross FC+UH/RT,760,8,91
Palkia DB+AT/DM,422,31,0
Blacephalon I+MdB/SB,582,14,29
Conkeldurr FPm+DyP/BrS,525,18,9
Latios (Shadow) DB+AuS/LrP,851,4,123
Zygarde (50% Forme) DT+Cr/Eq,645,8,51
Dragonite (Shadow) DB+TP/SP,654,8,54
Genesect (Douse) FC+XS/TBD,409,22,0
Machamp KC+CrC/RS,742,9,85
Ferrothorn BS+PW/FC,450,8,0
Hawlucha LK+FlP/AA,651,8,53
Charizard (Shadow) DB+BB/AC,400,40,0
Dubwool DK+BS/Pbk,421,6,0
Gallade PC+CC/LB,708,4,73
Scizor BP+NS/TBl,408,40,0
Slowbro (Shadow) Cf+DrP/IB,467,40,0
Wailord RO+S/Bl,405,0,0
Raichu (Alolan) TS+TBl/WC,751,4,88
Thievul SkP+NS/PR,312,1,0
Uxie Cf+Sw/FS,605,8,37
Ferrothorn (Shadow) BS+PW/FC,418,9,0
Garchomp (Shadow) DT+ST/Tw,597,0,34
Meganium VW+FP/Eq,304,0,0
Scrafty C+FoP/TP,297,37,0
Greninja WSh+HC/NS,210,32,0
Throh LK+FB/BS,751,4,88
Vikavolt (Shadow) VS+XS/D,808,22,108
Roserade PSt+WBF/LfS,391,4,0
Snorlax L+BS/Eq,410,24,0
Altaria DB+SA/Ft,520,3,7
Baxcalibur DB+GlR/Av,362,22,0
Gengar (Shadow) SC+ShP/SB,437,14,0
Salamence (Shadow) DT+Fl/BrS,450,31,0
Clodsire PSt+SE/Eq,668,6,59
Barbaracle FC+CrC/SE,740,0,84
Lurantis Lf+LB/SP,308,31,0
Drampa DB+Sw/DgP,422,37,0
Poliwrath (Shadow) C+IW/Sc,694,8,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,882,31,134
Ursaring (Shadow) SC+Sw/CC,525,28,9
Dialga (Origin) DB+ROT/IH,313,32,0
Galvantula VS+D/Lu,720,8,77
Garchomp DT+ST/Tw,484,9,0
Latios DB+AuS/LrP,888,4,136
Lokix SkP+XS/TBl,237,31,0
Overqwil PJ+AT/DP,617,1,41
Shelgon (Shadow) DB+Tw/Ft,432,40,0
Sliggoo DB+BS/DgP,568,8,24
Camerupt (Shadow) I+EP/RT,551,22,18
Centiskorch E+HW/Lu,520,8,7
Regirock (Shadow) LO+SE/FB,794,0,103
Noctowl WA+SB/Re,189,8,0
Toxtricity Ac+WC/PUP,837,23,118
Kingambit MSo+FoP/FB,490,1,0
Torterra (Shadow) MSl+FP/ST,308,4,0
Altaria (Shadow) DB+SA/Ft,617,8,41
Magneton (Shadow) VS+MgB/D,965,5,163
Poliwrath C+IW/Sc,608,8,38
Hariyama FPm+UH/HS,748,8,87
Shelgon DB+Tw/Ft,505,9,2
Suicune IF+IB/Sc,312,0,0
Marshadow SC+CC/TP,820,4,112
Metagross SC+MM/Eq,637,4,48
Piloswine PS+Av/ISp,301,22,0
Ceruledge I+SB/FmC,897,4,139
Chesnaught (Shadow) LK+FP/SP,406,9,0
Pidgeot WA+Tw/BrB,161,9,0
Reshiram (Shadow) DB+FuF/DM,554,22,19
Torkoal E+FW/Ov,754,0,89
Gigalith LO+SP/MeB,771,1,95
Piloswine (Shadow) PS+Av/ISp,165,5,0
Slowbro (Galarian) Cf+DrP/SlB,785,0,100
Tapu Lele A+NM/Psh,648,4,52
Tyranitar DB+BrS/SE,296,41,0
Excadrill (Shadow) MS+DR/RS,722,4,78
Galvantula (Shadow) VS+D/Lu,797,0,104
Urshifu (Single Strike) SkP+Pbk/DyP,205,32,0
Chesnaught LK+FP/SP,347,9,0
Quaquaval LK+CC/HC,391,40,0
Dragonite DB+TP/SP,697,8,69
Snorlax (Shadow) L+BS/Eq,300,19,0
Arctibax DB+Av/DC,344,40,0
Muk (Shadow) PJ+DP/TP,640,0,49
Tyranitar (Shadow) DB+BrS/SE,359,41,0
Glalie PS+Av/SB,308,31,0
Hariyama (Shadow) FPm+UH/HS,737,0,83
Ho-Oh I+BrB/SF,374,9,0
Pidgeot (Shadow) WA+BrB/Tw,218,9,0
Mamoswine PS+ISp/HH,391,31,0
Arcanine (Shadow) FF+WC/PsF,654,1,54
Volcanion I+Sc/Ov,508,1,3
Enamorus (Therian) FW+MF/M,393,9,0
Palkia (Shadow) DB+AT/DM,517,31,6
Salamence DT+Fl/BrS,384,31,0
Sinistcha A+SB/EB,485,4,0
Vikavolt VS+XS/Fl,737,0,83
Chimecho A+Psh/SB,454,31,0
Druddigon DT+NS/RT,487,9,0
Hypno Cf+TP/SB,557,8,20
Qwilfish (Shadow) PSt+AT/SB,708,13,73
Glalie (Shadow) PS+Av/SB,328,4,0
Magneton VS+MgB/D,774,14,96
Samurott (Hisuian) FC+IW/DP,381,9,0
Scolipede (Shadow) PSt+AT/Mh,520,0,7
Avalugg (Hisuian) PS+RS/IW,493,9,0
Leavanny SC+LB/XS,291,31,0
Gengar SC+ShP/SB,828,4,115
Keldeo (Resolute) LK+SeS/AJ,403,40,0
Sandaconda MSl+EP/Wr,591,8,32
Serperior VW+FP/AA,260,40,0
Weezing (Shadow) RO+SlB/SB,577,1,27
Metagross (Shadow) SC+MM/Eq,845,4,121
Kartana FC+LB/SSw,582,4,29
Kilowattrel TS+Acr/AA,476,9,0
Machoke (Shadow) KC+CrC/DyP,748,0,87
Xatu (Shadow) Pk+Psh/SB,880,4,133
Dewgong IS+IW/DR,448,17,0
Electrode (Shadow) VS+FoP/D,697,1,69
Genesect FC+XS/TBN,674,0,61
Mamoswine (Shadow) PS+ISp/HH,211,14,0
Rapidash (Galarian) FW+BS/WC,897,4,139
Muk PJ+TP/DP,668,8,59
Tauros (Aqua) DK+AJ/TBl,452,0,0
Fearow Pk+DrlP/DR,328,8,0
Mudsdale MSl+BS/Eq,520,8,7
Swanna (Shadow) G+AJ/Fl,390,13,0
Weezing RO+SlB/SB,648,0,52
Zoroark (Hisuian) SC+SB/FoP,261,14,0
Bruxish Cf+AT/PsF,660,4,56
Wyrdeer Cf+WC/St,611,6,39
Dialga DB+IH/DM,321,32,0
Kabutops FC+AJ/SE,614,1,40
Lugia (Shadow) DT+Fl/FS,654,8,54
Rayquaza DT+BkS/DrA,476,9,0
Regieleki VS+ThC/HB,882,22,134
Scolipede PSt+AT/Mh,582,9,29
Wailord (Shadow) RO+Sc/Bl,350,31,0
Dachsbun Ch+BS/PsF,711,8,74
Heatran FS+MgS/EP,648,1,52
Regice (Shadow) LO+T/Bl,258,13,0
Slowking (Galarian) Ac+S/SB,654,0,54
Swanna G+AJ/Fl,402,9,0
Tapu Koko VS+Tb/NM,734,1,82
Alomomola W+HP/Bl,283,9,0
Dipplin DT+SeB/O,318,0,0
Electabuzz (Shadow) TS+TP/Tb,842,1,120
Golem (Alolan) (Shadow) VS+WC/RB,845,32,121
Sandslash (Shadow) MS+NS/RT,551,8,18
Whiscash MS+MB/Sc,508,8,3
Cinderace FS+BB/PB,548,1,17
Delphox FS+Psh/BB,714,4,75
Delphox (Shadow) FS+Psh/BB,657,4,55
Relicanth WG+AT/AP,381,28,0
Xatu Pk+Psh/SB,897,4,139
Magmar KC+FiP/ScS,651,1,53
Solgaleo FS+PsF/IH,814,4,110
Donphan MSl+BS/Eq,520,8,7
Mr. Mime Psy+SB/P,888,4,136
Meloetta (Aria) Cf+Psh/DG,354,19,0
Orbeetle Cf+Psh/BBu,651,8,53
Qwilfish (Hisuian) PJ+AT/DP,620,1,42
Ursaring SC+Sw/CC,542,6,15
Vaporeon WG+AT/Li,296,49,0
Zekrom DB+Cr/WC,600,1,35
Emboar E+BB/RS,620,1,42
Excadrill MS+DR/RS,557,1,20
Crawdaunt (Shadow) W+NS/Sc,329,4,0
Escavalier BBi+RSh/DR,660,9,56
Gurdurr LK+BkB/SE,808,8,108
Landorus (Therian) MS+SSt/SE,580,8,28
Magmar (Shadow) KC+FiP/ScS,768,31,94
Rhyperior MSl+DR/RW,657,0,55
Rhyperior (Shadow) MSl+DR/RW,617,1,41
Sceptile (Shadow) FC+LB/BkS,412,31,0
Deoxys (Defense) C+PB/RS,800,8,105
Heatran (Shadow) FS+MgS/EP,674,14,61
Lanturn Sp+S/Tb,700,8,70
Hitmontop C+CC/TAx,705,8,72
Hypno (Shadow) Cf+TP/IP,631,0,46
Salazzle I+PF/DgP,842,14,120
Froslass PS+Av/SB,490,4,0
Mienshao FPm+BrS/BkB,700,22,70
Muk (Alolan) PJ+DP/AS,588,6,31
Quagsire (Shadow) MS+AT/SE,376,40,0
Dewgong (Shadow) IS+IW/DR,514,8,5
Gigalith (Shadow) LO+MeB/SP,734,1,82
Golduck (Shadow) Cf+CrC/Li,508,0,3
Muk (Alolan) (Shadow) PJ+DP/AS,577,10,27
Kabutops (Shadow) FC+AJ/SE,574,22,26
Sceptile FC+LB/BkS,353,31,0
Cacturne (Shadow) SkP+DyP/TBl,326,4,0
Golem (Alolan) VS+RB/WC,871,1,130
Houndstone L+SB/PsF,437,22,0
Mismagius H+SB/DG,167,5,0
Donphan (Shadow) MSl+BS/Eq,386,40,0
Slowking Cf+S/Bl,411,49,0
Urshifu (Rapid Strike) W+AJ/DyP,354,4,0
Whiscash (Shadow) MS+MB/Sc,353,49,0
Gurdurr (Shadow) LK+BkB/SE,797,0,104
Obstagoon C+NS/CrC,469,33,0
Quagsire MS+AT/SE,551,8,18
Qwilfish PSt+AT/SB,631,1,46
Electrode VS+FoP/D,748,1,87
Flapple DB+Fl/SeB,365,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,496,0,0
Zamazenta (Crowned Shield) IF+CC/BB,560,0,21
Klefki A+FoP/PR,611,1,39
Meowscarada Lf+NS/FP,110,5,0
Nidoking (Shadow) FC+ST/EP,637,1,48
Obstagoon (Shadow) C+CrC/NS,328,19,0
Suicune (Shadow) IF+Sc/IB,289,22,0
Togedemaru TS+FeS/WC,857,32,125
Aerodactyl DB+RS/EP,436,18,0
Eternatus DT+DyC/SlB,662,1,57
Tauros (Combat) DK+CC/TBl,462,9,0
Emboar (Shadow) E+BB/RS,554,22,19
Hatterene PC+Psh/PW,620,4,42
Typhlosion (Hisuian) E+FiP/WC,788,4,101
Appletun A+EB/O,260,40,0
Celebi Cf+SeB/AuS,490,9,0
Escavalier (Shadow) BBi+DR/RSh,648,0,52
Swalot MS+Sl/IB,662,8,57
Tangrowth VW+PW/RS,286,40,0
Whimsicott FW+M/SeB,401,9,0
Kyogre W+Av/OP,354,4,0
Cacturne SkP+DyP/TBl,281,4,0
Hydrapple DT+SeB/O,348,0,0
Magmortar (Shadow) KC+FiP/Tb,785,4,100
Staraptor (Shadow) WA+Fl/CC,273,9,0
Electabuzz TS+TP/Re,834,1,117
Machoke KC+CrC/DyP,771,9,95
Serperior (Shadow) VW+FP/LT,276,4,0
Dialga (Shadow) DB+IH/DM,614,22,40
Durant BBi+XS/SE,691,0,67
Golduck Cf+CrC/Li,514,8,5
Grafaiai MSl+PF/SlB,782,1,99
Bewear (Shadow) SC+SP/St,462,46,0
Jolteon VS+D/LR,888,1,136
Vespiquen FC+XS/PG,582,4,29
Froslass (Shadow) PS+Av/SB,194,5,0
Kecleon SkP+DyP/FoP,345,19,0
Nidoking FC+ST/EP,677,1,62
Pyroar I+FmC/DP,582,1,29
Tapu Bulu BS+GK/NM,372,40,0
Bewear SC+SP/St,617,6,41
Cryogonal IS+NS/TAx,359,0,0
Moltres (Shadow) WA+Fl/HW,588,0,31
Fraxure (Shadow) DT+AT/NS,637,13,48
Zapdos (Galarian) LK+Fl/BrB,731,8,81
Zebstrika (Shadow) LK+WC/D,888,22,136
Aegislash (Shield) PC+SB/FC,359,22,0
Claydol MSl+IB/RT,594,8,33
Noctowl (Shadow) WA+SB/SA,253,8,0
Enamorus (Incarnate) FW+Fl/DG,450,40,0
Magmortar KC+FiP/Tb,634,1,47
Sneasler (Shadow) SC+CC/XS,845,4,121
Tauros (Blaze) DK+FmC/TBl,737,0,83
Thundurus (Incarnate) TS+Cr/T,413,40,0
Thundurus (Therian) VS+WbS/FB,760,8,91
Aerodactyl (Shadow) DB+RS/EP,574,18,26
Tyrantrum DT+RT/Cr,640,1,49
Gothitelle Cf+RS/FS,560,18,21
Aggron DT+RT/T,797,1,104
Mismagius (Shadow) H+SB/DG,190,5,0
Zacian (Hero) Sn+WC/CC,720,9,77
Articuno (Galarian) PC+Fl/BrB,483,40,0
Passimian C+CC/BkB,834,8,117
Krookodile MSl+Cr/ST,363,19,0
Lunala SC+SB/M,862,4,127
Mewtwo (Shadow) PC+Pst/SB,242,5,0
Moltres WA+Fl/HW,448,9,0
Floatzel W+AJ/Sw,390,4,0
Scyther (Shadow) FC+XS/NS,375,40,0
Tangrowth (Shadow) VW+PW/RS,309,4,0
Entei FS+FmC/ScS,671,1,60
Rotom (Fan) A+Tb/OW,537,8,13
Shiftry Sn+LB/FoP,232,31,0
Absol (Shadow) PC+BrS/Mh,306,32,0
Crawdaunt W+NS/Crbh,195,14,0
Slowking (Shadow) Cf+S/Bl,467,40,0
Chandelure (Shadow) I+SB/EB,862,4,127
Furfrou SkP+S/GK,307,10,0
Haxorus (Shadow) DT+NS/DC,654,4,54
Hitmontop (Shadow) C+CC/TAx,691,0,67
Shiftry (Shadow) Sn+LB/FoP,292,31,0
Claydol (Shadow) MSl+RT/IB,554,0,19
Darmanitan (Standard) I+RS/Ov,474,4,0
Honchkrow Pk+BrB/DP,267,31,0
Tornadus (Therian) G+BwS/HW,605,8,37
Venomoth Psy+SvW/PF,702,9,71
Landorus (Incarnate) MS+EP/RS,435,9,0
Sirfetch'd FC+LB/CC,437,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,862,4,127
Ho-Oh (Shadow) I+BrB/SF,337,4,0
Zweilous (Shadow) DB+BS/DP,281,50,0
Exploud A+Cr/DV,305,19,0
Zebstrika LK+WC/D,894,1,138
Girafarig Cf+PsF/TBl,480,9,0
Girafarig (Shadow) Cf+PsF/TBl,455,1,0
Skarmory AS+BrB/SA,634,4,47
Klawf MSl+Bd/RT,711,8,74
Duraludon DT+DC/FC,582,1,29
Pinsir (Shadow) FC+CC/XS,577,0,27
Beartic PS+IP/Li,375,40,0
Aggron (Shadow) DT+RT/T,760,1,91
Staraptor WA+Fl/CC,239,9,0
Scyther FC+XS/NS,531,8,11
Heatmor FS+TP/Ft,608,1,38
Terrakion DK+SSw/RS,828,1,115
Espathra Cf+Psh/DG,711,4,74
Mewtwo PC+Pst/SB,700,4,70
Rotom (Wash) TS+Tb/HP,304,32,0
Venomoth (Shadow) Psy+SvW/PF,688,0,66
Lopunny DK+TP/SB,345,37,0
Celesteela AS+BS/Bd,757,8,90
Kleavor FC+XS/SE,714,0,75
Sawk (Shadow) LK+BkB/BS,851,40,123
Dedenne TS+D/PbC,888,1,136
Golbat WA+AC/SB,326,49,0
Sneasler SC+CC/XS,771,1,95
Alakazam (Shadow) PC+FiP/SB,269,5,0
Stoutland SdA+WC/Cr,330,19,0
Exploud (Shadow) A+Cr/DV,206,41,0
Fraxure DT+AT/NS,460,31,0
Armaldo (Shadow) FC+RB/Li,605,0,37
Gardevoir Cf+TAx/SB,880,4,133
Honchkrow (Shadow) Pk+BrB/DP,294,4,0
Pinsir FC+CC/XS,651,8,53
Skarmory (Shadow) AS+BrB/SA,514,8,5
Luxray Sn+WC/PsF,688,1,66
Sawk LK+BkB/BS,814,0,110
Wigglytuff Ch+DV/IW,484,33,0
Bouffalant MS+St/Mh,602,33,36
Cloyster IS+IW/HP,401,9,0
Kyurem (White) DB+FuF/IBu,427,13,0
Rotom (Heat) TS+Ov/Tb,645,1,51
Buzzwole C+SP/Lu,808,8,108
Golbat (Shadow) WA+AC/SB,457,9,0
Kyurem (Black) DT+FSh/FuB,414,4,0
Vileplume Ac+SlB/M,714,8,75
Groudon MS+PrB/FiP,594,0,33
Armaldo FC+RB/Li,645,9,51
Zweilous DB+BS/DP,468,9,0
Infernape FS+CC/BB,551,1,18
Gothitelle (Shadow) Cf+RS/FS,505,40,2
Hitmonlee (Shadow) DK+CC/BkB,868,40,129
Lairon MSo+RT/RS,800,1,105
Crobat (Shadow) AS+PF/SB,333,31,0
Rotom (Mow) TS+Tb/LfS,312,4,0
Eelektross VS+DC/Tb,780,1,98
Haxorus DT+NS/DC,458,31,0
Polteageist H+SB/DP,192,5,0
Hitmonchan (Shadow) C+IP/TP,654,0,54
Grapploct W+SP/IP,475,9,0
Banette SC+SB/DG,845,4,121
Crobat AS+PF/SB,542,8,15
Granbull Ch+CC/Cr,548,0,17
Heliolisk VS+BkS/PbC,871,1,130
Gardevoir (Shadow) Cf+TAx/SB,854,4,124
Kyogre (Shadow) W+Av/S,416,4,0
Marowak MSl+BC/RS,605,8,37
Marowak (Shadow) MSl+BC/RS,694,0,68
Porygon2 LO+TA/ZC,742,15,85
Absol PC+BrS/Mh,352,22,0
Falinks C+SP/Mh,762,8,92
Hitmonchan C+IP/TP,720,0,77
Meowstic (Female) Cf+SB/EB,525,0,9
Tsareena ML+TAx/HJK,414,9,0
Marowak (Alolan) (Shadow) H+BC/FW,791,4,102
Squawkabilly Pk+BrB/Fl,250,9,0
Marowak (Alolan) H+BC/FW,734,22,82
Huntail WG+AT/Cr,382,31,0
