Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,507,6,3
Yveltal SkP+DP/ObW,302,52,0
Bronzong Cf+WBW/Pbk,691,16,74
Regirock LO+SE/FB,564,2,25
Slurpuff FW+EB/Ft,376,52,0
Tapu Fini WG+S/NM,446,30,0
Gliscor WA+Acr/NS,531,0,12
Greninja (Shadow) WSh+HC/NS,433,8,0
Hydreigon DB+BrS/DgP,450,48,0
Amoonguss (Shadow) A+FoP/GK,525,2,10
Pawmot TS+BkB/WC,216,34,0
Giratina (Origin) SC+SB/DgP,567,42,26
Latias (Shadow) DB+MsB/AuS,676,2,68
Lugia DT+A/Fl,632,0,51
Umbreon Sn+FoP/LR,327,50,0
Bellossom (Shadow) Ac+LB/DG,735,2,91
Genesect (Shock) FC+XS/TBS,572,10,28
Gourgeist (Small) I+SB/SeB,380,40,0
Machamp (Shadow) KC+CrC/RS,567,0,26
Magnezone VS+WC/MrS,242,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,505,0,2
Regice LO+T/Bl,248,48,0
Registeel (Shadow) LO+FB/ZC,523,10,9
Oinkologne MSl+BS/TBl,738,0,92
Golurk (Shadow) A+ShP/DyP,531,2,12
Starmie (Shadow) Psy+AJ/PG,681,2,70
Typhlosion I+BB/TP,251,50,0
Dodrio Pk+DrlP/BrB,603,2,40
Genesect (Burn) FC+XS/TBB,572,10,28
Perrserker SC+CC/FoP,493,48,0
Solrock Psy+WBF/RS,556,2,22
Electivire TS+WC/IP,225,34,0
Gogoat VW+LB/RS,665,2,64
Lucario FPm+AuS/SB,569,4,27
Toedscruel MSl+SeB/EP,733,2,90
Typhlosion (Shadow) I+BB/TP,201,30,0
Blaziken E+AuS/BB,207,34,0
Magnezone (Shadow) VS+WC/MrS,321,34,0
Cofagrigus (Shadow) SC+SB/DP,606,2,41
Throh (Shadow) LK+BkB/BS,425,52,0
Camerupt I+EP/RT,356,4,0
Decidueye A+FP/SSh,408,48,0
Gallade (Shadow) PC+CC/LB,652,0,59
Gholdengo H+SB/PG,647,2,57
Lunatone Psy+WBI/RS,709,2,81
Armarouge I+Psh/FmC,251,50,0
Reshiram DB+FuF/DM,551,8,20
Skuntank PJ+Cr/TBl,766,2,103
Victreebel (Shadow) Ac+LB/SlB,834,0,129
Pangoro KC+CC/NS,727,32,88
Skuntank (Shadow) PJ+Cr/TBl,691,2,74
Starmie Psy+AJ/PG,709,2,81
Bellossom Ac+LB/DG,748,2,96
Decidueye (Hisuian) PC+AuS/TBl,777,0,107
Flygon (Shadow) DT+Tw/ST,603,2,40
Garganacl MS+RT/RB,433,44,0
Gliscor (Shadow) WA+Acr/NS,603,0,40
Victreebel Ac+LB/SlB,805,24,118
Cetitan PS+ISp/SP,339,46,0
Mew SC+Psh/WC,603,2,40
Sandslash SdA+NS/RT,549,12,19
Charizard DB+BB/AC,284,8,0
Raichu TS+BkB/WC,225,34,0
Slowbro Cf+DrP/IB,683,48,71
Toxicroak PSt+DyP/SB,746,0,95
Toxicroak (Shadow) PSt+DyP/SB,709,0,81
Amoonguss A+FoP/GK,593,2,36
Electivire (Shadow) TS+WC/IP,225,34,0
Flamigo WA+UH/BrB,538,2,15
Avalugg IF+IW/Cr,344,34,0
Flygon DT+Tw/ST,665,2,64
Golurk A+ShP/DyP,650,2,58
Incineroar Sn+BrS/BB,473,36,0
Torterra MSl+FP/ST,683,2,71
Victini Cf+VC/Psh,748,18,96
Genesect (Chill) FC+XS/TBC,702,10,78
Meganium (Shadow) VW+FP/Eq,769,2,104
Morpeko (Full Belly) TS+AuW/PsF,456,8,0
Palkia (Origin) DB+AT/DM,608,6,42
Venusaur VW+FP/Sl,753,52,98
Venusaur (Shadow) VW+FP/Sl,831,20,128
Xerneas Geo+CC/M,536,2,14
Dhelmise SC+SB/BrS,603,2,40
Heracross FC+UH/RT,787,0,111
Palkia DB+AT/DM,603,10,40
Blacephalon I+MdB/SB,307,34,0
Conkeldurr FPm+DyP/BrS,525,28,10
Latios (Shadow) DB+AuS/LrP,678,2,69
Zygarde (50% Forme) DT+Cr/Eq,665,2,64
Dragonite (Shadow) DB+TP/SP,351,24,0
Genesect (Douse) FC+XS/TBD,702,10,78
Machamp KC+CrC/RS,624,16,48
Ferrothorn BS+PW/FC,676,0,68
Hawlucha LK+FlP/AA,379,24,0
Charizard (Shadow) DB+BB/AC,79,42,0
Dubwool DK+BS/Pbk,668,2,65
Gallade PC+CC/LB,694,0,75
Scizor BP+NS/TBl,655,26,60
Slowbro (Shadow) Cf+DrP/IB,810,18,120
Wailord RO+S/Bl,562,2,24
Raichu (Alolan) TS+TBl/WC,225,34,0
Thievul SkP+NS/PR,510,2,4
Uxie Cf+Sw/FS,689,0,73
Ferrothorn (Shadow) BS+PW/FC,790,2,112
Garchomp (Shadow) DT+ST/Tw,613,34,44
Meganium VW+FP/Eq,790,2,112
Scrafty C+FoP/TP,562,2,24
Greninja WSh+HC/NS,446,40,0
Throh LK+FB/BS,546,2,18
Vikavolt (Shadow) VS+XS/D,149,34,0
Roserade PSt+WBF/LfS,582,0,32
Snorlax L+BS/Eq,619,0,46
Altaria DB+SA/Ft,405,18,0
Baxcalibur DB+GlR/Av,417,40,0
Gengar (Shadow) SC+ShP/SB,299,50,0
Salamence (Shadow) DT+Fl/BrS,397,52,0
Clodsire PSt+SE/Eq,707,0,80
Barbaracle FC+CrC/SE,512,2,5
Lurantis Lf+LB/SP,694,2,75
Drampa DB+Sw/DgP,686,38,72
Poliwrath (Shadow) C+IW/Sc,429,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,0,0
Ursaring (Shadow) SC+Sw/CC,496,14,0
Dialga (Origin) DB+ROT/IH,621,20,47
Galvantula VS+D/Lu,391,8,0
Garchomp DT+ST/Tw,660,2,62
Latios DB+AuS/LrP,709,2,81
Lokix SkP+XS/TBl,442,52,0
Overqwil PJ+AT/DP,712,32,82
Shelgon (Shadow) DB+Tw/Ft,556,22,22
Sliggoo DB+BS/DgP,696,2,76
Camerupt (Shadow) I+EP/RT,242,50,0
Centiskorch E+HW/Lu,466,24,0
Regirock (Shadow) LO+SE/FB,444,32,0
Noctowl WA+SB/Re,598,0,38
Toxtricity Ac+WC/PUP,883,12,148
Kingambit MSo+FoP/FB,588,4,34
Torterra (Shadow) MSl+FP/ST,632,2,51
Altaria (Shadow) DB+SA/Ft,490,0,0
Magneton (Shadow) VS+MgB/D,345,34,0
Poliwrath C+IW/Sc,549,2,19
Hariyama FPm+UH/HS,431,48,0
Shelgon DB+Tw/Ft,449,52,0
Suicune IF+IB/Sc,394,50,0
Marshadow SC+CC/TP,668,0,65
Metagross SC+MM/Eq,722,2,86
Piloswine PS+Av/ISp,336,32,0
Ceruledge I+SB/FmC,180,50,0
Chesnaught (Shadow) LK+FP/SP,696,0,76
Pidgeot WA+Tw/BrB,536,32,14
Reshiram (Shadow) DB+FuF/DM,277,50,0
Torkoal E+FW/Ov,162,50,0
Gigalith LO+SP/MeB,436,12,0
Piloswine (Shadow) PS+Av/ISp,359,24,0
Slowbro (Galarian) Cf+DrP/SlB,665,2,64
Tapu Lele A+NM/Psh,650,10,58
Tyranitar DB+BrS/SE,496,38,0
Excadrill (Shadow) MS+DR/RS,759,2,100
Galvantula (Shadow) VS+D/Lu,162,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,572,8,28
Chesnaught LK+FP/SP,839,90,131
Quaquaval LK+CC/HC,660,8,62
Dragonite DB+TP/SP,313,28,0
Snorlax (Shadow) L+BS/Eq,650,0,58
Arctibax DB+Av/DC,373,40,0
Muk (Shadow) PJ+DP/TP,683,34,71
Tyranitar (Shadow) DB+BrS/SE,484,22,0
Glalie PS+Av/SB,366,40,0
Hariyama (Shadow) FPm+UH/HS,554,8,21
Ho-Oh I+BrB/SF,319,26,0
Pidgeot (Shadow) WA+BrB/Tw,689,2,73
Mamoswine PS+ISp/HH,386,32,0
Arcanine (Shadow) FF+WC/PsF,233,50,0
Volcanion I+Sc/Ov,190,50,0
Enamorus (Therian) FW+MF/M,412,10,0
Palkia (Shadow) DB+AT/DM,562,12,24
Salamence DT+Fl/BrS,626,2,49
Sinistcha A+SB/EB,507,30,3
Vikavolt VS+XS/Fl,500,18,0
Chimecho A+Psh/SB,790,10,112
Druddigon DT+NS/RT,575,4,29
Hypno Cf+TP/SB,556,52,22
Qwilfish (Shadow) PSt+AT/SB,735,0,91
Glalie (Shadow) PS+Av/SB,398,40,0
Magneton VS+MgB/D,507,0,3
Samurott (Hisuian) FC+IW/DP,572,2,28
Scolipede (Shadow) PSt+AT/Mh,712,0,82
Avalugg (Hisuian) PS+RS/IW,382,28,0
Leavanny SC+LB/XS,818,0,123
Gengar SC+ShP/SB,572,0,28
Keldeo (Resolute) LK+SeS/AJ,694,0,75
Sandaconda MSl+EP/Wr,621,2,47
Serperior VW+FP/AA,764,2,102
Weezing (Shadow) RO+SlB/SB,442,48,0
Metagross (Shadow) SC+MM/Eq,663,2,63
Kartana FC+LB/SSw,800,0,116
Kilowattrel TS+Acr/AA,394,28,0
Machoke (Shadow) KC+CrC/DyP,634,0,52
Xatu (Shadow) Pk+Psh/SB,645,2,56
Dewgong IS+IW/DR,397,40,0
Electrode (Shadow) VS+FoP/D,267,50,0
Genesect FC+XS/TBN,782,10,109
Mamoswine (Shadow) PS+ISp/HH,469,14,0
Rapidash (Galarian) FW+BS/WC,417,24,0
Muk PJ+TP/DP,608,6,42
Tauros (Aqua) DK+AJ/TBl,567,32,26
Fearow Pk+DrlP/DR,673,2,67
Mudsdale MSl+BS/Eq,650,2,58
Swanna (Shadow) G+AJ/Fl,356,48,0
Weezing RO+SlB/SB,536,2,14
Zoroark (Hisuian) SC+SB/FoP,658,8,61
Bruxish Cf+AT/PsF,717,2,84
Wyrdeer Cf+WC/St,593,6,36
Dialga DB+IH/DM,759,2,100
Kabutops FC+AJ/SE,702,12,78
Lugia (Shadow) DT+Fl/FS,619,2,46
Rayquaza DT+BkS/DrA,727,2,88
Regieleki VS+ThC/HB,206,34,0
Scolipede PSt+AT/Mh,743,8,94
Wailord (Shadow) RO+Sc/Bl,375,48,0
Dachsbun Ch+BS/PsF,613,50,44
Heatran FS+MgS/EP,350,50,0
Regice (Shadow) LO+T/Bl,275,48,0
Slowking (Galarian) Ac+S/SB,753,28,98
Swanna G+AJ/Fl,531,2,12
Tapu Koko VS+Tb/NM,462,12,0
Alomomola W+HP/Bl,418,30,0
Dipplin DT+SeB/O,740,2,93
Electabuzz (Shadow) TS+TP/Tb,239,42,0
Golem (Alolan) (Shadow) VS+WC/RB,332,50,0
Sandslash (Shadow) MS+NS/RT,460,38,0
Whiscash MS+MB/Sc,603,2,40
Cinderace FS+BB/PB,255,50,0
Delphox FS+Psh/BB,386,8,0
Delphox (Shadow) FS+Psh/BB,536,0,14
Relicanth WG+AT/AP,582,0,32
Xatu Pk+Psh/SB,707,14,80
Magmar KC+FiP/ScS,652,2,59
Solgaleo FS+PsF/IH,616,2,45
Donphan MSl+BS/Eq,650,2,58
Mr. Mime Psy+SB/P,367,52,0
Meloetta (Aria) Cf+Psh/DG,764,2,102
Orbeetle Cf+Psh/BBu,683,2,71
Qwilfish (Hisuian) PJ+AT/DP,720,20,85
Ursaring SC+Sw/CC,445,52,0
Vaporeon WG+AT/Li,372,46,0
Zekrom DB+Cr/WC,847,2,134
Emboar E+BB/RS,184,42,0
Excadrill MS+DR/RS,787,2,111
Crawdaunt (Shadow) W+NS/Sc,457,4,0
Escavalier BBi+RSh/DR,730,38,89
Gurdurr LK+BkB/SE,491,40,0
Landorus (Therian) MS+SSt/SE,520,2,8
Magmar (Shadow) KC+FiP/ScS,621,4,47
Rhyperior MSl+DR/RW,611,16,43
Rhyperior (Shadow) MSl+DR/RW,730,6,89
Sceptile (Shadow) FC+LB/BkS,777,28,107
Deoxys (Defense) C+PB/RS,611,2,43
Heatran (Shadow) FS+MgS/EP,355,50,0
Lanturn Sp+S/Tb,432,48,0
Hitmontop C+CC/TAx,397,20,0
Hypno (Shadow) Cf+TP/IP,678,26,69
Salazzle I+PF/DgP,338,50,0
Froslass PS+Av/SB,647,2,57
Mienshao FPm+BrS/BkB,575,0,29
Muk (Alolan) PJ+DP/AS,748,6,96
Quagsire (Shadow) MS+AT/SE,569,2,27
Dewgong (Shadow) IS+IW/DR,422,42,0
Gigalith (Shadow) LO+MeB/SP,642,2,55
Golduck (Shadow) Cf+CrC/Li,425,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,676,2,68
Kabutops (Shadow) FC+AJ/SE,673,2,67
Sceptile FC+LB/BkS,722,2,86
Cacturne (Shadow) SkP+DyP/TBl,694,0,75
Golem (Alolan) VS+RB/WC,250,50,0
Houndstone L+SB/PsF,764,10,102
Mismagius H+SB/DG,652,2,59
Donphan (Shadow) MSl+BS/Eq,588,2,34
Slowking Cf+S/Bl,611,48,43
Urshifu (Rapid Strike) W+AJ/DyP,639,8,54
Whiscash (Shadow) MS+MB/Sc,551,10,20
Gurdurr (Shadow) LK+BkB/SE,681,8,70
Obstagoon C+NS/CrC,562,10,24
Quagsire MS+AT/SE,577,2,30
Qwilfish PSt+AT/SB,759,2,100
Electrode VS+FoP/D,436,0,0
Flapple DB+Fl/SeB,619,2,46
Landorus (Incarnate) (Shadow) MS+EP/RS,572,2,28
Zamazenta (Crowned Shield) IF+CC/BB,655,2,60
Klefki A+FoP/PR,588,2,34
Meowscarada Lf+NS/FP,577,2,30
Nidoking (Shadow) FC+ST/EP,790,2,112
Obstagoon (Shadow) C+CrC/NS,382,52,0
Suicune (Shadow) IF+Sc/IB,531,2,12
Togedemaru TS+FeS/WC,258,26,0
Aerodactyl DB+RS/EP,359,28,0
Eternatus DT+DyC/SlB,774,2,106
Tauros (Combat) DK+CC/TBl,784,82,110
Emboar (Shadow) E+BB/RS,244,42,0
Hatterene PC+Psh/PW,792,6,113
Typhlosion (Hisuian) E+FiP/WC,510,8,4
Appletun A+EB/O,637,2,53
Celebi Cf+SeB/AuS,562,2,24
Escavalier (Shadow) BBi+DR/RSh,746,14,95
Swalot MS+Sl/IB,712,0,82
Tangrowth VW+PW/RS,665,2,64
Whimsicott FW+M/SeB,735,2,91
Kyogre W+Av/OP,485,22,0
Cacturne SkP+DyP/TBl,727,0,88
Hydrapple DT+SeB/O,699,2,77
Magmortar (Shadow) KC+FiP/Tb,590,0,35
Staraptor (Shadow) WA+Fl/CC,403,40,0
Electabuzz TS+TP/Re,315,6,0
Machoke KC+CrC/DyP,500,24,0
Serperior (Shadow) VW+FP/LT,733,2,90
Dialga (Shadow) DB+IH/DM,738,2,92
Durant BBi+XS/SE,826,22,126
Golduck Cf+CrC/Li,611,2,43
Grafaiai MSl+PF/SlB,782,2,109
Bewear (Shadow) SC+SP/St,803,20,117
Jolteon VS+D/LR,214,52,0
Vespiquen FC+XS/PG,738,2,92
Froslass (Shadow) PS+Av/SB,577,2,30
Kecleon SkP+DyP/FoP,440,52,0
Nidoking FC+ST/EP,808,10,119
Pyroar I+FmC/DP,230,50,0
Tapu Bulu BS+GK/NM,686,2,72
Bewear SC+SP/St,567,52,26
Cryogonal IS+NS/TAx,559,2,23
Moltres (Shadow) WA+Fl/HW,549,6,19
Fraxure (Shadow) DT+AT/NS,608,2,42
Zapdos (Galarian) LK+Fl/BrB,449,52,0
Zebstrika (Shadow) LK+WC/D,220,42,0
Aegislash (Shield) PC+SB/FC,945,24,172
Claydol MSl+IB/RT,704,0,79
Noctowl (Shadow) WA+SB/SA,492,24,0
Enamorus (Incarnate) FW+Fl/DG,611,2,43
Magmortar KC+FiP/Tb,652,8,59
Sneasler (Shadow) SC+CC/XS,541,0,16
Tauros (Blaze) DK+FmC/TBl,588,32,34
Thundurus (Incarnate) TS+Cr/T,94,40,0
Thundurus (Therian) VS+WbS/FB,97,40,0
Aerodactyl (Shadow) DB+RS/EP,639,12,54
Tyrantrum DT+RT/Cr,515,2,6
Gothitelle Cf+RS/FS,593,2,36
Aggron DT+RT/T,624,40,48
Mismagius (Shadow) H+SB/DG,588,2,34
Zacian (Hero) Sn+WC/CC,451,36,0
Articuno (Galarian) PC+Fl/BrB,702,20,78
Passimian C+CC/BkB,462,20,0
Krookodile MSl+Cr/ST,652,2,59
Lunala SC+SB/M,616,2,45
Mewtwo (Shadow) PC+Pst/SB,658,2,61
Moltres WA+Fl/HW,328,40,0
Floatzel W+AJ/Sw,436,48,0
Scyther (Shadow) FC+XS/NS,613,40,44
Tangrowth (Shadow) VW+PW/RS,619,2,46
Entei FS+FmC/ScS,463,6,0
Rotom (Fan) A+Tb/OW,354,4,0
Shiftry Sn+LB/FoP,510,2,4
Absol (Shadow) PC+BrS/Mh,588,4,34
Crawdaunt W+NS/Crbh,468,36,0
Slowking (Shadow) Cf+S/Bl,652,18,59
Chandelure (Shadow) I+SB/EB,316,50,0
Furfrou SkP+S/GK,637,2,53
Haxorus (Shadow) DT+NS/DC,717,8,84
Hitmontop (Shadow) C+CC/TAx,761,0,101
Shiftry (Shadow) Sn+LB/FoP,730,0,89
Claydol (Shadow) MSl+RT/IB,699,2,77
Darmanitan (Standard) I+RS/Ov,285,50,0
Honchkrow Pk+BrB/DP,345,52,0
Tornadus (Therian) G+BwS/HW,603,2,40
Venomoth Psy+SvW/PF,769,16,104
Landorus (Incarnate) MS+EP/RS,629,2,50
Sirfetch'd FC+LB/CC,930,0,166
Darmanitan (Standard) (Shadow) I+RS/Ov,285,50,0
Ho-Oh (Shadow) I+BrB/SF,324,32,0
Zweilous (Shadow) DB+BS/DP,481,52,0
Exploud A+Cr/DV,616,2,45
Zebstrika LK+WC/D,665,2,64
Girafarig Cf+PsF/TBl,712,2,82
Girafarig (Shadow) Cf+PsF/TBl,652,2,59
Skarmory AS+BrB/SA,743,20,94
Klawf MSl+Bd/RT,523,0,9
Duraludon DT+DC/FC,707,12,80
Pinsir (Shadow) FC+CC/XS,862,0,140
Beartic PS+IP/Li,502,2,1
Aggron (Shadow) DT+RT/T,893,10,152
Staraptor WA+Fl/CC,341,48,0
Scyther FC+XS/NS,637,2,53
Heatmor FS+TP/Ft,485,6,0
Terrakion DK+SSw/RS,580,16,31
Espathra Cf+Psh/DG,761,2,101
Mewtwo PC+Pst/SB,699,2,77
Rotom (Wash) TS+Tb/HP,505,12,2
Venomoth (Shadow) Psy+SvW/PF,764,0,102
Lopunny DK+TP/SB,567,2,26
Celesteela AS+BS/Bd,733,0,90
Kleavor FC+XS/SE,696,10,76
Sawk (Shadow) LK+BkB/BS,670,0,66
Dedenne TS+D/PbC,453,6,0
Golbat WA+AC/SB,546,0,18
Sneasler SC+CC/XS,616,0,45
Alakazam (Shadow) PC+FiP/SB,673,0,67
Stoutland SdA+WC/Cr,391,40,0
Exploud (Shadow) A+Cr/DV,562,2,24
Fraxure DT+AT/NS,660,18,62
Armaldo (Shadow) FC+RB/Li,686,18,72
Gardevoir Cf+TAx/SB,683,26,71
Honchkrow (Shadow) Pk+BrB/DP,394,52,0
Pinsir FC+CC/XS,730,86,89
Skarmory (Shadow) AS+BrB/SA,722,2,86
Luxray Sn+WC/PsF,218,38,0
Sawk LK+BkB/BS,577,0,30
Wigglytuff Ch+DV/IW,606,0,41
Bouffalant MS+St/Mh,709,2,81
Cloyster IS+IW/HP,430,26,0
Kyurem (White) DB+FuF/IBu,556,22,22
Rotom (Heat) TS+Ov/Tb,441,4,0
Buzzwole C+SP/Lu,487,52,0
Golbat (Shadow) WA+AC/SB,332,52,0
Kyurem (Black) DT+FSh/FuB,585,22,33
Vileplume Ac+SlB/M,800,32,116
Groudon MS+PrB/FiP,577,30,30
Armaldo FC+RB/Li,645,2,56
Zweilous DB+BS/DP,520,2,8
Infernape FS+CC/BB,686,0,72
Gothitelle (Shadow) Cf+RS/FS,699,2,77
Hitmonlee (Shadow) DK+CC/BkB,212,50,0
Lairon MSo+RT/RS,717,36,84
Crobat (Shadow) AS+PF/SB,639,2,54
Rotom (Mow) TS+Tb/LfS,329,36,0
Eelektross VS+DC/Tb,382,12,0
Haxorus DT+NS/DC,660,2,62
Polteageist H+SB/DP,637,2,53
Hitmonchan (Shadow) C+IP/TP,727,0,88
Grapploct W+SP/IP,784,86,110
Banette SC+SB/DG,554,2,21
Crobat AS+PF/SB,632,28,51
Granbull Ch+CC/Cr,621,2,47
Heliolisk VS+BkS/PbC,208,52,0
Gardevoir (Shadow) Cf+TAx/SB,665,2,64
Kyogre (Shadow) W+Av/S,554,2,21
Marowak MSl+BC/RS,727,2,88
Marowak (Shadow) MSl+BC/RS,707,30,80
Porygon2 LO+TA/ZC,520,2,8
Absol PC+BrS/Mh,650,32,58
Falinks C+SP/Mh,707,78,80
Hitmonchan C+IP/TP,761,0,101
Meowstic (Female) Cf+SB/EB,821,6,124
Tsareena ML+TAx/HJK,751,2,97
Marowak (Alolan) (Shadow) H+BC/FW,611,12,43
Squawkabilly Pk+BrB/Fl,647,2,57
Marowak (Alolan) H+BC/FW,676,2,68
Huntail WG+AT/Cr,611,30,43
