Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,430,2,0
Zapdos TS+DrlP/Tb,114,38,0
Kyurem DB+G/DC,428,40,0
Primeape KC+RF/CC,248,32,0
Grimmsnarl SkP+FoP/PR,373,8,0
Mewtwo (Armored) Cf+Pst/DyP,297,28,0
Bombirdier SkP+Fl/RT,263,6,0
Drifblim H+IW/SB,422,44,0
Grumpig (Shadow) Psy+DyP/SB,330,16,0
Nidoqueen MSl+PF/EP,472,14,0
Doublade SC+SSw/GB,390,32,0
Greedent MS+BS/TBl,306,22,0
Jirachi Cf+DD/AuS,517,0,6
Articuno (Shadow) PS+IW/Hu,381,20,0
Blaziken (Shadow) E+AuS/BB,595,0,33
Gourgeist (Super) I+SB/SeB,380,30,0
Politoed MS+WBW/Eq,453,24,0
Rapidash (Shadow) I+WC/DR,822,0,111
Primeape (Shadow) KC+RF/IP,639,0,48
Abomasnow PS+WBI/EB,407,30,0
Coalossal FS+RS/FmC,662,0,56
Crustle (Shadow) FC+XS/RW,356,8,0
Mantine WA+Tw/WP,479,10,0
Rapidash I+WC/DR,677,6,61
Trevenant (Shadow) SC+SB/SeB,270,40,0
Zapdos (Shadow) TS+DrlP/Tb,278,0,0
Drifblim (Shadow) H+SB/IW,367,4,0
Gourgeist (Average) I+SB/SeB,563,6,22
Gourgeist (Large) I+SB/SeB,566,6,23
Spiritomb SkP+SB/RT,374,22,0
Trevenant SC+SB/SeB,413,24,0
Nidoqueen (Shadow) MSl+PF/EP,700,6,69
Zeraora VS+PF/WC,442,40,0
Palossand A+SB/ST,442,4,0
Electrode (Hisuian) TS+WC/EB,302,40,0
Pelipper WA+WBW/Hu,341,12,0
Yveltal SkP+DP/ObW,374,12,0
Bronzong Cf+WBW/Pbk,335,24,0
Regirock LO+SE/FB,350,46,0
Slurpuff FW+EB/Ft,549,0,17
Tapu Fini WG+S/NM,601,16,35
Gliscor WA+Acr/NS,500,28,0
Greninja (Shadow) WSh+HC/NS,520,32,7
Hydreigon DB+BrS/DgP,366,8,0
Amoonguss (Shadow) A+FoP/GK,450,24,0
Pawmot TS+BkB/WC,206,40,0
Giratina (Origin) SC+SB/DgP,323,32,0
Latias (Shadow) DB+MsB/AuS,411,16,0
Lugia DT+A/Fl,283,20,0
Umbreon Sn+FoP/LR,391,2,0
Bellossom (Shadow) Ac+LB/DG,223,32,0
Genesect (Shock) FC+XS/TBS,437,16,0
Gourgeist (Small) I+SB/SeB,595,0,33
Machamp (Shadow) KC+CrC/RS,648,0,51
Magnezone VS+WC/MrS,79,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,671,0,59
Regice LO+T/Bl,479,4,0
Registeel (Shadow) LO+FB/ZC,446,0,0
Oinkologne MSl+BS/TBl,345,14,0
Golurk (Shadow) A+ShP/DyP,391,0,0
Starmie (Shadow) Psy+AJ/PG,414,8,0
Typhlosion I+BB/TP,616,6,40
Dodrio Pk+DrlP/BrB,276,8,0
Genesect (Burn) FC+XS/TBB,520,6,7
Perrserker SC+CC/FoP,405,40,0
Solrock Psy+WBF/RS,529,0,10
Electivire TS+WC/IP,144,40,0
Gogoat VW+LB/RS,191,32,0
Lucario FPm+AuS/SB,712,0,73
Toedscruel MSl+SeB/EP,446,28,0
Typhlosion (Shadow) I+BB/TP,546,0,16
Blaziken E+AuS/BB,671,0,59
Magnezone (Shadow) VS+WC/MrS,79,40,0
Cofagrigus (Shadow) SC+SB/DP,327,16,0
Throh (Shadow) LK+BkB/BS,481,22,0
Camerupt I+EP/RT,808,6,106
Decidueye A+FP/SSh,401,24,0
Gallade (Shadow) PC+CC/LB,537,0,13
Gholdengo H+SB/PG,502,0,1
Lunatone Psy+WBI/RS,529,0,10
Armarouge I+Psh/FmC,645,6,50
Reshiram DB+FuF/DM,729,8,79
Skuntank PJ+Cr/TBl,411,16,0
Victreebel (Shadow) Ac+LB/SlB,272,32,0
Pangoro KC+CC/NS,822,6,111
Skuntank (Shadow) PJ+Cr/TBl,487,16,0
Starmie Psy+AJ/PG,396,40,0
Bellossom Ac+LB/DG,377,22,0
Decidueye (Hisuian) PC+AuS/TBl,581,8,28
Flygon (Shadow) DT+Tw/ST,379,0,0
Garganacl MS+RT/RB,435,30,0
Gliscor (Shadow) WA+Acr/NS,680,6,62
Victreebel Ac+LB/SlB,449,0,0
Cetitan PS+ISp/SP,747,0,85
Mew SC+Psh/WC,307,48,0
Sandslash SdA+NS/RT,526,6,9
Charizard DB+BB/AC,656,6,54
Raichu TS+BkB/WC,401,40,0
Slowbro Cf+DrP/IB,354,16,0
Toxicroak PSt+DyP/SB,587,0,30
Toxicroak (Shadow) PSt+DyP/SB,534,0,12
Amoonguss A+FoP/GK,366,24,0
Electivire (Shadow) TS+WC/IP,144,40,0
Flamigo WA+UH/BrB,389,8,0
Avalugg IF+IW/Cr,607,6,37
Flygon DT+Tw/ST,395,40,0
Golurk A+ShP/DyP,502,6,1
Incineroar Sn+BrS/BB,732,6,80
Torterra MSl+FP/ST,464,4,0
Victini Cf+VC/Psh,552,14,18
Genesect (Chill) FC+XS/TBC,520,6,7
Meganium (Shadow) VW+FP/Eq,322,8,0
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Palkia (Origin) DB+AT/DM,440,16,0
Venusaur VW+FP/Sl,367,0,0
Venusaur (Shadow) VW+FP/Sl,430,0,0
Xerneas Geo+CC/M,416,32,0
Dhelmise SC+SB/BrS,373,0,0
Heracross FC+UH/RT,619,0,41
Palkia DB+AT/DM,434,16,0
Blacephalon I+MdB/SB,587,0,30
Conkeldurr FPm+DyP/BrS,465,8,0
Latios (Shadow) DB+AuS/LrP,488,8,0
Zygarde (50% Forme) DT+Cr/Eq,349,30,0
Dragonite (Shadow) DB+TP/SP,210,30,0
Genesect (Douse) FC+XS/TBD,520,6,7
Machamp KC+CrC/RS,654,6,53
Ferrothorn BS+PW/FC,271,16,0
Hawlucha LK+FlP/AA,590,6,31
Charizard (Shadow) DB+BB/AC,630,6,45
Dubwool DK+BS/Pbk,390,46,0
Gallade PC+CC/LB,563,6,22
Scizor BP+NS/TBl,474,6,0
Slowbro (Shadow) Cf+DrP/IB,424,0,0
Wailord RO+S/Bl,613,8,39
Raichu (Alolan) TS+TBl/WC,401,40,0
Thievul SkP+NS/PR,366,24,0
Uxie Cf+Sw/FS,248,30,0
Ferrothorn (Shadow) BS+PW/FC,293,16,0
Garchomp (Shadow) DT+ST/Tw,391,0,0
Meganium VW+FP/Eq,319,6,0
Scrafty C+FoP/TP,435,40,0
Greninja WSh+HC/NS,578,0,27
Throh LK+FB/BS,355,24,0
Vikavolt (Shadow) VS+XS/D,246,40,0
Roserade PSt+WBF/LfS,286,40,0
Snorlax L+BS/Eq,520,12,7
Altaria DB+SA/Ft,378,4,0
Baxcalibur DB+GlR/Av,362,40,0
Gengar (Shadow) SC+ShP/SB,735,0,81
Salamence (Shadow) DT+Fl/BrS,331,0,0
Clodsire PSt+SE/Eq,683,8,63
Barbaracle FC+CrC/SE,362,24,0
Lurantis Lf+LB/SP,207,32,0
Drampa DB+Sw/DgP,372,8,0
Poliwrath (Shadow) C+IW/Sc,511,0,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Ursaring (Shadow) SC+Sw/CC,216,40,0
Dialga (Origin) DB+ROT/IH,441,32,0
Galvantula VS+D/Lu,353,8,0
Garchomp DT+ST/Tw,404,40,0
Latios DB+AuS/LrP,417,16,0
Lokix SkP+XS/TBl,688,6,65
Overqwil PJ+AT/DP,490,32,0
Shelgon (Shadow) DB+Tw/Ft,453,16,0
Sliggoo DB+BS/DgP,496,0,0
Camerupt (Shadow) I+EP/RT,811,0,107
Centiskorch E+HW/Lu,715,14,74
Regirock (Shadow) LO+SE/FB,633,0,46
Noctowl WA+SB/Re,400,44,0
Toxtricity Ac+WC/PUP,132,40,0
Kingambit MSo+FoP/FB,511,0,4
Torterra (Shadow) MSl+FP/ST,718,6,75
Altaria (Shadow) DB+SA/Ft,390,36,0
Magneton (Shadow) VS+MgB/D,85,40,0
Poliwrath C+IW/Sc,517,8,6
Hariyama FPm+UH/HS,502,14,1
Shelgon DB+Tw/Ft,549,0,17
Suicune IF+IB/Sc,630,0,45
Marshadow SC+CC/TP,478,0,0
Metagross SC+MM/Eq,447,40,0
Piloswine PS+Av/ISp,683,22,63
Ceruledge I+SB/FmC,799,6,103
Chesnaught (Shadow) LK+FP/SP,543,8,15
Pidgeot WA+Tw/BrB,372,46,0
Reshiram (Shadow) DB+FuF/DM,752,0,87
Torkoal E+FW/Ov,793,0,101
Gigalith LO+SP/MeB,569,30,24
Piloswine (Shadow) PS+Av/ISp,697,6,68
Slowbro (Galarian) Cf+DrP/SlB,334,24,0
Tapu Lele A+NM/Psh,529,6,10
Tyranitar DB+BrS/SE,474,6,0
Excadrill (Shadow) MS+DR/RS,633,0,46
Galvantula (Shadow) VS+D/Lu,404,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,683,6,63
Chesnaught LK+FP/SP,493,6,0
Quaquaval LK+CC/HC,500,16,0
Dragonite DB+TP/SP,210,46,0
Snorlax (Shadow) L+BS/Eq,397,46,0
Arctibax DB+Av/DC,514,0,5
Muk (Shadow) PJ+DP/TP,429,8,0
Tyranitar (Shadow) DB+BrS/SE,455,8,0
Glalie PS+Av/SB,613,0,39
Hariyama (Shadow) FPm+UH/HS,485,8,0
Ho-Oh I+BrB/SF,822,14,111
Pidgeot (Shadow) WA+BrB/Tw,207,46,0
Mamoswine PS+ISp/HH,857,6,123
Arcanine (Shadow) FF+WC/PsF,811,0,107
Volcanion I+Sc/Ov,808,16,106
Enamorus (Therian) FW+MF/M,259,8,0
Palkia (Shadow) DB+AT/DM,625,8,43
Salamence DT+Fl/BrS,433,4,0
Sinistcha A+SB/EB,453,6,0
Vikavolt VS+XS/Fl,211,40,0
Chimecho A+Psh/SB,378,40,0
Druddigon DT+NS/RT,403,40,0
Hypno Cf+TP/SB,474,6,0
Qwilfish (Shadow) PSt+AT/SB,851,0,121
Glalie (Shadow) PS+Av/SB,654,30,53
Magneton VS+MgB/D,85,40,0
Samurott (Hisuian) FC+IW/DP,393,40,0
Scolipede (Shadow) PSt+AT/Mh,291,40,0
Avalugg (Hisuian) PS+RS/IW,630,0,45
Leavanny SC+LB/XS,523,16,8
Gengar SC+ShP/SB,793,0,101
Keldeo (Resolute) LK+SeS/AJ,578,16,27
Sandaconda MSl+EP/Wr,735,14,81
Serperior VW+FP/AA,331,6,0
Weezing (Shadow) RO+SlB/SB,552,32,18
Metagross (Shadow) SC+MM/Eq,481,24,0
Kartana FC+LB/SSw,225,32,0
Kilowattrel TS+Acr/AA,161,46,0
Machoke (Shadow) KC+CrC/DyP,549,0,17
Xatu (Shadow) Pk+Psh/SB,312,8,0
Dewgong IS+IW/DR,552,0,18
Electrode (Shadow) VS+FoP/D,422,0,0
Genesect FC+XS/TBN,437,16,0
Mamoswine (Shadow) PS+ISp/HH,822,6,111
Rapidash (Galarian) FW+BS/WC,175,40,0
Muk PJ+TP/DP,410,40,0
Tauros (Aqua) DK+AJ/TBl,466,24,0
Fearow Pk+DrlP/DR,610,6,38
Mudsdale MSl+BS/Eq,741,6,83
Swanna (Shadow) G+AJ/Fl,466,4,0
Weezing RO+SlB/SB,607,0,37
Zoroark (Hisuian) SC+SB/FoP,764,0,91
Bruxish Cf+AT/PsF,417,32,0
Wyrdeer Cf+WC/St,363,14,0
Dialga DB+IH/DM,456,32,0
Kabutops FC+AJ/SE,427,16,0
Lugia (Shadow) DT+Fl/FS,368,20,0
Rayquaza DT+BkS/DrA,238,46,0
Regieleki VS+ThC/HB,132,40,0
Scolipede PSt+AT/Mh,555,6,19
Wailord (Shadow) RO+Sc/Bl,627,0,44
Dachsbun Ch+BS/PsF,543,0,15
Heatran FS+MgS/EP,854,0,122
Regice (Shadow) LO+T/Bl,531,6,11
Slowking (Galarian) Ac+S/SB,523,0,8
Swanna G+AJ/Fl,396,4,0
Tapu Koko VS+Tb/NM,469,24,0
Alomomola W+HP/Bl,752,0,87
Dipplin DT+SeB/O,347,40,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Golem (Alolan) (Shadow) VS+WC/RB,69,40,0
Sandslash (Shadow) MS+NS/RT,639,22,48
Whiscash MS+MB/Sc,555,6,19
Cinderace FS+BB/PB,668,16,58
Delphox FS+Psh/BB,633,6,46
Delphox (Shadow) FS+Psh/BB,813,0,108
Relicanth WG+AT/AP,543,0,15
Xatu Pk+Psh/SB,500,20,0
Magmar KC+FiP/ScS,642,6,49
Solgaleo FS+PsF/IH,686,0,64
Donphan MSl+BS/Eq,741,6,83
Mr. Mime Psy+SB/P,500,30,0
Meloetta (Aria) Cf+Psh/DG,380,24,0
Orbeetle Cf+Psh/BBu,433,20,0
Qwilfish (Hisuian) PJ+AT/DP,508,24,3
Ursaring SC+Sw/CC,604,14,36
Vaporeon WG+AT/Li,590,40,31
Zekrom DB+Cr/WC,423,8,0
Emboar E+BB/RS,723,0,77
Excadrill MS+DR/RS,651,6,52
Crawdaunt (Shadow) W+NS/Sc,627,16,44
Escavalier BBi+RSh/DR,489,22,0
Gurdurr LK+BkB/SE,630,14,45
Landorus (Therian) MS+SSt/SE,680,6,62
Magmar (Shadow) KC+FiP/ScS,619,0,41
Rhyperior MSl+DR/RW,549,6,17
Rhyperior (Shadow) MSl+DR/RW,425,8,0
Sceptile (Shadow) FC+LB/BkS,286,32,0
Deoxys (Defense) C+PB/RS,555,12,19
Heatran (Shadow) FS+MgS/EP,813,0,108
Lanturn Sp+S/Tb,312,32,0
Hitmontop C+CC/TAx,718,16,75
Hypno (Shadow) Cf+TP/IP,339,32,0
Salazzle I+PF/DgP,654,0,53
Froslass PS+Av/SB,674,0,60
Mienshao FPm+BrS/BkB,671,0,59
Muk (Alolan) PJ+DP/AS,384,24,0
Quagsire (Shadow) MS+AT/SE,630,0,45
Dewgong (Shadow) IS+IW/DR,671,0,59
Gigalith (Shadow) LO+MeB/SP,466,16,0
Golduck (Shadow) Cf+CrC/Li,543,0,15
Muk (Alolan) (Shadow) PJ+DP/AS,460,24,0
Kabutops (Shadow) FC+AJ/SE,484,16,0
Sceptile FC+LB/BkS,283,40,0
Cacturne (Shadow) SkP+DyP/TBl,651,0,52
Golem (Alolan) VS+RB/WC,460,8,0
Houndstone L+SB/PsF,379,22,0
Mismagius H+SB/DG,508,0,3
Donphan (Shadow) MSl+BS/Eq,694,6,67
Slowking Cf+S/Bl,427,8,0
Urshifu (Rapid Strike) W+AJ/DyP,813,24,108
Whiscash (Shadow) MS+MB/Sc,683,0,63
Gurdurr (Shadow) LK+BkB/SE,563,8,22
Obstagoon C+NS/CrC,561,14,21
Quagsire MS+AT/SE,651,6,52
Qwilfish PSt+AT/SB,625,16,43
Electrode VS+FoP/D,369,0,0
Flapple DB+Fl/SeB,384,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,540,6,14
Zamazenta (Crowned Shield) IF+CC/BB,543,0,15
Klefki A+FoP/PR,514,0,5
Meowscarada Lf+NS/FP,270,40,0
Nidoking (Shadow) FC+ST/EP,622,8,42
Obstagoon (Shadow) C+CrC/NS,546,0,16
Suicune (Shadow) IF+Sc/IB,651,8,52
Togedemaru TS+FeS/WC,63,32,0
Aerodactyl DB+RS/EP,569,6,24
Eternatus DT+DyC/SlB,787,16,99
Tauros (Combat) DK+CC/TBl,418,8,0
Emboar (Shadow) E+BB/RS,656,0,54
Hatterene PC+Psh/PW,205,40,0
Typhlosion (Hisuian) E+FiP/WC,502,8,1
Appletun A+EB/O,331,24,0
Celebi Cf+SeB/AuS,388,32,0
Escavalier (Shadow) BBi+DR/RSh,633,6,46
Swalot MS+Sl/IB,607,0,37
Tangrowth VW+PW/RS,312,8,0
Whimsicott FW+M/SeB,485,22,0
Kyogre W+Av/OP,656,0,54
Cacturne SkP+DyP/TBl,639,8,48
Hydrapple DT+SeB/O,387,24,0
Magmortar (Shadow) KC+FiP/Tb,822,0,111
Staraptor (Shadow) WA+Fl/CC,332,8,0
Electabuzz TS+TP/Re,392,16,0
Machoke KC+CrC/DyP,593,6,32
Serperior (Shadow) VW+FP/LT,309,0,0
Dialga (Shadow) DB+IH/DM,752,0,87
Durant BBi+XS/SE,383,24,0
Golduck Cf+CrC/Li,607,0,37
Grafaiai MSl+PF/SlB,752,16,87
Bewear (Shadow) SC+SP/St,520,8,7
Jolteon VS+D/LR,116,40,0
Vespiquen FC+XS/PG,474,20,0
Froslass (Shadow) PS+Av/SB,822,6,111
Kecleon SkP+DyP/FoP,549,0,17
Nidoking FC+ST/EP,779,6,96
Pyroar I+FmC/DP,808,6,106
Tapu Bulu BS+GK/NM,418,8,0
Bewear SC+SP/St,569,14,24
Cryogonal IS+NS/TAx,709,6,72
Moltres (Shadow) WA+Fl/HW,363,8,0
Fraxure (Shadow) DT+AT/NS,593,8,32
Zapdos (Galarian) LK+Fl/BrB,787,6,99
Zebstrika (Shadow) LK+WC/D,481,0,0
Aegislash (Shield) PC+SB/FC,543,24,15
Claydol MSl+IB/RT,546,4,16
Noctowl (Shadow) WA+SB/SA,508,4,3
Enamorus (Incarnate) FW+Fl/DG,523,6,8
Magmortar KC+FiP/Tb,489,0,0
Sneasler (Shadow) SC+CC/XS,793,0,101
Tauros (Blaze) DK+FmC/TBl,828,8,113
Thundurus (Incarnate) TS+Cr/T,297,8,0
Thundurus (Therian) VS+WbS/FB,161,46,0
Aerodactyl (Shadow) DB+RS/EP,526,6,9
Tyrantrum DT+RT/Cr,523,0,8
Gothitelle Cf+RS/FS,377,30,0
Aggron DT+RT/T,361,40,0
Mismagius (Shadow) H+SB/DG,414,8,0
Zacian (Hero) Sn+WC/CC,414,32,0
Articuno (Galarian) PC+Fl/BrB,442,46,0
Passimian C+CC/BkB,694,6,67
Krookodile MSl+Cr/ST,578,6,27
Lunala SC+SB/M,340,16,0
Mewtwo (Shadow) PC+Pst/SB,253,40,0
Moltres WA+Fl/HW,549,6,17
Floatzel W+AJ/Sw,622,0,42
Scyther (Shadow) FC+XS/NS,375,56,0
Tangrowth (Shadow) VW+PW/RS,457,6,0
Entei FS+FmC/ScS,834,6,115
Rotom (Fan) A+Tb/OW,416,20,0
Shiftry Sn+LB/FoP,648,22,51
Absol (Shadow) PC+BrS/Mh,250,40,0
Crawdaunt W+NS/Crbh,607,0,37
Slowking (Shadow) Cf+S/Bl,511,0,4
Chandelure (Shadow) I+SB/EB,799,0,103
Furfrou SkP+S/GK,347,24,0
Haxorus (Shadow) DT+NS/DC,569,8,24
Hitmontop (Shadow) C+CC/TAx,683,16,63
Shiftry (Shadow) Sn+LB/FoP,245,24,0
Claydol (Shadow) MSl+RT/IB,514,6,5
Darmanitan (Standard) I+RS/Ov,834,0,115
Honchkrow Pk+BrB/DP,752,6,87
Tornadus (Therian) G+BwS/HW,407,4,0
Venomoth Psy+SvW/PF,654,6,53
Landorus (Incarnate) MS+EP/RS,680,6,62
Sirfetch'd FC+LB/CC,531,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,799,0,103
Ho-Oh (Shadow) I+BrB/SF,793,6,101
Zweilous (Shadow) DB+BS/DP,428,8,0
Exploud A+Cr/DV,552,0,18
Zebstrika LK+WC/D,424,0,0
Girafarig Cf+PsF/TBl,401,8,0
Girafarig (Shadow) Cf+PsF/TBl,474,8,0
Skarmory AS+BrB/SA,456,44,0
Klawf MSl+Bd/RT,511,6,4
Duraludon DT+DC/FC,444,24,0
Pinsir (Shadow) FC+CC/XS,517,8,6
Beartic PS+IP/Li,712,30,73
Aggron (Shadow) DT+RT/T,437,40,0
Staraptor WA+Fl/CC,517,14,6
Scyther FC+XS/NS,598,6,34
Heatmor FS+TP/Ft,604,6,36
Terrakion DK+SSw/RS,607,16,37
Espathra Cf+Psh/DG,379,24,0
Mewtwo PC+Pst/SB,549,6,17
Rotom (Wash) TS+Tb/HP,416,16,0
Venomoth (Shadow) Psy+SvW/PF,648,0,51
Lopunny DK+TP/SB,486,0,0
Celesteela AS+BS/Bd,443,4,0
Kleavor FC+XS/SE,432,16,0
Sawk (Shadow) LK+BkB/BS,595,0,33
Dedenne TS+D/PbC,470,24,0
Golbat WA+AC/SB,451,20,0
Sneasler SC+CC/XS,822,0,111
Alakazam (Shadow) PC+FiP/SB,260,40,0
Stoutland SdA+WC/Cr,339,16,0
Exploud (Shadow) A+Cr/DV,523,30,8
Fraxure DT+AT/NS,493,32,0
Armaldo (Shadow) FC+RB/Li,543,6,15
Gardevoir Cf+TAx/SB,496,14,0
Honchkrow (Shadow) Pk+BrB/DP,718,6,75
Pinsir FC+CC/XS,416,8,0
Skarmory (Shadow) AS+BrB/SA,466,6,0
Luxray Sn+WC/PsF,431,0,0
Sawk LK+BkB/BS,636,16,47
Wigglytuff Ch+DV/IW,648,6,51
Bouffalant MS+St/Mh,491,0,0
Cloyster IS+IW/HP,697,0,68
Kyurem (White) DB+FuF/IBu,467,24,0
Rotom (Heat) TS+Ov/Tb,793,0,101
Buzzwole C+SP/Lu,718,8,75
Golbat (Shadow) WA+AC/SB,636,14,47
Kyurem (Black) DT+FSh/FuB,447,16,0
Vileplume Ac+SlB/M,455,24,0
Groudon MS+PrB/FiP,514,6,5
Armaldo FC+RB/Li,642,6,49
Zweilous DB+BS/DP,537,0,13
Infernape FS+CC/BB,854,0,122
Gothitelle (Shadow) Cf+RS/FS,370,24,0
Hitmonlee (Shadow) DK+CC/BkB,773,0,94
Lairon MSo+RT/RS,683,0,63
Crobat (Shadow) AS+PF/SB,464,20,0
Rotom (Mow) TS+Tb/LfS,366,16,0
Eelektross VS+DC/Tb,401,24,0
Haxorus DT+NS/DC,454,16,0
Polteageist H+SB/DP,430,8,0
Hitmonchan (Shadow) C+IP/TP,648,8,51
Grapploct W+SP/IP,665,16,57
Banette SC+SB/DG,752,6,87
Crobat AS+PF/SB,425,20,0
Granbull Ch+CC/Cr,648,0,51
Heliolisk VS+BkS/PbC,383,24,0
Gardevoir (Shadow) Cf+TAx/SB,648,6,51
Kyogre (Shadow) W+Av/S,761,24,90
Marowak MSl+BC/RS,662,6,56
Marowak (Shadow) MSl+BC/RS,593,6,32
Porygon2 LO+TA/ZC,345,24,0
Absol PC+BrS/Mh,683,6,63
Falinks C+SP/Mh,697,6,68
Hitmonchan C+IP/TP,718,6,75
Meowstic (Female) Cf+SB/EB,349,24,0
Tsareena ML+TAx/HJK,443,6,0
Marowak (Alolan) (Shadow) H+BC/FW,700,16,69
Squawkabilly Pk+BrB/Fl,787,6,99
Marowak (Alolan) H+BC/FW,744,6,84
Huntail WG+AT/Cr,648,0,51
