Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,254,36,0
Togekiss Pk+Psh/AuS,355,32,0
Hippowdon SdA+WBR/EP,671,0,60
Orthworm MSl+RT/Eq,454,0,0
Toucannon Pk+BBl/DrlP,455,8,0
Aromatisse FW+Psh/M,356,16,0
Golisopod FC+XS/AJ,429,20,0
Gyarados DB+AT/Tw,340,24,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Hydreigon (Shadow) DB+BrS/Fl,403,40,0
Seismitoad MS+EP/IW,540,0,14
Hippowdon (Shadow) SdA+WBR/EP,640,0,49
Melmetal TS+DbI/DyP,398,36,0
Primarina W+DV/HC,386,40,0
Cobalion DK+SSw/SE,302,32,0
Guzzlord DT+BrS/DC,447,28,0
Samurott FC+HC/Mh,380,16,0
Tentacruel Ac+Sc/Pbk,292,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,32,0
Blastoise (Shadow) RO+HC/IB,591,0,32
Sylveon FW+M/SB,387,24,0
Dudunsparce RO+BS/DR,483,32,0
Gyarados (Shadow) DB+AT/Tw,431,12,0
Aurorus PS+WBI/MeB,757,12,90
Dragalge DT+AT/O,309,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,565,0,23
Stunfisk TS+MB/D,481,24,0
Scizor (Shadow) BP+NS/TBl,614,0,40
Weezing (Galarian) FW+BrS/Sl,336,28,0
Goodra DB+AT/PW,370,8,0
Oinkologne (Female) MSl+BS/TBl,390,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,462,20,0
Gastrodon MSl+BS/EP,417,28,0
Kommo-o DT+ClS/UH,339,16,0
Ludicolo A+WBW/EB,380,16,0
Sandslash (Alolan) PS+IP/DR,602,0,36
Skeledirge I+TSo/SB,825,0,114
Swampert (Shadow) MS+HC/Eq,660,0,56
Aurorus (Shadow) PS+WBI/MeB,720,0,77
Cofagrigus SC+SB/DP,406,24,0
Crustle FC+XS/RW,768,0,94
Drapion PSt+Cr/AT,580,32,28
Samurott (Shadow) FC+HC/Mh,480,16,0
Drapion (Shadow) PSt+AT/Cr,548,12,17
Grumpig Psy+DyP/SB,500,16,0
Latias DB+MsB/AuS,514,12,5
Miltank RO+BS/IB,517,0,6
Stunfisk (Galarian) MS+RS/Eq,540,0,14
Articuno PS+IW/Hu,359,40,0
Politoed (Shadow) MS+WBW/Eq,362,16,0
Raikou TS+WC/AuS,201,40,0
Abomasnow (Shadow) PS+WBI/EB,711,0,74
Mandibuzz Sn+FoP/SB,645,0,51
Zapdos TS+DrlP/Tb,137,40,0
Kyurem DB+G/DC,380,12,0
Primeape KC+RF/CC,132,36,0
Grimmsnarl SkP+FoP/PR,682,0,64
Mewtwo (Armored) Cf+Pst/DyP,444,32,0
Bombirdier SkP+Fl/RT,654,12,54
Drifblim H+IW/SB,277,16,0
Grumpig (Shadow) Psy+DyP/SB,757,0,90
Nidoqueen MSl+PF/EP,522,20,8
Doublade SC+SSw/GB,357,36,0
Greedent MS+BS/TBl,367,28,0
Jirachi Cf+DD/AuS,460,16,0
Articuno (Shadow) PS+IW/Hu,384,32,0
Blaziken (Shadow) E+AuS/BB,517,0,6
Gourgeist (Super) I+SB/SeB,542,0,15
Politoed MS+WBW/Eq,565,0,23
Rapidash (Shadow) I+WC/DR,531,0,11
Primeape (Shadow) KC+RF/IP,534,0,12
Abomasnow PS+WBI/EB,423,0,0
Coalossal FS+RS/FmC,857,0,125
Crustle (Shadow) FC+XS/RW,768,0,94
Mantine WA+Tw/WP,466,0,0
Rapidash I+WC/DR,605,0,37
Trevenant (Shadow) SC+SB/SeB,241,40,0
Zapdos (Shadow) TS+DrlP/Tb,197,36,0
Drifblim (Shadow) H+SB/IW,314,16,0
Gourgeist (Average) I+SB/SeB,448,40,0
Gourgeist (Large) I+SB/SeB,427,40,0
Spiritomb SkP+SB/RT,637,28,48
Trevenant SC+SB/SeB,181,40,0
Nidoqueen (Shadow) MSl+PF/EP,679,0,63
Zeraora VS+PF/WC,207,40,0
Palossand A+SB/ST,665,16,58
Electrode (Hisuian) TS+WC/EB,457,0,0
Pelipper WA+WBW/Hu,345,16,0
Yveltal SkP+DP/ObW,568,40,24
Bronzong Cf+WBW/Pbk,496,32,0
Regirock LO+SE/FB,634,44,47
Slurpuff FW+EB/Ft,379,16,0
Tapu Fini WG+S/NM,531,4,11
Gliscor WA+Acr/NS,679,8,63
Greninja (Shadow) WSh+HC/NS,674,0,61
Hydreigon DB+BrS/DgP,757,0,90
Amoonguss (Shadow) A+FoP/GK,409,28,0
Pawmot TS+BkB/WC,206,40,0
Giratina (Origin) SC+SB/DgP,284,24,0
Latias (Shadow) DB+MsB/AuS,711,0,74
Lugia DT+A/Fl,362,40,0
Umbreon Sn+FoP/LR,671,0,60
Bellossom (Shadow) Ac+LB/DG,294,36,0
Genesect (Shock) FC+XS/TBS,514,4,5
Gourgeist (Small) I+SB/SeB,376,40,0
Machamp (Shadow) KC+CrC/RS,189,40,0
Magnezone VS+WC/MrS,155,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,597,0,34
Regice LO+T/Bl,542,0,15
Registeel (Shadow) LO+FB/ZC,908,0,143
Oinkologne MSl+BS/TBl,406,16,0
Golurk (Shadow) A+ShP/DyP,637,0,48
Starmie (Shadow) Psy+AJ/PG,525,0,9
Typhlosion I+BB/TP,531,0,11
Dodrio Pk+DrlP/BrB,500,8,0
Genesect (Burn) FC+XS/TBB,514,4,5
Perrserker SC+CC/FoP,444,24,0
Solrock Psy+WBF/RS,665,0,58
Electivire TS+WC/IP,285,40,0
Gogoat VW+LB/RS,268,36,0
Lucario FPm+AuS/SB,637,8,48
Toedscruel MSl+SeB/EP,485,16,0
Typhlosion (Shadow) I+BB/TP,201,40,0
Blaziken E+AuS/BB,577,0,27
Magnezone (Shadow) VS+WC/MrS,155,40,0
Cofagrigus (Shadow) SC+SB/DP,449,24,0
Throh (Shadow) LK+BkB/BS,434,32,0
Camerupt I+EP/RT,814,0,110
Decidueye A+FP/SSh,408,16,0
Gallade (Shadow) PC+CC/LB,259,28,0
Gholdengo H+SB/PG,469,16,0
Lunatone Psy+WBI/RS,665,0,58
Armarouge I+Psh/FmC,568,0,24
Reshiram DB+FuF/DM,505,20,2
Skuntank PJ+Cr/TBl,665,24,58
Victreebel (Shadow) Ac+LB/SlB,230,36,0
Pangoro KC+CC/NS,222,36,0
Skuntank (Shadow) PJ+Cr/TBl,660,4,56
Starmie Psy+AJ/PG,745,8,86
Bellossom Ac+LB/DG,236,36,0
Decidueye (Hisuian) PC+AuS/TBl,353,0,0
Flygon (Shadow) DT+Tw/ST,737,0,83
Garganacl MS+RT/RB,657,0,55
Gliscor (Shadow) WA+Acr/NS,642,0,50
Victreebel Ac+LB/SlB,230,36,0
Cetitan PS+ISp/SP,557,0,20
Mew SC+Psh/WC,585,8,30
Sandslash SdA+NS/RT,691,0,67
Charizard DB+BB/AC,757,0,90
Raichu TS+BkB/WC,214,40,0
Slowbro Cf+DrP/IB,514,0,5
Toxicroak PSt+DyP/SB,437,8,0
Toxicroak (Shadow) PSt+DyP/SB,121,40,0
Amoonguss A+FoP/GK,321,28,0
Electivire (Shadow) TS+WC/IP,285,40,0
Flamigo WA+UH/BrB,471,16,0
Avalugg IF+IW/Cr,565,0,23
Flygon DT+Tw/ST,508,20,3
Golurk A+ShP/DyP,697,0,69
Incineroar Sn+BrS/BB,711,0,74
Torterra MSl+FP/ST,737,0,83
Victini Cf+VC/Psh,740,0,84
Genesect (Chill) FC+XS/TBC,514,4,5
Meganium (Shadow) VW+FP/Eq,654,16,54
Morpeko (Full Belly) TS+AuW/PsF,413,36,0
Palkia (Origin) DB+AT/DM,436,20,0
Venusaur VW+FP/Sl,345,0,0
Venusaur (Shadow) VW+FP/Sl,377,0,0
Xerneas Geo+CC/M,428,12,0
Dhelmise SC+SB/BrS,427,4,0
Heracross FC+UH/RT,449,8,0
Palkia DB+AT/DM,426,20,0
Blacephalon I+MdB/SB,757,0,90
Conkeldurr FPm+DyP/BrS,424,4,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Zygarde (50% Forme) DT+Cr/Eq,479,40,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Genesect (Douse) FC+XS/TBD,514,4,5
Machamp KC+CrC/RS,462,20,0
Ferrothorn BS+PW/FC,278,16,0
Hawlucha LK+FlP/AA,418,16,0
Charizard (Shadow) DB+BB/AC,757,0,90
Dubwool DK+BS/Pbk,484,32,0
Gallade PC+CC/LB,229,40,0
Scizor BP+NS/TBl,492,16,0
Slowbro (Shadow) Cf+DrP/IB,475,32,0
Wailord RO+S/Bl,645,0,51
Raichu (Alolan) TS+TBl/WC,355,40,0
Thievul SkP+NS/PR,711,0,74
Uxie Cf+Sw/FS,551,0,18
Ferrothorn (Shadow) BS+PW/FC,378,16,0
Garchomp (Shadow) DT+ST/Tw,717,0,76
Meganium VW+FP/Eq,414,16,0
Scrafty C+FoP/TP,408,32,0
Greninja WSh+HC/NS,728,0,80
Throh LK+FB/BS,330,32,0
Vikavolt (Shadow) VS+XS/D,267,36,0
Roserade PSt+WBF/LfS,245,40,0
Snorlax L+BS/Eq,574,0,26
Altaria DB+SA/Ft,472,16,0
Baxcalibur DB+GlR/Av,435,40,0
Gengar (Shadow) SC+ShP/SB,153,36,0
Salamence (Shadow) DT+Fl/BrS,470,4,0
Clodsire PSt+SE/Eq,531,0,11
Barbaracle FC+CrC/SE,476,12,0
Lurantis Lf+LB/SP,311,36,0
Drampa DB+Sw/DgP,429,12,0
Poliwrath (Shadow) C+IW/Sc,305,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,36,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Dialga (Origin) DB+ROT/IH,405,36,0
Galvantula VS+D/Lu,496,0,0
Garchomp DT+ST/Tw,484,4,0
Latios DB+AuS/LrP,522,0,8
Lokix SkP+XS/TBl,685,0,65
Overqwil PJ+AT/DP,614,12,40
Shelgon (Shadow) DB+Tw/Ft,489,0,0
Sliggoo DB+BS/DgP,386,12,0
Camerupt (Shadow) I+EP/RT,780,0,98
Centiskorch E+HW/Lu,466,40,0
Regirock (Shadow) LO+SE/FB,937,0,153
Noctowl WA+SB/Re,368,40,0
Toxtricity Ac+WC/PUP,132,40,0
Kingambit MSo+FoP/FB,640,20,49
Torterra (Shadow) MSl+FP/ST,674,0,61
Altaria (Shadow) DB+SA/Ft,314,20,0
Magneton (Shadow) VS+MgB/D,158,36,0
Poliwrath C+IW/Sc,403,4,0
Hariyama FPm+UH/HS,414,16,0
Shelgon DB+Tw/Ft,429,16,0
Suicune IF+IB/Sc,768,4,94
Marshadow SC+CC/TP,144,40,0
Metagross SC+MM/Eq,797,0,104
Piloswine PS+Av/ISp,854,0,124
Ceruledge I+SB/FmC,814,0,110
Chesnaught (Shadow) LK+FP/SP,403,16,0
Pidgeot WA+Tw/BrB,389,16,0
Reshiram (Shadow) DB+FuF/DM,697,0,69
Torkoal E+FW/Ov,751,16,88
Gigalith LO+SP/MeB,917,0,146
Piloswine (Shadow) PS+Av/ISp,825,0,114
Slowbro (Galarian) Cf+DrP/SlB,410,32,0
Tapu Lele A+NM/Psh,737,0,83
Tyranitar DB+BrS/SE,817,0,111
Excadrill (Shadow) MS+DR/RS,537,0,13
Galvantula (Shadow) VS+D/Lu,257,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,682,0,64
Chesnaught LK+FP/SP,375,16,0
Quaquaval LK+CC/HC,333,4,0
Dragonite DB+TP/SP,141,40,0
Snorlax (Shadow) L+BS/Eq,542,0,15
Arctibax DB+Av/DC,435,16,0
Muk (Shadow) PJ+DP/TP,460,16,0
Tyranitar (Shadow) DB+BrS/SE,757,0,90
Glalie PS+Av/SB,665,36,58
Hariyama (Shadow) FPm+UH/HS,468,16,0
Ho-Oh I+BrB/SF,782,76,99
Pidgeot (Shadow) WA+BrB/Tw,757,16,90
Mamoswine PS+ISp/HH,694,0,68
Arcanine (Shadow) FF+WC/PsF,757,0,90
Volcanion I+Sc/Ov,577,24,27
Enamorus (Therian) FW+MF/M,400,16,0
Palkia (Shadow) DB+AT/DM,540,4,14
Salamence DT+Fl/BrS,427,4,0
Sinistcha A+SB/EB,478,28,0
Vikavolt VS+XS/Fl,281,40,0
Chimecho A+Psh/SB,757,0,90
Druddigon DT+NS/RT,441,28,0
Hypno Cf+TP/SB,502,28,1
Qwilfish (Shadow) PSt+AT/SB,204,40,0
Glalie (Shadow) PS+Av/SB,854,0,124
Magneton VS+MgB/D,166,40,0
Samurott (Hisuian) FC+IW/DP,470,16,0
Scolipede (Shadow) PSt+AT/Mh,147,40,0
Avalugg (Hisuian) PS+RS/IW,854,0,124
Leavanny SC+LB/XS,307,36,0
Gengar SC+ShP/SB,514,0,5
Keldeo (Resolute) LK+SeS/AJ,382,24,0
Sandaconda MSl+EP/Wr,720,0,77
Serperior VW+FP/AA,429,16,0
Weezing (Shadow) RO+SlB/SB,455,16,0
Metagross (Shadow) SC+MM/Eq,768,0,94
Kartana FC+LB/SSw,377,36,0
Kilowattrel TS+Acr/AA,511,0,4
Machoke (Shadow) KC+CrC/DyP,168,36,0
Xatu (Shadow) Pk+Psh/SB,271,40,0
Dewgong IS+IW/DR,668,0,59
Electrode (Shadow) VS+FoP/D,554,0,19
Genesect FC+XS/TBN,514,4,5
Mamoswine (Shadow) PS+ISp/HH,634,0,47
Rapidash (Galarian) FW+BS/WC,200,36,0
Muk PJ+TP/DP,353,16,0
Tauros (Aqua) DK+AJ/TBl,331,16,0
Fearow Pk+DrlP/DR,500,16,0
Mudsdale MSl+BS/Eq,737,0,83
Swanna (Shadow) G+AJ/Fl,445,12,0
Weezing RO+SlB/SB,534,0,12
Zoroark (Hisuian) SC+SB/FoP,505,0,2
Bruxish Cf+AT/PsF,332,40,0
Wyrdeer Cf+WC/St,725,0,79
Dialga DB+IH/DM,416,36,0
Kabutops FC+AJ/SE,757,0,90
Lugia (Shadow) DT+Fl/FS,475,28,0
Rayquaza DT+BkS/DrA,394,16,0
Regieleki VS+ThC/HB,261,40,0
Scolipede PSt+AT/Mh,147,40,0
Wailord (Shadow) RO+Sc/Bl,483,40,0
Dachsbun Ch+BS/PsF,437,28,0
Heatran FS+MgS/EP,817,0,111
Regice (Shadow) LO+T/Bl,475,16,0
Slowking (Galarian) Ac+S/SB,435,16,0
Swanna G+AJ/Fl,365,32,0
Tapu Koko VS+Tb/NM,496,0,0
Alomomola W+HP/Bl,717,0,76
Dipplin DT+SeB/O,371,16,0
Electabuzz (Shadow) TS+TP/Tb,263,36,0
Golem (Alolan) (Shadow) VS+WC/RB,554,0,19
Sandslash (Shadow) MS+NS/RT,694,0,68
Whiscash MS+MB/Sc,682,0,64
Cinderace FS+BB/PB,817,0,111
Delphox FS+Psh/BB,817,0,111
Delphox (Shadow) FS+Psh/BB,777,0,97
Relicanth WG+AT/AP,654,0,54
Xatu Pk+Psh/SB,517,0,6
Magmar KC+FiP/ScS,691,0,67
Solgaleo FS+PsF/IH,671,24,60
Donphan MSl+BS/Eq,737,0,83
Mr. Mime Psy+SB/P,757,0,90
Meloetta (Aria) Cf+Psh/DG,725,0,79
Orbeetle Cf+Psh/BBu,461,16,0
Qwilfish (Hisuian) PJ+AT/DP,640,0,49
Ursaring SC+Sw/CC,246,40,0
Vaporeon WG+AT/Li,622,0,43
Zekrom DB+Cr/WC,456,12,0
Emboar E+BB/RS,654,0,54
Excadrill MS+DR/RS,617,0,41
Crawdaunt (Shadow) W+NS/Sc,777,0,97
Escavalier BBi+RSh/DR,475,20,0
Gurdurr LK+BkB/SE,415,16,0
Landorus (Therian) MS+SSt/SE,620,0,42
Magmar (Shadow) KC+FiP/ScS,511,0,4
Rhyperior MSl+DR/RW,737,0,83
Rhyperior (Shadow) MSl+DR/RW,677,0,62
Sceptile (Shadow) FC+LB/BkS,402,36,0
Deoxys (Defense) C+PB/RS,717,32,76
Heatran (Shadow) FS+MgS/EP,777,0,97
Lanturn Sp+S/Tb,383,40,0
Hitmontop C+CC/TAx,571,80,25
Hypno (Shadow) Cf+TP/IP,725,0,79
Salazzle I+PF/DgP,554,0,19
Froslass PS+Av/SB,455,24,0
Mienshao FPm+BrS/BkB,617,0,41
Muk (Alolan) PJ+DP/AS,447,32,0
Quagsire (Shadow) MS+AT/SE,762,4,92
Dewgong (Shadow) IS+IW/DR,611,0,39
Gigalith (Shadow) LO+MeB/SP,882,0,134
Golduck (Shadow) Cf+CrC/Li,482,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,648,8,52
Kabutops (Shadow) FC+AJ/SE,757,0,90
Sceptile FC+LB/BkS,335,36,0
Cacturne (Shadow) SkP+DyP/TBl,720,56,77
Golem (Alolan) VS+RB/WC,625,0,44
Houndstone L+SB/PsF,431,36,0
Mismagius H+SB/DG,473,16,0
Donphan (Shadow) MSl+BS/Eq,677,0,62
Slowking Cf+S/Bl,514,0,5
Urshifu (Rapid Strike) W+AJ/DyP,370,28,0
Whiscash (Shadow) MS+MB/Sc,637,20,48
Gurdurr (Shadow) LK+BkB/SE,754,0,89
Obstagoon C+NS/CrC,585,24,30
Quagsire MS+AT/SE,585,0,30
Qwilfish PSt+AT/SB,409,40,0
Electrode VS+FoP/D,492,0,0
Flapple DB+Fl/SeB,332,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,574,0,26
Zamazenta (Crowned Shield) IF+CC/BB,379,40,0
Klefki A+FoP/PR,390,40,0
Meowscarada Lf+NS/FP,662,36,57
Nidoking (Shadow) FC+ST/EP,734,0,82
Obstagoon (Shadow) C+CrC/NS,740,0,84
Suicune (Shadow) IF+Sc/IB,768,0,94
Togedemaru TS+FeS/WC,130,36,0
Aerodactyl DB+RS/EP,757,0,90
Eternatus DT+DyC/SlB,337,16,0
Tauros (Combat) DK+CC/TBl,432,16,0
Emboar (Shadow) E+BB/RS,608,0,38
Hatterene PC+Psh/PW,245,40,0
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Appletun A+EB/O,409,28,0
Celebi Cf+SeB/AuS,740,0,84
Escavalier (Shadow) BBi+DR/RSh,620,4,42
Swalot MS+Sl/IB,358,36,0
Tangrowth VW+PW/RS,494,16,0
Whimsicott FW+M/SeB,429,16,0
Kyogre W+Av/OP,597,32,34
Cacturne SkP+DyP/TBl,757,64,90
Hydrapple DT+SeB/O,396,4,0
Magmortar (Shadow) KC+FiP/Tb,628,0,45
Staraptor (Shadow) WA+Fl/CC,768,0,94
Electabuzz TS+TP/Re,194,36,0
Machoke KC+CrC/DyP,511,8,4
Serperior (Shadow) VW+FP/LT,466,0,0
Dialga (Shadow) DB+IH/DM,654,12,54
Durant BBi+XS/SE,625,20,44
Golduck Cf+CrC/Li,525,0,9
Grafaiai MSl+PF/SlB,479,16,0
Bewear (Shadow) SC+SP/St,153,40,0
Jolteon VS+D/LR,229,40,0
Vespiquen FC+XS/PG,554,0,19
Froslass (Shadow) PS+Av/SB,825,0,114
Kecleon SkP+DyP/FoP,722,12,78
Nidoking FC+ST/EP,794,0,103
Pyroar I+FmC/DP,802,0,106
Tapu Bulu BS+GK/NM,476,16,0
Bewear SC+SP/St,459,16,0
Cryogonal IS+NS/TAx,688,36,66
Moltres (Shadow) WA+Fl/HW,768,0,94
Fraxure (Shadow) DT+AT/NS,545,0,16
Zapdos (Galarian) LK+Fl/BrB,469,16,0
Zebstrika (Shadow) LK+WC/D,254,40,0
Aegislash (Shield) PC+SB/FC,489,12,0
Claydol MSl+IB/RT,777,0,97
Noctowl (Shadow) WA+SB/SA,455,24,0
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Magmortar KC+FiP/Tb,685,0,65
Sneasler (Shadow) SC+CC/XS,140,40,0
Tauros (Blaze) DK+FmC/TBl,785,8,100
Thundurus (Incarnate) TS+Cr/T,511,0,4
Thundurus (Therian) VS+WbS/FB,525,0,9
Aerodactyl (Shadow) DB+RS/EP,757,0,90
Tyrantrum DT+RT/Cr,714,28,75
Gothitelle Cf+RS/FS,740,8,84
Aggron DT+RT/T,456,40,0
Mismagius (Shadow) H+SB/DG,777,0,97
Zacian (Hero) Sn+WC/CC,451,4,0
Articuno (Galarian) PC+Fl/BrB,571,0,25
Passimian C+CC/BkB,439,32,0
Krookodile MSl+Cr/ST,700,0,70
Lunala SC+SB/M,700,24,70
Mewtwo (Shadow) PC+Pst/SB,817,80,111
Moltres WA+Fl/HW,797,0,104
Floatzel W+AJ/Sw,594,20,33
Scyther (Shadow) FC+XS/NS,210,40,0
Tangrowth (Shadow) VW+PW/RS,682,0,64
Entei FS+FmC/ScS,805,0,107
Rotom (Fan) A+Tb/OW,688,24,66
Shiftry Sn+LB/FoP,475,36,0
Absol (Shadow) PC+BrS/Mh,571,84,25
Crawdaunt W+NS/Crbh,797,0,104
Slowking (Shadow) Cf+S/Bl,637,20,48
Chandelure (Shadow) I+SB/EB,757,0,90
Furfrou SkP+S/GK,677,32,62
Haxorus (Shadow) DT+NS/DC,522,0,8
Hitmontop (Shadow) C+CC/TAx,585,12,30
Shiftry (Shadow) Sn+LB/FoP,882,68,134
Claydol (Shadow) MSl+RT/IB,737,0,83
Darmanitan (Standard) I+RS/Ov,791,0,102
Honchkrow Pk+BrB/DP,740,0,84
Tornadus (Therian) G+BwS/HW,446,32,0
Venomoth Psy+SvW/PF,502,0,1
Landorus (Incarnate) MS+EP/RS,648,0,52
Sirfetch'd FC+LB/CC,153,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,757,0,90
Ho-Oh (Shadow) I+BrB/SF,791,0,102
Zweilous (Shadow) DB+BS/DP,602,0,36
Exploud A+Cr/DV,688,24,66
Zebstrika LK+WC/D,505,0,2
Girafarig Cf+PsF/TBl,540,0,14
Girafarig (Shadow) Cf+PsF/TBl,385,40,0
Skarmory AS+BrB/SA,740,0,84
Klawf MSl+Bd/RT,777,4,97
Duraludon DT+DC/FC,400,28,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Beartic PS+IP/Li,720,0,77
Aggron (Shadow) DT+RT/T,797,4,104
Staraptor WA+Fl/CC,797,0,104
Scyther FC+XS/NS,468,16,0
Heatmor FS+TP/Ft,817,0,111
Terrakion DK+SSw/RS,588,0,31
Espathra Cf+Psh/DG,711,0,74
Mewtwo PC+Pst/SB,429,40,0
Rotom (Wash) TS+Tb/HP,700,24,70
Venomoth (Shadow) Psy+SvW/PF,740,0,84
Lopunny DK+TP/SB,600,24,35
Celesteela AS+BS/Bd,565,0,23
Kleavor FC+XS/SE,520,0,7
Sawk (Shadow) LK+BkB/BS,204,40,0
Dedenne TS+D/PbC,460,0,0
Golbat WA+AC/SB,454,36,0
Sneasler SC+CC/XS,496,4,0
Alakazam (Shadow) PC+FiP/SB,817,80,111
Stoutland SdA+WC/Cr,478,56,0
Exploud (Shadow) A+Cr/DV,717,4,76
Fraxure DT+AT/NS,574,4,26
Armaldo (Shadow) FC+RB/Li,273,40,0
Gardevoir Cf+TAx/SB,697,0,69
Honchkrow (Shadow) Pk+BrB/DP,711,0,74
Pinsir FC+CC/XS,757,0,90
Skarmory (Shadow) AS+BrB/SA,682,0,64
Luxray Sn+WC/PsF,877,0,132
Sawk LK+BkB/BS,500,24,0
Wigglytuff Ch+DV/IW,625,0,44
Bouffalant MS+St/Mh,580,44,28
Cloyster IS+IW/HP,657,16,55
Kyurem (White) DB+FuF/IBu,682,4,64
Rotom (Heat) TS+Ov/Tb,768,0,94
Buzzwole C+SP/Lu,465,40,0
Golbat (Shadow) WA+AC/SB,466,8,0
Kyurem (Black) DT+FSh/FuB,737,4,83
Vileplume Ac+SlB/M,426,24,0
Groudon MS+PrB/FiP,771,0,95
Armaldo FC+RB/Li,591,0,32
Zweilous DB+BS/DP,631,0,46
Infernape FS+CC/BB,817,0,111
Gothitelle (Shadow) Cf+RS/FS,697,0,69
Hitmonlee (Shadow) DK+CC/BkB,711,0,74
Lairon MSo+RT/RS,882,0,134
Crobat (Shadow) AS+PF/SB,458,28,0
Rotom (Mow) TS+Tb/LfS,768,0,94
Eelektross VS+DC/Tb,597,8,34
Haxorus DT+NS/DC,608,0,38
Polteageist H+SB/DP,797,0,104
Hitmonchan (Shadow) C+IP/TP,654,0,54
Grapploct W+SP/IP,505,0,2
Banette SC+SB/DG,740,0,84
Crobat AS+PF/SB,428,40,0
Granbull Ch+CC/Cr,654,16,54
Heliolisk VS+BkS/PbC,474,0,0
Gardevoir (Shadow) Cf+TAx/SB,622,0,43
Kyogre (Shadow) W+Av/S,777,0,97
Marowak MSl+BC/RS,777,0,97
Marowak (Shadow) MSl+BC/RS,737,0,83
Porygon2 LO+TA/ZC,487,24,0
Absol PC+BrS/Mh,426,40,0
Falinks C+SP/Mh,466,32,0
Hitmonchan C+IP/TP,625,24,44
Meowstic (Female) Cf+SB/EB,740,0,84
Tsareena ML+TAx/HJK,511,12,4
Marowak (Alolan) (Shadow) H+BC/FW,691,0,67
Squawkabilly Pk+BrB/Fl,768,0,94
Marowak (Alolan) H+BC/FW,731,12,81
Huntail WG+AT/Cr,551,32,18
