Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,615,100,34
Ampharos VS+BrS/TBl,355,30,0
Raikou (Shadow) TS+WC/AuS,400,0,0
Togekiss Pk+Psh/AuS,486,25,0
Hippowdon SdA+WBR/EP,198,35,0
Orthworm MSl+RT/Eq,178,35,0
Toucannon Pk+BBl/DrlP,693,30,57
Aromatisse FW+Psh/M,338,40,0
Golisopod FC+XS/AJ,457,25,0
Gyarados DB+AT/Tw,440,15,0
Toucannon (Shadow) Pk+BBl/DrlP,778,65,82
Hydreigon (Shadow) DB+BrS/Fl,376,15,0
Seismitoad MS+EP/IW,184,35,0
Hippowdon (Shadow) SdA+WBR/EP,206,0,0
Melmetal TS+DbI/DyP,163,0,0
Primarina W+DV/HC,229,0,0
Cobalion DK+SSw/SE,89,15,0
Guzzlord DT+BrS/DC,307,50,0
Samurott FC+HC/Mh,322,25,0
Tentacruel Ac+Sc/Pbk,298,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,45,0
Blastoise (Shadow) RO+HC/IB,292,25,0
Sylveon FW+M/SB,340,40,0
Dudunsparce RO+BS/DR,308,40,0
Gyarados (Shadow) DB+AT/Tw,619,70,35
Aurorus PS+WBI/MeB,422,15,0
Dragalge DT+AT/O,292,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,25,0
Stunfisk TS+MB/D,207,55,0
Scizor (Shadow) BP+NS/TBl,310,5,0
Weezing (Galarian) FW+BrS/Sl,557,0,17
Goodra DB+AT/PW,268,25,0
Oinkologne (Female) MSl+BS/TBl,267,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,506,0,2
Gastrodon MSl+BS/EP,125,10,0
Kommo-o DT+ClS/UH,167,0,0
Ludicolo A+WBW/EB,306,30,0
Sandslash (Alolan) PS+IP/DR,311,45,0
Skeledirge I+TSo/SB,676,90,52
Swampert (Shadow) MS+HC/Eq,172,5,0
Aurorus (Shadow) PS+WBI/MeB,422,0,0
Cofagrigus SC+SB/DP,363,45,0
Crustle FC+XS/RW,456,30,0
Drapion PSt+Cr/AT,346,50,0
Samurott (Shadow) FC+HC/Mh,368,5,0
Drapion (Shadow) PSt+AT/Cr,356,35,0
Grumpig Psy+DyP/SB,266,35,0
Latias DB+MsB/AuS,297,25,0
Miltank RO+BS/IB,547,0,14
Stunfisk (Galarian) MS+RS/Eq,149,50,0
Articuno PS+IW/Hu,755,80,75
Politoed (Shadow) MS+WBW/Eq,252,10,0
Raikou TS+WC/AuS,301,20,0
Abomasnow (Shadow) PS+WBI/EB,537,80,11
Mandibuzz Sn+FoP/SB,578,0,23
Zapdos TS+DrlP/Tb,683,75,54
Kyurem DB+G/DC,488,10,0
Primeape KC+RF/CC,170,50,0
Grimmsnarl SkP+FoP/PR,439,20,0
Mewtwo (Armored) Cf+Pst/DyP,260,50,0
Bombirdier SkP+Fl/RT,588,95,26
Drifblim H+IW/SB,465,35,0
Grumpig (Shadow) Psy+DyP/SB,318,35,0
Nidoqueen MSl+PF/EP,157,15,0
Doublade SC+SSw/GB,178,25,0
Greedent MS+BS/TBl,263,45,0
Jirachi Cf+DD/AuS,231,40,0
Articuno (Shadow) PS+IW/Hu,846,60,102
Blaziken (Shadow) E+AuS/BB,441,20,0
Gourgeist (Super) I+SB/SeB,315,50,0
Politoed MS+WBW/Eq,266,25,0
Rapidash (Shadow) I+WC/DR,653,65,45
Primeape (Shadow) KC+RF/IP,224,10,0
Abomasnow PS+WBI/EB,467,10,0
Coalossal FS+RS/FmC,636,0,40
Crustle (Shadow) FC+XS/RW,666,75,49
Mantine WA+Tw/WP,473,45,0
Rapidash I+WC/DR,676,75,52
Trevenant (Shadow) SC+SB/SeB,383,25,0
Zapdos (Shadow) TS+DrlP/Tb,884,60,113
Drifblim (Shadow) H+SB/IW,615,80,34
Gourgeist (Average) I+SB/SeB,360,50,0
Gourgeist (Large) I+SB/SeB,335,50,0
Spiritomb SkP+SB/RT,397,45,0
Trevenant SC+SB/SeB,336,25,0
Nidoqueen (Shadow) MSl+PF/EP,196,15,0
Zeraora VS+PF/WC,408,10,0
Palossand A+SB/ST,220,40,0
Electrode (Hisuian) TS+WC/EB,341,25,0
Pelipper WA+WBW/Hu,727,80,67
Yveltal SkP+DP/ObW,588,85,26
Bronzong Cf+WBW/Pbk,200,45,0
Regirock LO+SE/FB,261,40,0
Slurpuff FW+EB/Ft,278,25,0
Tapu Fini WG+S/NM,269,20,0
Gliscor WA+Acr/NS,653,0,45
Greninja (Shadow) WSh+HC/NS,323,5,0
Hydreigon DB+BrS/DgP,400,10,0
Amoonguss (Shadow) A+FoP/GK,309,30,0
Pawmot TS+BkB/WC,256,0,0
Giratina (Origin) SC+SB/DgP,361,45,0
Latias (Shadow) DB+MsB/AuS,356,25,0
Lugia DT+A/Fl,571,0,21
Umbreon Sn+FoP/LR,534,0,10
Bellossom (Shadow) Ac+LB/DG,325,20,0
Genesect (Shock) FC+XS/TBS,405,30,0
Gourgeist (Small) I+SB/SeB,395,50,0
Machamp (Shadow) KC+CrC/RS,204,10,0
Magnezone VS+WC/MrS,261,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,212,5,0
Regice LO+T/Bl,452,55,0
Registeel (Shadow) LO+FB/ZC,209,60,0
Oinkologne MSl+BS/TBl,311,35,0
Golurk (Shadow) A+ShP/DyP,168,0,0
Starmie (Shadow) Psy+AJ/PG,311,60,0
Typhlosion I+BB/TP,761,20,77
Dodrio Pk+DrlP/BrB,792,65,86
Genesect (Burn) FC+XS/TBB,405,30,0
Perrserker SC+CC/FoP,275,35,0
Solrock Psy+WBF/RS,350,35,0
Electivire TS+WC/IP,500,25,0
Gogoat VW+LB/RS,247,20,0
Lucario FPm+AuS/SB,127,5,0
Toedscruel MSl+SeB/EP,118,10,0
Typhlosion (Shadow) I+BB/TP,843,65,101
Blaziken E+AuS/BB,392,0,0
Magnezone (Shadow) VS+WC/MrS,231,0,0
Cofagrigus (Shadow) SC+SB/DP,363,45,0
Throh (Shadow) LK+BkB/BS,183,25,0
Camerupt I+EP/RT,449,45,0
Decidueye A+FP/SSh,277,15,0
Gallade (Shadow) PC+CC/LB,229,5,0
Gholdengo H+SB/PG,261,40,0
Lunatone Psy+WBI/RS,331,30,0
Armarouge I+Psh/FmC,724,20,66
Reshiram DB+FuF/DM,710,70,62
Skuntank PJ+Cr/TBl,362,50,0
Victreebel (Shadow) Ac+LB/SlB,407,20,0
Pangoro KC+CC/NS,161,0,0
Skuntank (Shadow) PJ+Cr/TBl,465,50,0
Starmie Psy+AJ/PG,359,25,0
Bellossom Ac+LB/DG,334,35,0
Decidueye (Hisuian) PC+AuS/TBl,185,0,0
Flygon (Shadow) DT+Tw/ST,234,0,0
Garganacl MS+RT/RB,350,10,0
Gliscor (Shadow) WA+Acr/NS,574,0,22
Victreebel Ac+LB/SlB,317,20,0
Cetitan PS+ISp/SP,517,10,5
Mew SC+Psh/WC,400,55,0
Sandslash SdA+NS/RT,214,50,0
Charizard DB+BB/AC,867,50,108
Raichu TS+BkB/WC,320,20,0
Slowbro Cf+DrP/IB,459,0,0
Toxicroak PSt+DyP/SB,239,25,0
Toxicroak (Shadow) PSt+DyP/SB,286,25,0
Amoonguss A+FoP/GK,350,55,0
Electivire (Shadow) TS+WC/IP,426,0,0
Flamigo WA+UH/BrB,355,25,0
Avalugg IF+IW/Cr,612,0,33
Flygon DT+Tw/ST,188,0,0
Golurk A+ShP/DyP,259,30,0
Incineroar Sn+BrS/BB,690,85,56
Torterra MSl+FP/ST,155,10,0
Victini Cf+VC/Psh,625,95,37
Genesect (Chill) FC+XS/TBC,405,30,0
Meganium (Shadow) VW+FP/Eq,215,5,0
Morpeko (Full Belly) TS+AuW/PsF,435,0,0
Palkia (Origin) DB+AT/DM,337,15,0
Venusaur VW+FP/Sl,267,15,0
Venusaur (Shadow) VW+FP/Sl,245,0,0
Xerneas Geo+CC/M,413,30,0
Dhelmise SC+SB/BrS,394,35,0
Heracross FC+UH/RT,327,25,0
Palkia DB+AT/DM,329,15,0
Blacephalon I+MdB/SB,894,50,116
Conkeldurr FPm+DyP/BrS,177,5,0
Latios (Shadow) DB+AuS/LrP,320,60,0
Zygarde (50% Forme) DT+Cr/Eq,199,30,0
Dragonite (Shadow) DB+TP/SP,458,0,0
Genesect (Douse) FC+XS/TBD,311,10,0
Machamp KC+CrC/RS,204,10,0
Ferrothorn BS+PW/FC,181,40,0
Hawlucha LK+FlP/AA,319,20,0
Charizard (Shadow) DB+BB/AC,894,40,116
Dubwool DK+BS/Pbk,346,55,0
Gallade PC+CC/LB,199,10,0
Scizor BP+NS/TBl,288,10,0
Slowbro (Shadow) Cf+DrP/IB,306,40,0
Wailord RO+S/Bl,284,30,0
Raichu (Alolan) TS+TBl/WC,397,25,0
Thievul SkP+NS/PR,385,45,0
Uxie Cf+Sw/FS,455,10,0
Ferrothorn (Shadow) BS+PW/FC,190,0,0
Garchomp (Shadow) DT+ST/Tw,234,0,0
Meganium VW+FP/Eq,269,35,0
Scrafty C+FoP/TP,185,35,0
Greninja WSh+HC/NS,330,15,0
Throh LK+FB/BS,128,15,0
Vikavolt (Shadow) VS+XS/D,809,55,91
Roserade PSt+WBF/LfS,266,55,0
Snorlax L+BS/Eq,259,35,0
Altaria DB+SA/Ft,595,100,28
Baxcalibur DB+GlR/Av,625,75,37
Gengar (Shadow) SC+ShP/SB,503,15,1
Salamence (Shadow) DT+Fl/BrS,829,55,97
Clodsire PSt+SE/Eq,189,60,0
Barbaracle FC+CrC/SE,288,30,0
Lurantis Lf+LB/SP,295,20,0
Drampa DB+Sw/DgP,449,20,0
Poliwrath (Shadow) C+IW/Sc,172,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,55,59
Ursaring (Shadow) SC+Sw/CC,359,10,0
Dialga (Origin) DB+ROT/IH,222,0,0
Galvantula VS+D/Lu,656,80,46
Garchomp DT+ST/Tw,188,0,0
Latios DB+AuS/LrP,361,25,0
Lokix SkP+XS/TBl,581,75,24
Overqwil PJ+AT/DP,487,55,0
Shelgon (Shadow) DB+Tw/Ft,432,5,0
Sliggoo DB+BS/DgP,431,55,0
Camerupt (Shadow) I+EP/RT,296,5,0
Centiskorch E+HW/Lu,812,60,92
Regirock (Shadow) LO+SE/FB,331,40,0
Noctowl WA+SB/Re,738,45,70
Toxtricity Ac+WC/PUP,364,25,0
Kingambit MSo+FoP/FB,190,0,0
Torterra (Shadow) MSl+FP/ST,179,5,0
Altaria (Shadow) DB+SA/Ft,666,95,49
Magneton (Shadow) VS+MgB/D,247,5,0
Poliwrath C+IW/Sc,163,25,0
Hariyama FPm+UH/HS,151,5,0
Shelgon DB+Tw/Ft,385,40,0
Suicune IF+IB/Sc,315,55,0
Marshadow SC+CC/TP,186,10,0
Metagross SC+MM/Eq,272,35,0
Piloswine PS+Av/ISp,306,30,0
Ceruledge I+SB/FmC,659,75,47
Chesnaught (Shadow) LK+FP/SP,152,5,0
Pidgeot WA+Tw/BrB,690,90,56
Reshiram (Shadow) DB+FuF/DM,761,60,77
Torkoal E+FW/Ov,717,100,64
Gigalith LO+SP/MeB,303,20,0
Piloswine (Shadow) PS+Av/ISp,329,25,0
Slowbro (Galarian) Cf+DrP/SlB,281,55,0
Tapu Lele A+NM/Psh,503,100,1
Tyranitar DB+BrS/SE,328,30,0
Excadrill (Shadow) MS+DR/RS,169,0,0
Galvantula (Shadow) VS+D/Lu,772,65,80
Urshifu (Single Strike) SkP+Pbk/DyP,208,10,0
Chesnaught LK+FP/SP,177,15,0
Quaquaval LK+CC/HC,179,0,0
Dragonite DB+TP/SP,578,75,23
Snorlax (Shadow) L+BS/Eq,279,30,0
Arctibax DB+Av/DC,629,80,38
Muk (Shadow) PJ+DP/TP,520,0,6
Tyranitar (Shadow) DB+BrS/SE,436,10,0
Glalie PS+Av/SB,517,40,5
Hariyama (Shadow) FPm+UH/HS,176,5,0
Ho-Oh I+BrB/SF,925,50,125
Pidgeot (Shadow) WA+BrB/Tw,785,75,84
Mamoswine PS+ISp/HH,291,10,0
Arcanine (Shadow) FF+WC/PsF,738,65,70
Volcanion I+Sc/Ov,591,75,27
Enamorus (Therian) FW+MF/M,799,75,88
Palkia (Shadow) DB+AT/DM,395,70,0
Salamence DT+Fl/BrS,734,65,69
Sinistcha A+SB/EB,370,30,0
Vikavolt VS+XS/Fl,704,10,60
Chimecho A+Psh/SB,350,40,0
Druddigon DT+NS/RT,367,45,0
Hypno Cf+TP/SB,297,50,0
Qwilfish (Shadow) PSt+AT/SB,432,25,0
Glalie (Shadow) PS+Av/SB,622,80,36
Magneton VS+MgB/D,313,40,0
Samurott (Hisuian) FC+IW/DP,360,40,0
Scolipede (Shadow) PSt+AT/Mh,751,65,74
Avalugg (Hisuian) PS+RS/IW,465,25,0
Leavanny SC+LB/XS,483,20,0
Gengar SC+ShP/SB,444,25,0
Keldeo (Resolute) LK+SeS/AJ,210,0,0
Sandaconda MSl+EP/Wr,208,0,0
Serperior VW+FP/AA,279,35,0
Weezing (Shadow) RO+SlB/SB,391,40,0
Metagross (Shadow) SC+MM/Eq,182,5,0
Kartana FC+LB/SSw,348,15,0
Kilowattrel TS+Acr/AA,874,65,110
Machoke (Shadow) KC+CrC/DyP,174,50,0
Xatu (Shadow) Pk+Psh/SB,717,65,64
Dewgong IS+IW/DR,554,100,16
Electrode (Shadow) VS+FoP/D,496,25,0
Genesect FC+XS/TBN,405,30,0
Mamoswine (Shadow) PS+ISp/HH,327,10,0
Rapidash (Galarian) FW+BS/WC,506,95,2
Muk PJ+TP/DP,622,0,36
Tauros (Aqua) DK+AJ/TBl,219,25,0
Fearow Pk+DrlP/DR,697,70,58
Mudsdale MSl+BS/Eq,172,0,0
Swanna (Shadow) G+AJ/Fl,853,65,104
Weezing RO+SlB/SB,561,0,18
Zoroark (Hisuian) SC+SB/FoP,629,80,38
Bruxish Cf+AT/PsF,394,30,0
Wyrdeer Cf+WC/St,473,50,0
Dialga DB+IH/DM,222,20,0
Kabutops FC+AJ/SE,370,5,0
Lugia (Shadow) DT+Fl/FS,588,100,26
Rayquaza DT+BkS/DrA,853,60,104
Regieleki VS+ThC/HB,441,10,0
Scolipede PSt+AT/Mh,622,80,36
Wailord (Shadow) RO+Sc/Bl,380,40,0
Dachsbun Ch+BS/PsF,405,55,0
Heatran FS+MgS/EP,461,55,0
Regice (Shadow) LO+T/Bl,486,25,0
Slowking (Galarian) Ac+S/SB,513,0,4
Swanna G+AJ/Fl,663,75,48
Tapu Koko VS+Tb/NM,454,30,0
Alomomola W+HP/Bl,407,0,0
Dipplin DT+SeB/O,336,40,0
Electabuzz (Shadow) TS+TP/Tb,441,5,0
Golem (Alolan) (Shadow) VS+WC/RB,394,10,0
Sandslash (Shadow) MS+NS/RT,236,50,0
Whiscash MS+MB/Sc,160,30,0
Cinderace FS+BB/PB,843,70,101
Delphox FS+Psh/BB,724,80,66
Delphox (Shadow) FS+Psh/BB,860,65,106
Relicanth WG+AT/AP,234,35,0
Xatu Pk+Psh/SB,724,75,66
Magmar KC+FiP/ScS,608,75,32
Solgaleo FS+PsF/IH,404,0,0
Donphan MSl+BS/Eq,187,0,0
Mr. Mime Psy+SB/P,446,45,0
Meloetta (Aria) Cf+Psh/DG,380,40,0
Orbeetle Cf+Psh/BBu,588,100,26
Qwilfish (Hisuian) PJ+AT/DP,446,55,0
Ursaring SC+Sw/CC,393,5,0
Vaporeon WG+AT/Li,251,20,0
Zekrom DB+Cr/WC,463,35,0
Emboar E+BB/RS,465,55,0
Excadrill MS+DR/RS,169,0,0
Crawdaunt (Shadow) W+NS/Sc,343,5,0
Escavalier BBi+RSh/DR,346,25,0
Gurdurr LK+BkB/SE,227,25,0
Landorus (Therian) MS+SSt/SE,348,25,0
Magmar (Shadow) KC+FiP/ScS,717,65,64
Rhyperior MSl+DR/RW,151,10,0
Rhyperior (Shadow) MSl+DR/RW,174,5,0
Sceptile (Shadow) FC+LB/BkS,395,15,0
Deoxys (Defense) C+PB/RS,253,50,0
Heatran (Shadow) FS+MgS/EP,471,20,0
Lanturn Sp+S/Tb,312,50,0
Hitmontop C+CC/TAx,181,20,0
Hypno (Shadow) Cf+TP/IP,506,0,2
Salazzle I+PF/DgP,860,65,106
Froslass PS+Av/SB,646,80,43
Mienshao FPm+BrS/BkB,221,5,0
Muk (Alolan) PJ+DP/AS,646,0,43
Quagsire (Shadow) MS+AT/SE,234,35,0
Dewgong (Shadow) IS+IW/DR,625,95,37
Gigalith (Shadow) LO+MeB/SP,393,20,0
Golduck (Shadow) Cf+CrC/Li,357,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,619,0,35
Kabutops (Shadow) FC+AJ/SE,431,5,0
Sceptile FC+LB/BkS,297,15,0
Cacturne (Shadow) SkP+DyP/TBl,428,10,0
Golem (Alolan) VS+RB/WC,378,40,0
Houndstone L+SB/PsF,520,0,6
Mismagius H+SB/DG,429,40,0
Donphan (Shadow) MSl+BS/Eq,233,0,0
Slowking Cf+S/Bl,341,50,0
Urshifu (Rapid Strike) W+AJ/DyP,193,5,0
Whiscash (Shadow) MS+MB/Sc,188,25,0
Gurdurr (Shadow) LK+BkB/SE,255,0,0
Obstagoon C+NS/CrC,323,40,0
Quagsire MS+AT/SE,188,35,0
Qwilfish PSt+AT/SB,426,35,0
Electrode VS+FoP/D,468,55,0
Flapple DB+Fl/SeB,371,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,302,0,0
Zamazenta (Crowned Shield) IF+CC/BB,120,0,0
Klefki A+FoP/PR,474,0,0
Meowscarada Lf+NS/FP,256,55,0
Nidoking (Shadow) FC+ST/EP,185,5,0
Obstagoon (Shadow) C+CrC/NS,317,25,0
Suicune (Shadow) IF+Sc/IB,326,40,0
Togedemaru TS+FeS/WC,231,30,0
Aerodactyl DB+RS/EP,656,75,46
Eternatus DT+DyC/SlB,403,40,0
Tauros (Combat) DK+CC/TBl,165,5,0
Emboar (Shadow) E+BB/RS,581,95,24
Hatterene PC+Psh/PW,391,25,0
Typhlosion (Hisuian) E+FiP/WC,829,15,97
Appletun A+EB/O,367,55,0
Celebi Cf+SeB/AuS,346,40,0
Escavalier (Shadow) BBi+DR/RSh,353,15,0
Swalot MS+Sl/IB,636,0,40
Tangrowth VW+PW/RS,275,25,0
Whimsicott FW+M/SeB,426,45,0
Kyogre W+Av/OP,332,20,0
Cacturne SkP+DyP/TBl,343,10,0
Hydrapple DT+SeB/O,289,30,0
Magmortar (Shadow) KC+FiP/Tb,731,60,68
Staraptor (Shadow) WA+Fl/CC,884,60,113
Electabuzz TS+TP/Re,406,45,0
Machoke KC+CrC/DyP,191,10,0
Serperior (Shadow) VW+FP/LT,205,0,0
Dialga (Shadow) DB+IH/DM,242,10,0
Durant BBi+XS/SE,399,10,0
Golduck Cf+CrC/Li,342,40,0
Grafaiai MSl+PF/SlB,434,15,0
Bewear (Shadow) SC+SP/St,213,15,0
Jolteon VS+D/LR,454,45,0
Vespiquen FC+XS/PG,738,5,70
Froslass (Shadow) PS+Av/SB,619,10,35
Kecleon SkP+DyP/FoP,355,45,0
Nidoking FC+ST/EP,210,30,0
Pyroar I+FmC/DP,727,75,67
Tapu Bulu BS+GK/NM,422,35,0
Bewear SC+SP/St,206,25,0
Cryogonal IS+NS/TAx,659,100,47
Moltres (Shadow) WA+Fl/HW,925,40,125
Fraxure (Shadow) DT+AT/NS,423,15,0
Zapdos (Galarian) LK+Fl/BrB,473,45,0
Zebstrika (Shadow) LK+WC/D,427,0,0
Aegislash (Shield) PC+SB/FC,330,40,0
Claydol MSl+IB/RT,295,0,0
Noctowl (Shadow) WA+SB/SA,741,85,71
Enamorus (Incarnate) FW+Fl/DG,894,55,116
Magmortar KC+FiP/Tb,619,15,35
Sneasler (Shadow) SC+CC/XS,229,0,0
Tauros (Blaze) DK+FmC/TBl,368,35,0
Thundurus (Incarnate) TS+Cr/T,758,65,76
Thundurus (Therian) VS+WbS/FB,826,60,96
Aerodactyl (Shadow) DB+RS/EP,840,5,100
Tyrantrum DT+RT/Cr,355,45,0
Gothitelle Cf+RS/FS,506,0,2
Aggron DT+RT/T,506,0,2
Mismagius (Shadow) H+SB/DG,557,40,17
Zacian (Hero) Sn+WC/CC,429,30,0
Articuno (Galarian) PC+Fl/BrB,765,75,78
Passimian C+CC/BkB,204,15,0
Krookodile MSl+Cr/ST,195,10,0
Lunala SC+SB/M,409,45,0
Mewtwo (Shadow) PC+Pst/SB,571,80,21
Moltres WA+Fl/HW,935,50,128
Floatzel W+AJ/Sw,278,5,0
Scyther (Shadow) FC+XS/NS,823,45,95
Tangrowth (Shadow) VW+PW/RS,241,5,0
Entei FS+FmC/ScS,659,85,47
Rotom (Fan) A+Tb/OW,812,75,92
Shiftry Sn+LB/FoP,312,15,0
Absol (Shadow) PC+BrS/Mh,612,75,33
Crawdaunt W+NS/Crbh,326,10,0
Slowking (Shadow) Cf+S/Bl,322,30,0
Chandelure (Shadow) I+SB/EB,894,50,116
Furfrou SkP+S/GK,387,50,0
Haxorus (Shadow) DT+NS/DC,571,75,21
Hitmontop (Shadow) C+CC/TAx,240,0,0
Shiftry (Shadow) Sn+LB/FoP,350,15,0
Claydol (Shadow) MSl+RT/IB,221,30,0
Darmanitan (Standard) I+RS/Ov,874,60,110
Honchkrow Pk+BrB/DP,874,65,110
Tornadus (Therian) G+BwS/HW,775,80,81
Venomoth Psy+SvW/PF,666,75,49
Landorus (Incarnate) MS+EP/RS,431,35,0
Sirfetch'd FC+LB/CC,192,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,894,50,116
Ho-Oh (Shadow) I+BrB/SF,904,45,119
Zweilous (Shadow) DB+BS/DP,520,25,6
Exploud A+Cr/DV,381,55,0
Zebstrika LK+WC/D,377,30,0
Girafarig Cf+PsF/TBl,426,40,0
Girafarig (Shadow) Cf+PsF/TBl,433,0,0
Skarmory AS+BrB/SA,778,0,82
Klawf MSl+Bd/RT,357,50,0
Duraludon DT+DC/FC,224,0,0
Pinsir (Shadow) FC+CC/XS,792,55,86
Beartic PS+IP/Li,622,80,36
Aggron (Shadow) DT+RT/T,251,45,0
Staraptor WA+Fl/CC,914,65,122
Scyther FC+XS/NS,867,50,108
Heatmor FS+TP/Ft,775,75,81
Terrakion DK+SSw/RS,192,15,0
Espathra Cf+Psh/DG,409,40,0
Mewtwo PC+Pst/SB,400,25,0
Rotom (Wash) TS+Tb/HP,316,20,0
Venomoth (Shadow) Psy+SvW/PF,782,5,83
Lopunny DK+TP/SB,322,40,0
Celesteela AS+BS/Bd,673,0,51
Kleavor FC+XS/SE,680,70,53
Sawk (Shadow) LK+BkB/BS,221,10,0
Dedenne TS+D/PbC,622,0,36
Golbat WA+AC/SB,755,85,75
Sneasler SC+CC/XS,208,5,0
Alakazam (Shadow) PC+FiP/SB,588,75,26
Stoutland SdA+WC/Cr,336,35,0
Exploud (Shadow) A+Cr/DV,490,55,0
Fraxure DT+AT/NS,376,15,0
Armaldo (Shadow) FC+RB/Li,540,65,12
Gardevoir Cf+TAx/SB,387,30,0
Honchkrow (Shadow) Pk+BrB/DP,894,55,116
Pinsir FC+CC/XS,544,70,13
Skarmory (Shadow) AS+BrB/SA,717,0,64
Luxray Sn+WC/PsF,437,20,0
Sawk LK+BkB/BS,271,25,0
Wigglytuff Ch+DV/IW,595,0,28
Bouffalant MS+St/Mh,341,45,0
Cloyster IS+IW/HP,487,15,0
Kyurem (White) DB+FuF/IBu,738,65,70
Rotom (Heat) TS+Ov/Tb,693,75,57
Buzzwole C+SP/Lu,281,20,0
Golbat (Shadow) WA+AC/SB,857,70,105
Kyurem (Black) DT+FSh/FuB,833,65,98
Vileplume Ac+SlB/M,608,0,32
Groudon MS+PrB/FiP,178,5,0
Armaldo FC+RB/Li,622,75,36
Zweilous DB+BS/DP,440,45,0
Infernape FS+CC/BB,386,5,0
Gothitelle (Shadow) Cf+RS/FS,312,25,0
Hitmonlee (Shadow) DK+CC/BkB,229,55,0
Lairon MSo+RT/RS,204,40,0
Crobat (Shadow) AS+PF/SB,860,80,106
Rotom (Mow) TS+Tb/LfS,275,10,0
Eelektross VS+DC/Tb,456,50,0
Haxorus DT+NS/DC,481,15,0
Polteageist H+SB/DP,446,35,0
Hitmonchan (Shadow) C+IP/TP,228,15,0
Grapploct W+SP/IP,153,5,0
Banette SC+SB/DG,551,95,15
Crobat AS+PF/SB,874,95,110
Granbull Ch+CC/Cr,407,35,0
Heliolisk VS+BkS/PbC,394,50,0
Gardevoir (Shadow) Cf+TAx/SB,372,15,0
Kyogre (Shadow) W+Av/S,335,10,0
Marowak MSl+BC/RS,242,10,0
Marowak (Shadow) MSl+BC/RS,214,0,0
Porygon2 LO+TA/ZC,622,0,36
Absol PC+BrS/Mh,506,90,2
Falinks C+SP/Mh,192,15,0
Hitmonchan C+IP/TP,260,5,0
Meowstic (Female) Cf+SB/EB,389,50,0
Tsareena ML+TAx/HJK,322,20,0
Marowak (Alolan) (Shadow) H+BC/FW,738,75,70
Squawkabilly Pk+BrB/Fl,874,65,110
Marowak (Alolan) H+BC/FW,622,90,36
Huntail WG+AT/Cr,367,5,0
