Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent MS+BS/TBl,313,36,0
Grumpig (Shadow) Psy+DyP/SB,537,1,13
Politoed MS+WBW/IB,668,1,59
Nidoqueen MSl+EP/PF,472,40,0
Articuno (Shadow) PS+TAx/Hu,359,24,0
Doublade SC+SSw/GB,317,36,0
Jirachi Cf+DD/AuS,528,0,10
Gourgeist (Super) I+SB/SeB,437,29,0
Zapdos (Shadow) TS+DrlP/HW,522,8,8
Blaziken (Shadow) E+AuS/BB,577,0,27
Rapidash (Shadow) I+DR/WC,642,0,50
Abomasnow PS+WBI/EB,325,12,0
Primeape (Shadow) KC+RF/IP,691,0,67
Crustle (Shadow) FC+XS/RW,885,0,135
Drifblim (Shadow) A+IW/SB,336,20,0
Trevenant (Shadow) SC+SB/SeB,336,4,0
Gourgeist (Average) I+SB/SeB,482,0,0
Gourgeist (Large) I+SB/SeB,452,29,0
Rapidash I+DR/WC,700,0,70
Spiritomb SkP+RT/SB,794,9,103
Coalossal FS+RS/FmC,682,36,64
Mantine WA+Tw/WP,422,16,0
Trevenant SC+SeB/SB,294,16,0
Nidoqueen (Shadow) MSl+EP/PF,828,8,115
Zeraora VS+PF/WC,448,8,0
Electrode (Hisuian) TS+WC/EB,154,44,0
Palossand A+SB/ST,462,32,0
Hydreigon DB+BrS/Fl,642,1,50
Pelipper WA+WBW/Hu,299,32,0
Yveltal SkP+DP/ObW,458,5,0
Bronzong Cf+WBW/Pbk,414,40,0
Regirock LO+SE/FB,665,0,58
Tapu Fini WG+S/NM,548,21,17
Thievul SkP+NS/IW,637,1,48
Greninja (Shadow) WSh+HC/NS,711,12,74
Perrserker SC+CC/TBl,511,0,4
Amoonguss (Shadow) A+GK/FoP,298,20,0
Gliscor WA+ST/Acr,486,40,0
Latias (Shadow) DB+AuS/MsB,531,1,11
Slurpuff FW+PR/EB,520,0,7
Umbreon Sn+FoP/LR,565,1,23
Genesect (Shock) FC+XS/TBS,444,16,0
Lugia DT+Fl/A,329,29,0
Pawmot TS+BkB/WC,101,40,0
Bellossom (Shadow) Ac+LB/DG,168,44,0
Gourgeist (Small) I+SB/SeB,429,29,0
Magnezone VS+WC/MrS,382,4,0
Regice LO+Bl/T,571,4,25
Machamp (Shadow) KC+CrC/RS,602,20,36
Registeel (Shadow) LO+FC/FB,722,8,78
Conkeldurr (Shadow) FPm+DyP/BrS,488,20,0
Oinkologne MSl+BS/TBl,628,0,45
Genesect (Burn) FC+XS/TBB,492,40,0
Solrock Psy+WBF/RS,782,0,99
Starmie (Shadow) Psy+AJ/PG,502,1,1
Dodrio Pk+DrlP/BrB,439,16,0
Gogoat VW+LB/RS,301,4,0
Golurk (Shadow) MSl+ShP/DyP,854,0,124
Typhlosion I+BB/TP,625,0,44
Electivire TS+IP/WC,140,40,0
Lucario FPm+AuS/SB,424,4,0
Toedscruel MSl+SeB/EP,608,1,38
Magnezone (Shadow) VS+WC/MrS,443,4,0
Typhlosion (Shadow) I+BB/TP,554,0,19
Blaziken E+AuS/BB,637,0,48
Cofagrigus (Shadow) SC+SB/DP,359,16,0
Gallade (Shadow) PC+CC/LB,150,40,0
Throh (Shadow) LK+BkB/BS,371,36,0
Lunatone Psy+WBI/RS,782,0,99
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Bellossom Ac+LB/DG,531,1,11
Camerupt I+EP/RT,908,0,143
Giratina (Origin) DT+OW/SB,251,40,0
Pangoro KC+CC/NS,505,1,2
Skuntank PJ+Cr/TBl,424,32,0
Armarouge I+Psh/FmC,662,0,57
Gholdengo H+SB/PG,425,32,0
Starmie Psy+AJ/PG,685,1,65
Victreebel Ac+LB/SlB,119,40,0
Garganacl MS+RT/RB,702,0,71
Mew SC+WC/Psh,156,52,0
Reshiram DB+FuF/DM,441,28,0
Skuntank (Shadow) PJ+Cr/TBl,477,1,0
Uxie Cf+Sw/T,771,25,95
Cetitan PS+ISp/SP,631,0,46
Flygon (Shadow) DT+ST/Tw,565,1,23
Amoonguss A+FoP/GK,350,5,0
Electivire (Shadow) TS+IP/WC,140,40,0
Slowbro Cf+DrP/IB,705,17,72
Decidueye (Hisuian) PC+EB/AuS,268,4,0
Flamigo WA+UH/BrB,405,16,0
Incineroar FF+BrS/BB,914,0,145
Toxicroak PSt+DyP/SB,423,40,0
Toxicroak (Shadow) PSt+DyP/SB,437,8,0
Dhelmise SC+PW/BrS,347,16,0
Flygon DT+ST/Tw,542,0,15
Genesect (Chill) FC+XS/TBC,492,40,0
Gliscor (Shadow) WA+ST/Acr,728,8,80
Torterra MSl+FP/ST,722,1,78
Golurk MSl+ShP/DyP,880,0,133
Meganium (Shadow) VW+FP/Eq,192,52,0
Morpeko (Full Belly) TS+AuW/PsF,215,40,0
Palkia (Origin) DB+AT/DM,828,1,115
Venusaur VW+FP/Sl,267,8,0
Venusaur (Shadow) VW+FP/Sl,122,52,0
Xerneas Geo+CC/M,371,20,0
Palkia DB+AT/DM,828,1,115
Victini Cf+VC/Psh,622,12,43
Zygarde (50% Forme) DT+Cr/Eq,372,32,0
Blacephalon I+MdB/SB,620,0,42
Ferrothorn BS+PW/T,81,52,0
Genesect (Douse) FC+XS/TBD,492,40,0
Heracross FC+UH/RT,432,40,0
Latios (Shadow) DB+AuS/LrP,842,4,120
Conkeldurr FPm+DyP/BrS,386,20,0
Dubwool DK+BS/Pbk,585,0,30
Charizard E+BB/AC,782,0,99
Dragonite (Shadow) DB+TP/SP,344,4,0
Machamp KC+CrC/RS,409,28,0
Ferrothorn (Shadow) BS+PW/T,262,8,0
Gallade PC+CC/LB,542,1,15
Hawlucha LK+FlP/AA,522,0,8
Scizor BP+NS/TBl,505,0,2
Wailord RO+S/Re,476,41,0
Raichu (Alolan) TS+WC/TBl,176,40,0
Slowbro (Shadow) Cf+DrP/IB,700,1,70
Meganium VW+FP/Eq,153,52,0
Garchomp (Shadow) DT+Tw/ST,545,12,16
Poliwrath (Shadow) MS+IW/DyP,310,29,0
Greninja WSh+HC/NS,760,1,91
Scrafty C+FoP/UH,531,0,11
Throh LK+FB/BS,291,40,0
Charizard (Shadow) E+BB/AC,751,0,88
Vikavolt (Shadow) VS+D/XS,788,0,101
Roserade PSt+WBF/LfS,379,16,0
Altaria DB+SA/Ft,414,20,0
Avalugg IF+Av/BS,662,0,57
Baxcalibur DB+GlR/Av,828,1,115
Snorlax L+BS/SP,662,0,57
Gengar (Shadow) SC+ShP/SB,571,0,25
Poliwrath MS+IW/DyP,389,0,0
Lurantis Lf+LB/SP,178,44,0
Salamence (Shadow) DT+Fl/BrS,367,4,0
Barbaracle FC+CrC/SE,442,40,0
Clodsire PSt+Eq/SE,679,0,63
Ursaring (Shadow) SC+Sw/CC,642,0,50
Decidueye Lf+FP/SSh,287,8,0
Drampa DB+Sw/DgP,502,5,1
Lokix SkP+XS/TBl,597,12,34
Shelgon (Shadow) DB+Tw/Ft,528,1,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,40,0
Dialga (Origin) DB+ROT/IH,313,28,0
Latios DB+AuS/LrP,828,1,115
Sandslash (Shadow) SdA+NS/RT,754,0,89
Garchomp DT+Tw/ST,565,21,23
Kingambit MSo+FoP/IH,665,0,58
Sliggoo DB+BS/DgP,353,40,0
Regirock (Shadow) LO+SE/FB,625,16,44
Camerupt (Shadow) I+EP/RT,891,0,137
Centiskorch E+Lu/HW,502,0,1
Noctowl WA+SB/Re,315,40,0
Torterra (Shadow) MSl+FP/ST,674,1,61
Toxtricity Ac+WC/PUP,396,4,0
Altaria (Shadow) DB+SA/Ft,320,37,0
Magneton (Shadow) TS+D/MgB,81,40,0
Overqwil PSt+AT/SB,582,21,29
Hariyama FPm+UH/HS,375,32,0
Shelgon DB+Tw/Ft,580,13,28
Metagross SC+MM/Eq,640,5,49
Chesnaught (Shadow) LK+FP/SP,121,52,0
Marshadow SC+CC/IP,404,4,0
Tyranitar DB+BrS/SE,725,0,79
Piloswine PS+ISp/SE,928,0,150
Reshiram (Shadow) DB+FuF/DM,828,4,115
Slowbro (Galarian) Cf+DrP/SlB,392,40,0
Tapu Lele A+NM/Psh,591,1,32
Excadrill (Shadow) MS+DR/RS,611,0,39
Gigalith LO+SP/MeB,731,0,81
Piloswine (Shadow) PS+ISp/SE,914,0,145
Torkoal E+FW/Ov,771,0,95
Ceruledge I+SB/FmC,908,0,143
Chesnaught LK+FP/SP,260,8,0
Dragonite DB+TP/SP,324,36,0
Samurott (Hisuian) FC+SSw/IW,665,1,58
Scolipede (Shadow) PSt+AT/XS,482,36,0
Glalie RO+Av/SB,605,0,37
Snorlax (Shadow) L+BS/Eq,631,0,46
Tyranitar (Shadow) DB+BrS/SE,874,0,131
Muk (Shadow) PJ+DP/TP,395,24,0
Quaquaval LK+CC/HC,285,16,0
Arctibax DB+Av/DC,545,13,16
Hariyama (Shadow) FPm+UH/HS,392,8,0
Ho-Oh I+BrB/SF,452,20,0
Mamoswine PS+ISp/SE,768,0,94
Vikavolt VS+XS/Fl,734,4,82
Arcanine (Shadow) FF+WC/PsF,885,0,135
Chimecho A+Psh/SB,637,1,48
Druddigon DT+NS/RT,665,17,58
Glalie (Shadow) RO+Av/SB,580,5,28
Hypno Cf+SB/TP,642,1,50
Palkia (Shadow) DB+AT/DM,785,1,100
Enamorus (Therian) FW+MF/M,423,16,0
Magneton VS+D/MgB,430,4,0
Pidgeot G+AC/BrB,340,24,0
Salamence DT+Fl/BrS,394,32,0
Sinistcha A+SB/EB,496,5,0
Urshifu (Single Strike) SkP+BkB/DyP,490,16,0
Leavanny SC+LB/XS,381,12,0
Volcanion I+Sc/Ov,625,0,44
Avalugg (Hisuian) PS+RS/IW,665,20,58
Qwilfish (Shadow) PSt+AT/SB,446,40,0
Serperior VW+FP/AA,159,52,0
Keldeo (Resolute) LK+SeS/AJ,331,36,0
Sandaconda MSl+EP/Wr,888,0,136
Gengar SC+ShP/SB,620,12,42
Kartana FC+LB/SSw,196,40,0
Metagross (Shadow) SC+MM/Eq,574,16,26
Pidgeot (Shadow) G+AC/BrB,434,24,0
Weezing (Shadow) RO+SlB/SB,520,0,7
Genesect FC+XS/TBN,444,16,0
Kilowattrel TS+Acr/AA,476,16,0
Dewgong IS+IW/DR,705,1,72
Machoke (Shadow) KC+CrC/DyP,502,20,1
Rapidash (Galarian) FW+BS/WC,103,40,0
Xatu (Shadow) Pk+Psh/SB,571,0,25
Deoxys (Defense) C+PB/Tb,657,9,55
Electrode (Shadow) VS+D/FoP,137,52,0
Mamoswine (Shadow) PS+ISp/SE,722,0,78
Muk PJ+TP/DP,525,0,9
Tauros (Aqua) DK+AJ/TBl,331,29,0
Wailord (Shadow) RO+S/HB,705,13,72
Wyrdeer Cf+St/WC,651,1,53
Bruxish Cf+AT/PsF,674,1,61
Fearow Pk+DrlP/DR,469,40,0
Mudsdale MSl+BS/Eq,851,4,123
Swanna (Shadow) G+AJ/Fl,378,24,0
Weezing RO+SlB/SB,597,0,34
Zoroark (Hisuian) SC+SB/FoP,637,0,48
Regieleki VS+ThC/HB,817,0,111
Slowking (Galarian) Ac+Psh/SB,580,0,28
Kabutops FC+AJ/SE,465,16,0
Rayquaza DT+BkS/DrA,333,4,0
Scolipede PSt+AT/Mh,402,24,0
Dialga DB+IH/T,310,20,0
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Regice (Shadow) LO+Bl/T,420,36,0
Swanna G+AJ/Fl,314,40,0
Tapu Koko VS+Tb/NM,462,24,0
Dipplin DT+SeB/O,617,1,41
Golem (Alolan) (Shadow) VS+WC/RB,822,0,113
Heatran FS+MgS/EP,922,0,148
Cinderace FS+BB/PB,922,0,148
Lugia (Shadow) DT+Fl/A,554,0,19
Whiscash MS+MB/Sc,728,0,80
Alomomola W+HP/Bl,605,2,37
Delphox FS+Psh/BB,922,0,148
Magmar KC+FiP/ScS,780,0,98
Orbeetle Cf+Psh/BBu,648,1,52
Relicanth WG+AT/AP,714,0,75
Solgaleo FS+PsF/IH,705,0,72
Delphox (Shadow) FS+Psh/BB,905,0,142
Donphan MSl+BS/Eq,888,0,136
Ursaring SC+Sw/CC,657,1,55
Xatu Pk+Psh/SB,542,5,15
Meloetta (Aria) Cf+Psh/DG,600,16,35
Mr. Mime Psy+SB/P,542,1,15
Dialga (Shadow) DB+IH/T,444,5,0
Escavalier BBi+DR/RSh,435,40,0
Galvantula (Shadow) VS+D/Lu,800,0,105
Sceptile (Shadow) FC+LB/BkS,209,40,0
Zekrom DB+Cr/WC,332,8,0
Emboar E+BB/RS,714,0,75
Excadrill MS+DR/RS,677,0,62
Gurdurr LK+BkB/SE,631,0,46
Qwilfish (Hisuian) PJ+AT/SB,794,9,103
Crawdaunt (Shadow) W+NS/Sc,874,8,131
Heatran (Shadow) FS+MgS/EP,905,0,142
Hypno (Shadow) Cf+TP/IP,574,1,26
Landorus (Therian) MS+SSt/SE,694,0,68
Rhyperior MSl+DR/RW,888,0,136
Rhyperior (Shadow) MSl+DR/RW,862,0,127
Salazzle I+PF/DgP,725,0,79
Vaporeon WG+AT/LR,560,12,21
Lanturn WG+S/Tb,394,21,0
Muk (Alolan) PJ+DP/AS,525,0,9
Quagsire (Shadow) MS+AT/MB,682,13,64
Froslass PS+Av/SB,537,0,13
Gigalith (Shadow) LO+SP/MeB,660,0,56
Hitmontop C+CC/TAx,389,24,0
Sceptile FC+LB/BkS,174,40,0
Cacturne (Shadow) SkP+TBl/DyP,800,0,105
Dewgong (Shadow) IS+IW/DR,654,1,54
Golduck (Shadow) Cf+CrC/Li,654,1,54
Kabutops (Shadow) FC+AJ/SE,862,8,127
Magmar (Shadow) E+FiP/ScS,780,0,98
Muk (Alolan) (Shadow) PJ+DP/AS,476,9,0
Dachsbun Ch+PsF/PR,631,0,46
Mienshao FPm+BrS/GK,837,0,118
Donphan (Shadow) MSl+BS/Eq,862,0,127
Galvantula VS+D/Lu,480,8,0
Golem (Alolan) VS+WC/RB,851,0,123
Houndstone L+SB/PsF,349,28,0
Meowscarada Lf+NS/FP,496,4,0
Mismagius H+SB/DG,425,32,0
Quagsire MS+AT/MB,597,0,34
Urshifu (Rapid Strike) C+AJ/DyP,297,24,0
Whiscash (Shadow) MS+MB/Sc,662,0,57
Electrode VS+D/FoP,137,52,0
Gurdurr (Shadow) LK+BkB/SE,469,24,0
Obstagoon C+NS/CrC,708,1,73
Obstagoon (Shadow) C+CrC/NS,640,1,49
Slowking Cf+S/Bl,854,1,124
Landorus (Incarnate) (Shadow) MS+EP/RS,648,0,52
Qwilfish PSt+AT/SB,338,40,0
Klefki A+FoP/PR,508,0,3
Sandslash MS+NS/ScS,674,12,61
Togedemaru TS+FeS/WC,67,40,0
Zamazenta (Crowned Shield) IF+CC/BB,528,0,10
Aerodactyl DB+RS/EP,874,0,131
Tauros (Combat) DK+CC/TBl,388,32,0
Appletun A+EB/O,842,1,120
Eternatus DT+DyC/SlB,310,40,0
Nidoking (Shadow) FC+ST/EP,874,0,131
Typhlosion (Hisuian) E+SB/WC,70,40,0
Escavalier (Shadow) BBi+DR/RSh,457,20,0
Tangrowth VW+PW/RS,620,1,42
Whimsicott FW+SeB/M,600,17,35
Cacturne SkP+TBl/DyP,828,0,115
Emboar (Shadow) E+BB/RS,668,0,59
Flapple DB+SeB/DgP,511,1,4
Hatterene PC+Psh/PW,479,8,0
Swalot MS+Sl/IB,537,0,13
Hydrapple DT+SeB/O,588,1,31
Electabuzz TS+TP/Re,479,5,0
Kyogre W+Av/OP,871,1,130
Magmortar (Shadow) KC+FiP/Tb,731,0,81
Serperior (Shadow) VW+FP/LT,199,52,0
Machoke KC+CrC/Re,456,28,0
Staraptor (Shadow) WA+Fl/CC,496,4,0
Durant BBi+XS/SE,449,36,0
Barraskewda Pk+AJ/CC,477,16,0
Bewear (Shadow) SC+SP/St,437,16,0
Bouffalant MS+St/Eq,600,0,35
Golduck Cf+CrC/Li,620,0,42
Jolteon TS+D/LR,462,12,0
Cryogonal IS+NS/TAx,731,0,81
Grafaiai MSl+PF/SlB,448,40,0
Tapu Bulu BS+GK/NM,333,8,0
Vespiquen FC+XS/PG,642,0,50
Aegislash (Shield) PC+SB/GB,461,28,0
Celebi Cf+AuS/LfS,631,1,46
Claydol MSl+RT/SB,874,8,131
Froslass (Shadow) PS+Av/SB,477,16,0
Kecleon SkP+TP/DyP,528,25,10
Nidoking FC+ST/EP,777,0,97
Pyroar I+FmC/DP,908,0,143
Bewear SC+SP/St,427,40,0
Fraxure (Shadow) DT+AT/NS,634,1,47
Moltres (Shadow) WA+Fl/HW,885,0,135
Zapdos (Galarian) LK+Fl/BrB,399,16,0
Chandelure (Shadow) I+SB/FmC,880,0,133
Noctowl (Shadow) WA+SB/SA,551,0,18
Zebstrika (Shadow) LK+WC/D,514,0,5
Enamorus (Incarnate) FW+Fl/DG,880,16,133
Thundurus (Therian) VS+WbS/FB,811,0,109
Tyrantrum DT+RT/Cr,551,17,18
Aerodactyl (Shadow) DB+RS/EP,874,0,131
Tauros (Blaze) DK+FmC/TBl,489,40,0
Thundurus (Incarnate) TS+Cr/T,463,16,0
Zebstrika LK+WC/FmC,465,8,0
Gothitelle Cf+RS/FS,845,1,121
Magmortar KC+FiP/Tb,774,0,96
Sneasler (Shadow) SC+CC/XS,496,4,0
Zacian (Hero) Sn+WC/CC,369,4,0
Aggron DT+RT/T,470,20,0
Suicune IF+BuB/Sc,677,1,62
Haxorus (Shadow) DT+NS/S,617,1,41
Mewtwo (Shadow) PC+Pst/Tb,250,40,0
Passimian C+BrS/SP,367,24,0
Articuno (Galarian) PC+Fl/BrB,439,16,0
Krookodile MSl+ST/Cr,880,0,133
Mismagius (Shadow) H+SB/DG,432,4,0
Tangrowth (Shadow) VW+PW/RS,540,1,14
Moltres WA+Fl/HW,900,0,140
Absol (Shadow) PC+BrS/Mh,642,0,50
Lunala SC+SB/M,398,16,0
Scyther (Shadow) FC+NS/XS,522,16,8
Shiftry Sn+LB/FoP,517,12,6
Claydol (Shadow) MSl+RT/SB,888,0,136
Crawdaunt W+NS/Sc,694,1,68
Floatzel W+AJ/Sw,711,1,74
Entei FF+FmC/ScS,897,4,139
Rotom (Fan) A+Tb/OW,429,32,0
Shiftry (Shadow) Sn+LB/FoP,303,40,0
Furfrou SkP+S/GK,393,24,0
Golbat (Shadow) WA+PF/SB,451,40,0
Slowking (Shadow) Cf+S/Bl,820,1,112
Tornadus (Therian) G+BwS/HW,446,40,0
Golbat WA+PF/SB,677,0,62
Hitmontop (Shadow) C+CC/TAx,440,24,0
Honchkrow Pk+BrB/DP,871,0,130
Darmanitan (Standard) I+RS/Ov,897,0,139
Landorus (Incarnate) MS+EP/RS,708,0,73
Sirfetch'd FC+LB/CC,448,12,0
Venomoth Psy+PF/SvW,648,0,52
Zangoose SC+CC/NS,720,8,77
Zweilous (Shadow) DB+BS/DP,674,1,61
Darmanitan (Standard) (Shadow) I+RS/Ov,880,0,133
Exploud A+Cr/DV,571,0,25
Girafarig Cf+PsF/TBl,837,8,118
Girafarig (Shadow) Cf+PsF/TBl,868,0,129
Ho-Oh (Shadow) I+BrB/SF,897,0,139
Klawf MSl+Bd/RT,874,8,131
Skarmory AS+BrB/SA,486,4,0
Pinsir (Shadow) FC+CC/XS,842,0,120
Beartic PS+IP/Li,765,1,93
Duraludon DT+DC/FC,330,32,0
Aggron (Shadow) DT+RT/T,914,0,145
Kleavor FC+XS/RS,874,0,131
Scyther FC+NS/XS,431,36,0
Staraptor WA+Fl/CC,508,36,3
Celesteela AS+BS/IH,654,0,54
Espathra Cf+Psh/DG,582,16,29
Heatmor FS+TP/Ft,922,0,148
Mewtwo PC+Pst/SB,562,0,22
Terrakion DK+SSw/RS,685,0,65
Hitmonlee (Shadow) LK+BK/BkB,631,8,46
Lopunny LK+TP/SB,620,0,42
Rotom (Wash) TS+Tb/HP,350,16,0
Venomoth (Shadow) Psy+PF/SvW,525,20,9
Sawk (Shadow) LK+BkB/BS,662,4,57
Cloyster IS+IW/Li,700,1,70
Luxray Sp+WC/PsF,780,16,98
Stoutland SdA+WC/Cr,367,8,0
Alakazam (Shadow) PC+FiP/SB,742,0,85
Exploud (Shadow) A+Cr/DV,574,13,26
Fraxure DT+AT/NS,688,1,66
Pinsir FC+CC/XS,828,1,115
Sneasler SC+CC/XS,424,4,0
Gardevoir Cf+TAx/SB,820,1,112
Honchkrow (Shadow) Pk+BrB/DP,857,0,125
Armaldo (Shadow) FC+RB/Li,642,0,50
Wigglytuff Ch+IW/Sw,577,0,27
Sawk LK+BkB/BS,453,36,0
Skarmory (Shadow) AS+BrB/SA,525,0,9
Kyurem (White) DB+FuF/IBu,785,1,100
Kyurem (Black) DT+FuB/FSh,378,8,0
Rotom (Heat) TS+Ov/Tb,885,0,135
Zweilous DB+BS/DP,702,1,71
Buzzwole C+SP/Lu,373,24,0
Haxorus DT+NS/S,685,1,65
Vileplume Ac+SlB/PlB,487,17,0
Armaldo FC+RB/Li,708,0,73
Dedenne TS+D/PR,450,36,0
Gothitelle (Shadow) Cf+RS/FS,820,1,112
Groudon MS+PrB/FiP,831,0,116
Eelektross VS+DC/Tb,475,5,0
Hitmonlee LK+BK/BkB,582,40,29
Crobat (Shadow) AS+PF/SB,401,32,0
Infernape FS+CC/BB,922,0,148
Lairon MSo+RT/BS,682,24,64
Polteageist H+SB/DP,463,20,0
Grapploct W+SP/IP,568,0,24
Hitmonchan (Shadow) C+IP/TP,456,16,0
Crobat AS+PF/SB,511,0,4
Heliolisk VS+BkS/PbC,751,1,88
Suicune (Shadow) IF+BuB/Sc,645,1,51
Granbull Ch+CC/Cr,452,32,0
Banette SC+SB/DG,496,16,0
Manectric TF+PsF/WC,691,8,67
Porygon2 LO+TA/ZC,393,24,0
Absol PC+BrS/Mh,700,0,70
Tsareena ML+TAx/HJK,714,1,75
Cloyster (Shadow) IS+IW/Li,885,5,135
Gardevoir (Shadow) Cf+TAx/SB,857,0,125
Hitmonchan C+IP/TP,416,24,0
Kyogre (Shadow) W+Av/S,842,1,120
Marowak MSl+BC/RS,905,0,142
Marowak (Shadow) MSl+BC/RS,888,0,136
Meowstic (Female) Cf+SB/EB,845,1,121
Falinks C+SP/Mh,381,24,0
