Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,235,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,272,16,0
Chesnaught LK+FP/SP,164,43,0
Quaquaval LK+CC/HC,439,25,0
Dragonite DB+TP/SP,265,25,0
Snorlax (Shadow) L+BS/Eq,224,52,0
Arctibax DB+Av/DC,188,43,0
Muk (Shadow) PJ+DP/TP,240,25,0
Tyranitar (Shadow) DB+BrS/SE,273,16,0
Glalie PS+Av/SB,252,43,0
Hariyama (Shadow) FPm+UH/HS,203,8,0
Ho-Oh I+BrB/SF,438,43,0
Pidgeot (Shadow) WA+BrB/Tw,440,43,0
Mamoswine PS+ISp/HH,130,25,0
Arcanine (Shadow) FF+WC/PsF,223,53,0
Volcanion I+Sc/Ov,425,34,0
Enamorus (Therian) FW+MF/M,404,43,0
Palkia (Shadow) DB+AT/DM,346,26,0
Salamence DT+Fl/BrS,264,17,0
Sinistcha A+SB/EB,169,25,0
Vikavolt VS+XS/Fl,229,34,0
Chimecho A+Psh/SB,556,7,17
Druddigon DT+NS/RT,151,25,0
Hypno Cf+TP/SB,466,7,0
Qwilfish (Shadow) PSt+AT/SB,506,100,2
Glalie (Shadow) PS+Av/SB,302,43,0
Magneton VS+MgB/D,519,7,6
Samurott (Hisuian) FC+IW/DP,384,43,0
Scolipede (Shadow) PSt+AT/Mh,258,16,0
Avalugg (Hisuian) PS+RS/IW,186,43,0
Leavanny SC+LB/XS,141,16,0
Gengar SC+ShP/SB,338,16,0
Keldeo (Resolute) LK+SeS/AJ,393,16,0
Sandaconda MSl+EP/Wr,85,53,0
Serperior VW+FP/AA,162,43,0
Weezing (Shadow) RO+SlB/SB,675,7,53
Metagross (Shadow) SC+MM/Eq,324,43,0
Kartana FC+LB/SSw,284,26,0
Kilowattrel TS+Acr/AA,342,43,0
Machoke (Shadow) KC+CrC/DyP,270,7,0
Xatu (Shadow) Pk+Psh/SB,735,100,71
Dewgong IS+IW/DR,675,7,53
Electrode (Shadow) VS+FoP/D,232,34,0
Genesect FC+XS/TBN,303,25,0
Mamoswine (Shadow) PS+ISp/HH,130,25,0
Rapidash (Galarian) FW+BS/WC,300,43,0
Muk PJ+TP/DP,227,43,0
Tauros (Aqua) DK+AJ/TBl,361,35,0
Fearow Pk+DrlP/DR,486,89,0
Mudsdale MSl+BS/Eq,64,44,0
Swanna (Shadow) G+AJ/Fl,764,99,80
Weezing RO+SlB/SB,715,7,65
Zoroark (Hisuian) SC+SB/FoP,365,25,0
Bruxish Cf+AT/PsF,348,7,0
Wyrdeer Cf+WC/St,257,34,0
Dialga DB+IH/DM,204,52,0
Kabutops FC+AJ/SE,408,25,0
Lugia (Shadow) DT+Fl/FS,635,7,41
Rayquaza DT+BkS/DrA,353,52,0
Regieleki VS+ThC/HB,212,34,0
Scolipede PSt+AT/Mh,258,16,0
Wailord (Shadow) RO+Sc/Bl,675,7,53
Dachsbun Ch+BS/PsF,240,34,0
Heatran FS+MgS/EP,302,43,0
Regice (Shadow) LO+T/Bl,874,7,113
Slowking (Galarian) Ac+S/SB,244,43,0
Swanna G+AJ/Fl,798,100,90
Tapu Koko VS+Tb/NM,596,16,29
Alomomola W+HP/Bl,599,7,30
Dipplin DT+SeB/O,105,43,0
Electabuzz (Shadow) TS+TP/Tb,506,7,2
Golem (Alolan) (Shadow) VS+WC/RB,217,34,0
Sandslash (Shadow) MS+NS/RT,92,16,0
Whiscash MS+MB/Sc,144,25,0
Cinderace FS+BB/PB,258,25,0
Delphox FS+Psh/BB,308,43,0
Delphox (Shadow) FS+Psh/BB,283,17,0
Relicanth WG+AT/AP,283,52,0
Xatu Pk+Psh/SB,409,25,0
Magmar KC+FiP/ScS,263,25,0
Solgaleo FS+PsF/IH,252,43,0
Donphan MSl+BS/Eq,70,44,0
Mr. Mime Psy+SB/P,327,52,0
Meloetta (Aria) Cf+Psh/DG,271,34,0
Orbeetle Cf+Psh/BBu,461,7,0
Qwilfish (Hisuian) PJ+AT/DP,258,25,0
Ursaring SC+Sw/CC,262,16,0
Vaporeon WG+AT/Li,388,52,0
Zekrom DB+Cr/WC,273,43,0
Emboar E+BB/RS,281,25,0
Excadrill MS+DR/RS,122,16,0
Crawdaunt (Shadow) W+NS/Sc,432,8,0
Escavalier BBi+RSh/DR,257,16,0
Gurdurr LK+BkB/SE,258,25,0
Landorus (Therian) MS+SSt/SE,187,25,0
Magmar (Shadow) KC+FiP/ScS,294,16,0
Rhyperior MSl+DR/RW,65,44,0
Rhyperior (Shadow) MSl+DR/RW,88,35,0
Sceptile (Shadow) FC+LB/BkS,202,26,0
Deoxys (Defense) C+PB/RS,257,79,0
Heatran (Shadow) FS+MgS/EP,281,17,0
Lanturn Sp+S/Tb,579,16,24
Hitmontop C+CC/TAx,228,16,0
Hypno (Shadow) Cf+TP/IP,230,34,0
Salazzle I+PF/DgP,268,7,0
Froslass PS+Av/SB,277,43,0
Mienshao FPm+BrS/BkB,264,53,0
Muk (Alolan) PJ+DP/AS,214,34,0
Quagsire (Shadow) MS+AT/SE,149,16,0
Dewgong (Shadow) IS+IW/DR,596,7,29
Gigalith (Shadow) LO+MeB/SP,273,34,0
Golduck (Shadow) Cf+CrC/Li,434,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,17,0
Kabutops (Shadow) FC+AJ/SE,465,35,0
Sceptile FC+LB/BkS,153,26,0
Cacturne (Shadow) SkP+DyP/TBl,183,44,0
Golem (Alolan) VS+RB/WC,371,7,0
Houndstone L+SB/PsF,241,52,0
Mismagius H+SB/DG,635,7,41
Donphan (Shadow) MSl+BS/Eq,95,35,0
Slowking Cf+S/Bl,519,7,6
Urshifu (Rapid Strike) W+AJ/DyP,433,25,0
Whiscash (Shadow) MS+MB/Sc,144,25,0
Gurdurr (Shadow) LK+BkB/SE,300,25,0
Obstagoon C+NS/CrC,207,52,0
Quagsire MS+AT/SE,149,16,0
Qwilfish PSt+AT/SB,382,16,0
Electrode VS+FoP/D,433,16,0
Flapple DB+Fl/SeB,105,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,210,25,0
Zamazenta (Crowned Shield) IF+CC/BB,271,43,0
Klefki A+FoP/PR,596,7,29
Meowscarada Lf+NS/FP,193,16,0
Nidoking (Shadow) FC+ST/EP,143,25,0
Obstagoon (Shadow) C+CrC/NS,244,43,0
Suicune (Shadow) IF+Sc/IB,343,43,0
Togedemaru TS+FeS/WC,412,52,0
Aerodactyl DB+RS/EP,439,43,0
Eternatus DT+DyC/SlB,222,52,0
Tauros (Combat) DK+CC/TBl,596,7,29
Emboar (Shadow) E+BB/RS,321,25,0
Hatterene PC+Psh/PW,290,16,0
Typhlosion (Hisuian) E+FiP/WC,290,34,0
Appletun A+EB/O,208,16,0
Celebi Cf+SeB/AuS,150,34,0
Escavalier (Shadow) BBi+DR/RSh,260,53,0
Swalot MS+Sl/IB,562,7,19
Tangrowth VW+PW/RS,150,43,0
Whimsicott FW+M/SeB,176,34,0
Kyogre W+Av/OP,441,43,0
Cacturne SkP+DyP/TBl,163,8,0
Hydrapple DT+SeB/O,89,25,0
Magmortar (Shadow) KC+FiP/Tb,304,16,0
Staraptor (Shadow) WA+Fl/CC,778,100,84
Electabuzz TS+TP/Re,177,43,0
Machoke KC+CrC/DyP,232,7,0
Serperior (Shadow) VW+FP/LT,138,34,0
Dialga (Shadow) DB+IH/DM,213,16,0
Durant BBi+XS/SE,279,16,0
Golduck Cf+CrC/Li,386,34,0
Grafaiai MSl+PF/SlB,208,53,0
Bewear (Shadow) SC+SP/St,268,25,0
Jolteon VS+D/LR,210,52,0
Vespiquen FC+XS/PG,292,25,0
Froslass (Shadow) PS+Av/SB,331,43,0
Kecleon SkP+DyP/FoP,576,7,23
Nidoking FC+ST/EP,97,25,0
Pyroar I+FmC/DP,242,7,0
Tapu Bulu BS+GK/NM,217,52,0
Bewear SC+SP/St,231,25,0
Cryogonal IS+NS/TAx,222,43,0
Moltres (Shadow) WA+Fl/HW,778,100,84
Fraxure (Shadow) DT+AT/NS,223,17,0
Zapdos (Galarian) LK+Fl/BrB,463,43,0
Zebstrika (Shadow) LK+WC/D,207,34,0
Aegislash (Shield) PC+SB/FC,877,70,114
Claydol MSl+IB/RT,88,16,0
Noctowl (Shadow) WA+SB/SA,754,7,77
Enamorus (Incarnate) FW+Fl/DG,735,100,71
Magmortar KC+FiP/Tb,255,16,0
Sneasler (Shadow) SC+CC/XS,366,25,0
Tauros (Blaze) DK+FmC/TBl,576,7,23
Thundurus (Incarnate) TS+Cr/T,398,52,0
Thundurus (Therian) VS+WbS/FB,368,52,0
Aerodactyl (Shadow) DB+RS/EP,596,100,29
Tyrantrum DT+RT/Cr,335,16,0
Gothitelle Cf+RS/FS,212,34,0
Aggron DT+RT/T,445,16,0
Mismagius (Shadow) H+SB/DG,596,7,29
Zacian (Hero) Sn+WC/CC,313,43,0
Articuno (Galarian) PC+Fl/BrB,463,43,0
Passimian C+CC/BkB,206,16,0
Krookodile MSl+Cr/ST,62,35,0
Lunala SC+SB/M,576,7,23
Mewtwo (Shadow) PC+Pst/SB,382,25,0
Moltres WA+Fl/HW,472,43,0
Floatzel W+AJ/Sw,436,25,0
Scyther (Shadow) FC+XS/NS,441,26,0
Tangrowth (Shadow) VW+PW/RS,198,43,0
Entei FS+FmC/ScS,272,34,0
Rotom (Fan) A+Tb/OW,519,7,6
Shiftry Sn+LB/FoP,193,43,0
Absol (Shadow) PC+BrS/Mh,345,8,0
Crawdaunt W+NS/Crbh,533,100,10
Slowking (Shadow) Cf+S/Bl,284,7,0
Chandelure (Shadow) I+SB/EB,304,53,0
Furfrou SkP+S/GK,576,7,23
Haxorus (Shadow) DT+NS/DC,219,16,0
Hitmontop (Shadow) C+CC/TAx,244,8,0
Shiftry (Shadow) Sn+LB/FoP,185,17,0
Claydol (Shadow) MSl+RT/IB,88,53,0
Darmanitan (Standard) I+RS/Ov,262,17,0
Honchkrow Pk+BrB/DP,761,100,79
Tornadus (Therian) G+BwS/HW,635,7,41
Venomoth Psy+SvW/PF,245,25,0
Landorus (Incarnate) MS+EP/RS,210,25,0
Sirfetch'd FC+LB/CC,283,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,53,0
Ho-Oh (Shadow) I+BrB/SF,365,7,0
Zweilous (Shadow) DB+BS/DP,181,16,0
Exploud A+Cr/DV,559,7,18
Zebstrika LK+WC/D,207,34,0
Girafarig Cf+PsF/TBl,254,7,0
Girafarig (Shadow) Cf+PsF/TBl,292,62,0
Skarmory AS+BrB/SA,754,7,77
Klawf MSl+Bd/RT,188,16,0
Duraludon DT+DC/FC,463,7,0
Pinsir (Shadow) FC+CC/XS,325,16,0
Beartic PS+IP/Li,273,25,0
Aggron (Shadow) DT+RT/T,562,16,19
Staraptor WA+Fl/CC,481,43,0
Scyther FC+XS/NS,393,26,0
Heatmor FS+TP/Ft,295,43,0
Terrakion DK+SSw/RS,226,17,0
Espathra Cf+Psh/DG,213,7,0
Mewtwo PC+Pst/SB,326,25,0
Rotom (Wash) TS+Tb/HP,814,7,95
Venomoth (Shadow) Psy+SvW/PF,292,25,0
Lopunny DK+TP/SB,234,43,0
Celesteela AS+BS/Bd,754,7,77
Kleavor FC+XS/SE,289,25,0
Sawk (Shadow) LK+BkB/BS,335,16,0
Dedenne TS+D/PbC,233,79,0
Golbat WA+AC/SB,445,52,0
Sneasler SC+CC/XS,315,25,0
Alakazam (Shadow) PC+FiP/SB,367,16,0
Stoutland SdA+WC/Cr,268,43,0
Exploud (Shadow) A+Cr/DV,298,43,0
Fraxure DT+AT/NS,180,17,0
Armaldo (Shadow) FC+RB/Li,290,16,0
Gardevoir Cf+TAx/SB,308,34,0
Honchkrow (Shadow) Pk+BrB/DP,738,100,72
Pinsir FC+CC/XS,291,25,0
Skarmory (Shadow) AS+BrB/SA,715,7,65
Luxray Sn+WC/PsF,228,43,0
Sawk LK+BkB/BS,288,16,0
Wigglytuff Ch+DV/IW,516,7,5
Bouffalant MS+St/Mh,217,25,0
Cloyster IS+IW/HP,596,7,29
Kyurem (White) DB+FuF/IBu,230,43,0
Rotom (Heat) TS+Ov/Tb,245,61,0
Buzzwole C+SP/Lu,234,43,0
Golbat (Shadow) WA+AC/SB,417,25,0
Kyurem (Black) DT+FSh/FuB,243,52,0
Vileplume Ac+SlB/M,189,61,0
Groudon MS+PrB/FiP,124,34,0
Armaldo FC+RB/Li,260,25,0
Zweilous DB+BS/DP,193,25,0
Infernape FS+CC/BB,250,25,0
Gothitelle (Shadow) Cf+RS/FS,216,7,0
Hitmonlee (Shadow) DK+CC/BkB,320,25,0
Lairon MSo+RT/RS,232,61,0
Crobat (Shadow) AS+PF/SB,642,7,43
Rotom (Mow) TS+Tb/LfS,341,52,0
Eelektross VS+DC/Tb,481,16,0
Haxorus DT+NS/DC,234,35,0
Polteageist H+SB/DP,377,52,0
Hitmonchan (Shadow) C+IP/TP,248,8,0
Grapploct W+SP/IP,556,7,17
Banette SC+SB/DG,351,43,0
Crobat AS+PF/SB,708,7,63
Granbull Ch+CC/Cr,241,16,0
Heliolisk VS+BkS/PbC,364,16,0
Gardevoir (Shadow) Cf+TAx/SB,274,53,0
Kyogre (Shadow) W+Av/S,463,55,0
Marowak MSl+BC/RS,98,17,0
Marowak (Shadow) MSl+BC/RS,80,44,0
Porygon2 LO+TA/ZC,233,34,0
Absol PC+BrS/Mh,302,16,0
Falinks C+SP/Mh,260,25,0
Hitmonchan C+IP/TP,232,16,0
Meowstic (Female) Cf+SB/EB,251,34,0
Tsareena ML+TAx/HJK,177,34,0
Marowak (Alolan) (Shadow) H+BC/FW,235,7,0
Squawkabilly Pk+BrB/Fl,761,100,79
Marowak (Alolan) H+BC/FW,246,43,0
Huntail WG+AT/Cr,484,52,0
