Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,431,35,0
Hippowdon (Shadow) SdA+WBR/EP,434,29,0
Melmetal TS+DbI/DyP,512,1,4
Primarina W+DV/HC,363,35,0
Cobalion DK+SSw/SE,456,4,0
Guzzlord DT+BrS/DC,668,19,55
Samurott FC+HC/Mh,485,13,0
Tentacruel Ac+Sc/Pbk,485,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,378,41,0
Blastoise (Shadow) RO+HC/IB,376,26,0
Sylveon FW+M/SB,542,0,14
Dudunsparce RO+BS/DR,585,1,28
Gyarados (Shadow) DB+AT/Tw,720,1,72
Aurorus PS+WBI/MeB,380,35,0
Dragalge DT+AT/O,585,1,28
Sandslash (Alolan) (Shadow) PS+IP/DR,509,1,3
Stunfisk TS+MB/D,625,1,41
Scizor (Shadow) BP+NS/TBl,595,16,31
Weezing (Galarian) FW+BrS/Sl,579,1,26
Goodra DB+AT/PW,644,28,47
Oinkologne (Female) MSl+BS/TBl,653,3,50
Weezing (Galarian) (Shadow) FW+BrS/Sl,346,38,0
Gastrodon MSl+BS/EP,431,41,0
Kommo-o DT+ClS/UH,485,10,0
Ludicolo A+WBW/EB,705,7,67
Sandslash (Alolan) PS+IP/DR,604,1,34
Skeledirge I+TSo/SB,227,5,0
Swampert (Shadow) MS+HC/Eq,392,17,0
Aurorus (Shadow) PS+WBI/MeB,555,7,18
Cofagrigus SC+SB/DP,312,41,0
Crustle FC+XS/RW,619,4,39
Drapion PSt+Cr/AT,582,1,27
Samurott (Shadow) FC+HC/Mh,625,10,41
Drapion (Shadow) PSt+AT/Cr,598,32,32
Grumpig Psy+DyP/SB,684,10,60
Latias DB+MsB/AuS,699,4,65
Miltank RO+BS/IB,671,0,56
Stunfisk (Galarian) MS+RS/Eq,299,41,0
Articuno PS+IW/Hu,656,13,51
Politoed (Shadow) MS+WBW/Eq,601,22,33
Raikou TS+WC/AuS,470,23,0
Abomasnow (Shadow) PS+WBI/EB,791,1,95
Mandibuzz Sn+FoP/SB,524,2,8
Zapdos TS+DrlP/Tb,705,1,67
Kyurem DB+G/DC,782,7,92
Primeape KC+RF/CC,333,17,0
Grimmsnarl SkP+FoP/PR,579,13,26
Mewtwo (Armored) Cf+Pst/DyP,714,25,70
Bombirdier SkP+Fl/RT,619,1,39
Drifblim H+IW/SB,395,25,0
Grumpig (Shadow) Psy+DyP/SB,687,1,61
Nidoqueen MSl+PF/EP,356,41,0
Doublade SC+SSw/GB,549,1,16
Greedent MS+BS/TBl,687,2,61
Jirachi Cf+DD/AuS,521,41,7
Articuno (Shadow) PS+IW/Hu,595,1,31
Blaziken (Shadow) E+AuS/BB,126,39,0
Gourgeist (Super) I+SB/SeB,229,5,0
Politoed MS+WBW/Eq,412,41,0
Rapidash (Shadow) I+WC/DR,113,33,0
Primeape (Shadow) KC+RF/IP,404,17,0
Abomasnow PS+WBI/EB,834,1,109
Coalossal FS+RS/FmC,223,5,0
Crustle (Shadow) FC+XS/RW,570,1,23
Mantine WA+Tw/WP,503,2,1
Rapidash I+WC/DR,331,5,0
Trevenant (Shadow) SC+SB/SeB,476,1,0
Zapdos (Shadow) TS+DrlP/Tb,641,1,46
Drifblim (Shadow) H+SB/IW,446,25,0
Gourgeist (Average) I+SB/SeB,207,5,0
Gourgeist (Large) I+SB/SeB,240,5,0
Spiritomb SkP+SB/RT,542,10,14
Trevenant SC+SB/SeB,485,25,0
Nidoqueen (Shadow) MSl+PF/EP,386,32,0
Zeraora VS+PF/WC,555,14,18
Palossand A+SB/ST,314,41,0
Electrode (Hisuian) TS+WC/EB,647,11,48
Pelipper WA+WBW/Hu,582,7,27
Yveltal SkP+DP/ObW,601,1,33
Bronzong Cf+WBW/Pbk,613,1,37
Regirock LO+SE/FB,370,38,0
Slurpuff FW+EB/Ft,120,42,0
Tapu Fini WG+S/NM,453,10,0
Gliscor WA+Acr/NS,331,31,0
Greninja (Shadow) WSh+HC/NS,641,2,46
Hydreigon DB+BrS/DgP,748,8,81
Amoonguss (Shadow) A+FoP/GK,638,22,45
Pawmot TS+BkB/WC,442,23,0
Giratina (Origin) SC+SB/DgP,371,31,0
Latias (Shadow) DB+MsB/AuS,699,5,65
Lugia DT+A/Fl,493,0,0
Umbreon Sn+FoP/LR,644,1,47
Bellossom (Shadow) Ac+LB/DG,815,1,103
Genesect (Shock) FC+XS/TBS,570,19,23
Gourgeist (Small) I+SB/SeB,227,5,0
Machamp (Shadow) KC+CrC/RS,344,11,0
Magnezone VS+WC/MrS,800,20,98
Conkeldurr (Shadow) FPm+DyP/BrS,308,5,0
Regice LO+T/Bl,592,40,30
Registeel (Shadow) LO+FB/ZC,485,13,0
Oinkologne MSl+BS/TBl,613,1,37
Golurk (Shadow) A+ShP/DyP,382,23,0
Starmie (Shadow) Psy+AJ/PG,680,5,59
Typhlosion I+BB/TP,324,5,0
Dodrio Pk+DrlP/BrB,148,42,0
Genesect (Burn) FC+XS/TBB,165,42,0
Perrserker SC+CC/FoP,386,29,0
Solrock Psy+WBF/RS,570,14,23
Electivire TS+WC/IP,610,11,36
Gogoat VW+LB/RS,791,7,95
Lucario FPm+AuS/SB,368,23,0
Toedscruel MSl+SeB/EP,576,1,25
Typhlosion (Shadow) I+BB/TP,109,33,0
Blaziken E+AuS/BB,84,39,0
Magnezone (Shadow) VS+WC/MrS,533,2,11
Cofagrigus (Shadow) SC+SB/DP,363,28,0
Throh (Shadow) LK+BkB/BS,282,35,0
Camerupt I+EP/RT,331,5,0
Decidueye A+FP/SSh,610,22,36
Gallade (Shadow) PC+CC/LB,582,17,27
Gholdengo H+SB/PG,350,35,0
Lunatone Psy+WBI/RS,702,14,66
Armarouge I+Psh/FmC,370,5,0
Reshiram DB+FuF/DM,142,39,0
Skuntank PJ+Cr/TBl,705,41,67
Victreebel (Shadow) Ac+LB/SlB,834,1,109
Pangoro KC+CC/NS,398,17,0
Skuntank (Shadow) PJ+Cr/TBl,687,26,61
Starmie Psy+AJ/PG,705,1,67
Bellossom Ac+LB/DG,831,7,108
Decidueye (Hisuian) PC+AuS/TBl,503,1,1
Flygon (Shadow) DT+Tw/ST,555,29,18
Garganacl MS+RT/RB,582,13,27
Gliscor (Shadow) WA+Acr/NS,430,25,0
Victreebel Ac+LB/SlB,779,10,91
Cetitan PS+ISp/SP,800,13,98
Mew SC+Psh/WC,782,7,92
Sandslash SdA+NS/RT,570,4,23
Charizard DB+BB/AC,92,42,0
Raichu TS+BkB/WC,601,23,33
Slowbro Cf+DrP/IB,711,28,69
Toxicroak PSt+DyP/SB,325,23,0
Toxicroak (Shadow) PSt+DyP/SB,402,23,0
Amoonguss A+FoP/GK,533,1,11
Electivire (Shadow) TS+WC/IP,542,2,14
Flamigo WA+UH/BrB,509,1,3
Avalugg IF+IW/Cr,699,40,65
Flygon DT+Tw/ST,598,1,32
Golurk A+ShP/DyP,328,26,0
Incineroar Sn+BrS/BB,152,39,0
Torterra MSl+FP/ST,690,29,62
Victini Cf+VC/Psh,156,39,0
Genesect (Chill) FC+XS/TBC,677,19,58
Meganium (Shadow) VW+FP/Eq,726,7,74
Morpeko (Full Belly) TS+AuW/PsF,631,2,43
Palkia (Origin) DB+AT/DM,736,1,77
Venusaur VW+FP/Sl,742,31,79
Venusaur (Shadow) VW+FP/Sl,828,7,107
Xerneas Geo+CC/M,329,26,0
Dhelmise SC+SB/BrS,539,10,13
Heracross FC+UH/RT,469,28,0
Palkia DB+AT/DM,730,4,75
Blacephalon I+MdB/SB,100,33,0
Conkeldurr FPm+DyP/BrS,313,23,0
Latios (Shadow) DB+AuS/LrP,641,2,46
Zygarde (50% Forme) DT+Cr/Eq,582,1,27
Dragonite (Shadow) DB+TP/SP,834,1,109
Genesect (Douse) FC+XS/TBD,570,19,23
Machamp KC+CrC/RS,378,35,0
Ferrothorn BS+PW/FC,705,13,67
Hawlucha LK+FlP/AA,313,13,0
Charizard (Shadow) DB+BB/AC,92,42,0
Dubwool DK+BS/Pbk,542,1,14
Gallade PC+CC/LB,458,23,0
Scizor BP+NS/TBl,641,28,46
Slowbro (Shadow) Cf+DrP/IB,751,10,82
Wailord RO+S/Bl,423,41,0
Raichu (Alolan) TS+TBl/WC,631,2,43
Thievul SkP+NS/PR,702,1,66
Uxie Cf+Sw/FS,705,1,67
Ferrothorn (Shadow) BS+PW/FC,760,1,85
Garchomp (Shadow) DT+ST/Tw,723,26,73
Meganium VW+FP/Eq,745,25,80
Scrafty C+FoP/TP,549,4,16
Greninja WSh+HC/NS,680,11,59
Throh LK+FB/BS,285,41,0
Vikavolt (Shadow) VS+XS/D,595,11,31
Roserade PSt+WBF/LfS,403,11,0
Snorlax L+BS/Eq,631,0,43
Altaria DB+SA/Ft,103,51,0
Baxcalibur DB+GlR/Av,889,1,127
Gengar (Shadow) SC+ShP/SB,165,42,0
Salamence (Shadow) DT+Fl/BrS,610,1,36
Clodsire PSt+SE/Eq,453,10,0
Barbaracle FC+CrC/SE,466,32,0
Lurantis Lf+LB/SP,766,1,87
Drampa DB+Sw/DgP,736,1,77
Poliwrath (Shadow) C+IW/Sc,305,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,1,52
Ursaring (Shadow) SC+Sw/CC,570,11,23
Dialga (Origin) DB+ROT/IH,570,1,23
Galvantula VS+D/Lu,668,1,55
Garchomp DT+ST/Tw,619,32,39
Latios DB+AuS/LrP,717,5,71
Lokix SkP+XS/TBl,690,1,62
Overqwil PJ+AT/DP,674,35,57
Shelgon (Shadow) DB+Tw/Ft,234,42,0
Sliggoo DB+BS/DgP,714,28,70
Camerupt (Shadow) I+EP/RT,178,42,0
Centiskorch E+HW/Lu,93,33,0
Regirock (Shadow) LO+SE/FB,400,29,0
Noctowl WA+SB/Re,515,3,5
Toxtricity Ac+WC/PUP,868,17,120
Kingambit MSo+FoP/FB,720,35,72
Torterra (Shadow) MSl+FP/ST,659,7,52
Altaria (Shadow) DB+SA/Ft,137,45,0
Magneton (Shadow) VS+MgB/D,659,2,52
Poliwrath C+IW/Sc,310,41,0
Hariyama FPm+UH/HS,325,35,0
Shelgon DB+Tw/Ft,187,42,0
Suicune IF+IB/Sc,693,2,63
Marshadow SC+CC/TP,281,29,0
Metagross SC+MM/Eq,677,23,58
Piloswine PS+Av/ISp,638,28,45
Ceruledge I+SB/FmC,287,5,0
Chesnaught (Shadow) LK+FP/SP,347,23,0
Pidgeot WA+Tw/BrB,512,28,4
Reshiram (Shadow) DB+FuF/DM,142,39,0
Torkoal E+FW/Ov,70,33,0
Gigalith LO+SP/MeB,460,23,0
Piloswine (Shadow) PS+Av/ISp,717,7,71
Slowbro (Galarian) Cf+DrP/SlB,687,1,61
Tapu Lele A+NM/Psh,665,4,54
Tyranitar DB+BrS/SE,644,5,47
Excadrill (Shadow) MS+DR/RS,463,17,0
Galvantula (Shadow) VS+D/Lu,613,1,37
Urshifu (Single Strike) SkP+Pbk/DyP,408,14,0
Chesnaught LK+FP/SP,366,29,0
Quaquaval LK+CC/HC,339,23,0
Dragonite DB+TP/SP,889,1,127
Snorlax (Shadow) L+BS/Eq,400,38,0
Arctibax DB+Av/DC,754,1,83
Muk (Shadow) PJ+DP/TP,546,1,15
Tyranitar (Shadow) DB+BrS/SE,598,2,32
Glalie PS+Av/SB,711,10,69
Hariyama (Shadow) FPm+UH/HS,346,23,0
Ho-Oh I+BrB/SF,187,17,0
Pidgeot (Shadow) WA+BrB/Tw,503,1,1
Mamoswine PS+ISp/HH,601,13,33
Arcanine (Shadow) FF+WC/PsF,171,42,0
Volcanion I+Sc/Ov,347,5,0
Enamorus (Therian) FW+MF/M,438,13,0
Palkia (Shadow) DB+AT/DM,650,1,49
Salamence DT+Fl/BrS,671,1,56
Sinistcha A+SB/EB,500,13,0
Vikavolt VS+XS/Fl,628,1,42
Chimecho A+Psh/SB,625,4,41
Druddigon DT+NS/RT,625,31,41
Hypno Cf+TP/SB,693,38,63
Qwilfish (Shadow) PSt+AT/SB,674,23,57
Glalie (Shadow) PS+Av/SB,665,1,54
Magneton VS+MgB/D,708,5,68
Samurott (Hisuian) FC+IW/DP,680,1,59
Scolipede (Shadow) PSt+AT/Mh,650,1,49
Avalugg (Hisuian) PS+RS/IW,726,10,74
Leavanny SC+LB/XS,769,1,88
Gengar SC+ShP/SB,381,14,0
Keldeo (Resolute) LK+SeS/AJ,331,17,0
Sandaconda MSl+EP/Wr,524,1,8
Serperior VW+FP/AA,809,22,101
Weezing (Shadow) RO+SlB/SB,425,35,0
Metagross (Shadow) SC+MM/Eq,852,8,115
Kartana FC+LB/SSw,739,2,78
Kilowattrel TS+Acr/AA,582,1,27
Machoke (Shadow) KC+CrC/DyP,372,17,0
Xatu (Shadow) Pk+Psh/SB,684,1,60
Dewgong IS+IW/DR,693,28,63
Electrode (Shadow) VS+FoP/D,662,14,53
Genesect FC+XS/TBN,677,19,58
Mamoswine (Shadow) PS+ISp/HH,542,1,14
Rapidash (Galarian) FW+BS/WC,726,13,74
Muk PJ+TP/DP,641,1,46
Tauros (Aqua) DK+AJ/TBl,320,26,0
Fearow Pk+DrlP/DR,668,1,55
Mudsdale MSl+BS/Eq,353,23,0
Swanna (Shadow) G+AJ/Fl,539,1,13
Weezing RO+SlB/SB,338,35,0
Zoroark (Hisuian) SC+SB/FoP,400,5,0
Bruxish Cf+AT/PsF,723,11,73
Wyrdeer Cf+WC/St,674,11,57
Dialga DB+IH/DM,705,1,67
Kabutops FC+AJ/SE,684,20,60
Lugia (Shadow) DT+Fl/FS,708,13,68
Rayquaza DT+BkS/DrA,582,1,27
Regieleki VS+ThC/HB,687,5,61
Scolipede PSt+AT/Mh,699,1,65
Wailord (Shadow) RO+Sc/Bl,622,19,40
Dachsbun Ch+BS/PsF,674,9,57
Heatran FS+MgS/EP,90,39,0
Regice (Shadow) LO+T/Bl,711,25,69
Slowking (Galarian) Ac+S/SB,521,1,7
Swanna G+AJ/Fl,644,4,47
Tapu Koko VS+Tb/NM,500,32,0
Alomomola W+HP/Bl,549,2,16
Dipplin DT+SeB/O,745,10,80
Electabuzz (Shadow) TS+TP/Tb,680,11,59
Golem (Alolan) (Shadow) VS+WC/RB,567,2,22
Sandslash (Shadow) MS+NS/RT,573,1,24
Whiscash MS+MB/Sc,506,1,2
Cinderace FS+BB/PB,130,39,0
Delphox FS+Psh/BB,390,5,0
Delphox (Shadow) FS+Psh/BB,230,39,0
Relicanth WG+AT/AP,622,1,40
Xatu Pk+Psh/SB,622,1,40
Magmar KC+FiP/ScS,143,42,0
Solgaleo FS+PsF/IH,436,14,0
Donphan MSl+BS/Eq,374,23,0
Mr. Mime Psy+SB/P,634,16,44
Meloetta (Aria) Cf+Psh/DG,776,1,90
Orbeetle Cf+Psh/BBu,800,1,98
Qwilfish (Hisuian) PJ+AT/DP,687,29,61
Ursaring SC+Sw/CC,763,7,86
Vaporeon WG+AT/Li,436,41,0
Zekrom DB+Cr/WC,595,20,31
Emboar E+BB/RS,102,39,0
Excadrill MS+DR/RS,452,23,0
Crawdaunt (Shadow) W+NS/Sc,662,2,53
Escavalier BBi+RSh/DR,396,41,0
Gurdurr LK+BkB/SE,345,35,0
Landorus (Therian) MS+SSt/SE,641,22,46
Magmar (Shadow) KC+FiP/ScS,113,33,0
Rhyperior MSl+DR/RW,503,29,1
Rhyperior (Shadow) MSl+DR/RW,405,5,0
Sceptile (Shadow) FC+LB/BkS,815,5,103
Deoxys (Defense) C+PB/RS,696,22,64
Heatran (Shadow) FS+MgS/EP,91,39,0
Lanturn Sp+S/Tb,634,1,44
Hitmontop C+CC/TAx,322,32,0
Hypno (Shadow) Cf+TP/IP,733,10,76
Salazzle I+PF/DgP,439,5,0
Froslass PS+Av/SB,631,10,43
Mienshao FPm+BrS/BkB,456,23,0
Muk (Alolan) PJ+DP/AS,680,1,59
Quagsire (Shadow) MS+AT/SE,595,38,31
Dewgong (Shadow) IS+IW/DR,779,1,91
Gigalith (Shadow) LO+MeB/SP,570,14,23
Golduck (Shadow) Cf+CrC/Li,647,10,48
Muk (Alolan) (Shadow) PJ+DP/AS,662,35,53
Kabutops (Shadow) FC+AJ/SE,674,5,57
Sceptile FC+LB/BkS,819,1,104
Cacturne (Shadow) SkP+DyP/TBl,846,30,113
Golem (Alolan) VS+RB/WC,815,17,103
Houndstone L+SB/PsF,359,40,0
Mismagius H+SB/DG,481,25,0
Donphan (Shadow) MSl+BS/Eq,457,23,0
Slowking Cf+S/Bl,702,16,66
Urshifu (Rapid Strike) W+AJ/DyP,382,35,0
Whiscash (Shadow) MS+MB/Sc,406,29,0
Gurdurr (Shadow) LK+BkB/SE,379,23,0
Obstagoon C+NS/CrC,733,13,76
Quagsire MS+AT/SE,570,1,23
Qwilfish PSt+AT/SB,479,35,0
Electrode VS+FoP/D,539,29,13
Flapple DB+Fl/SeB,708,1,68
Landorus (Incarnate) (Shadow) MS+EP/RS,687,1,61
Zamazenta (Crowned Shield) IF+CC/BB,699,1,65
Klefki A+FoP/PR,647,1,48
Meowscarada Lf+NS/FP,800,42,98
Nidoking (Shadow) FC+ST/EP,445,32,0
Obstagoon (Shadow) C+CrC/NS,714,1,70
Suicune (Shadow) IF+Sc/IB,601,1,33
Togedemaru TS+FeS/WC,877,20,123
Aerodactyl DB+RS/EP,684,4,60
Eternatus DT+DyC/SlB,558,1,19
Tauros (Combat) DK+CC/TBl,351,35,0
Emboar (Shadow) E+BB/RS,102,39,0
Hatterene PC+Psh/PW,797,1,97
Typhlosion (Hisuian) E+FiP/WC,78,33,0
Appletun A+EB/O,699,13,65
Celebi Cf+SeB/AuS,736,11,77
Escavalier (Shadow) BBi+DR/RSh,579,25,26
Swalot MS+Sl/IB,711,10,69
Tangrowth VW+PW/RS,785,10,93
Whimsicott FW+M/SeB,766,19,87
Kyogre W+Av/OP,530,10,10
Cacturne SkP+DyP/TBl,852,36,115
Hydrapple DT+SeB/O,751,1,82
Magmortar (Shadow) KC+FiP/Tb,156,33,0
Staraptor (Shadow) WA+Fl/CC,564,1,21
Electabuzz TS+TP/Re,684,29,60
Machoke KC+CrC/DyP,293,17,0
Serperior (Shadow) VW+FP/LT,837,4,110
Dialga (Shadow) DB+IH/DM,485,23,0
Durant BBi+XS/SE,607,25,35
Golduck Cf+CrC/Li,576,1,25
Grafaiai MSl+PF/SlB,671,41,56
Bewear (Shadow) SC+SP/St,349,23,0
Jolteon VS+D/LR,644,20,47
Vespiquen FC+XS/PG,739,1,78
Froslass (Shadow) PS+Av/SB,604,1,34
Kecleon SkP+DyP/FoP,628,19,42
Nidoking FC+ST/EP,435,38,0
Pyroar I+FmC/DP,315,5,0
Tapu Bulu BS+GK/NM,815,7,103
Bewear SC+SP/St,316,23,0
Cryogonal IS+NS/TAx,815,10,103
Moltres (Shadow) WA+Fl/HW,86,39,0
Fraxure (Shadow) DT+AT/NS,726,1,74
Zapdos (Galarian) LK+Fl/BrB,503,7,1
Zebstrika (Shadow) LK+WC/D,705,5,67
Aegislash (Shield) PC+SB/FC,433,22,0
Claydol MSl+IB/RT,674,32,57
Noctowl (Shadow) WA+SB/SA,485,31,0
Enamorus (Incarnate) FW+Fl/DG,674,1,57
Magmortar KC+FiP/Tb,117,33,0
Sneasler (Shadow) SC+CC/XS,400,5,0
Tauros (Blaze) DK+FmC/TBl,256,5,0
Thundurus (Incarnate) TS+Cr/T,601,1,33
Thundurus (Therian) VS+WbS/FB,625,1,41
Aerodactyl (Shadow) DB+RS/EP,650,1,49
Tyrantrum DT+RT/Cr,677,35,58
Gothitelle Cf+RS/FS,745,16,80
Aggron DT+RT/T,533,1,11
Mismagius (Shadow) H+SB/DG,500,22,0
Zacian (Hero) Sn+WC/CC,552,28,17
Articuno (Galarian) PC+Fl/BrB,708,1,68
Passimian C+CC/BkB,313,26,0
Krookodile MSl+Cr/ST,687,17,61
Lunala SC+SB/M,539,16,13
Mewtwo (Shadow) PC+Pst/SB,730,2,75
Moltres WA+Fl/HW,89,39,0
Floatzel W+AJ/Sw,625,1,41
Scyther (Shadow) FC+XS/NS,757,1,84
Tangrowth (Shadow) VW+PW/RS,766,1,87
Entei FS+FmC/ScS,288,5,0
Rotom (Fan) A+Tb/OW,601,22,33
Shiftry Sn+LB/FoP,757,42,84
Absol (Shadow) PC+BrS/Mh,726,2,74
Crawdaunt W+NS/Crbh,684,5,60
Slowking (Shadow) Cf+S/Bl,668,4,55
Chandelure (Shadow) I+SB/EB,116,42,0
Furfrou SkP+S/GK,622,31,40
Haxorus (Shadow) DT+NS/DC,892,5,128
Hitmontop (Shadow) C+CC/TAx,330,14,0
Shiftry (Shadow) Sn+LB/FoP,926,39,139
Claydol (Shadow) MSl+RT/IB,677,17,58
Darmanitan (Standard) I+RS/Ov,392,5,0
Honchkrow Pk+BrB/DP,227,42,0
Tornadus (Therian) G+BwS/HW,216,8,0
Venomoth Psy+SvW/PF,766,4,87
Landorus (Incarnate) MS+EP/RS,459,19,0
Sirfetch'd FC+LB/CC,452,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,197,42,0
Ho-Oh (Shadow) I+BrB/SF,203,17,0
Zweilous (Shadow) DB+BS/DP,690,2,62
Exploud A+Cr/DV,622,31,40
Zebstrika LK+WC/D,733,17,76
Girafarig Cf+PsF/TBl,815,1,103
Girafarig (Shadow) Cf+PsF/TBl,819,2,104
Skarmory AS+BrB/SA,552,2,17
Klawf MSl+Bd/RT,592,1,30
Duraludon DT+DC/FC,641,1,46
Pinsir (Shadow) FC+CC/XS,834,1,109
Beartic PS+IP/Li,739,1,78
Aggron (Shadow) DT+RT/T,677,29,58
Staraptor WA+Fl/CC,638,1,45
Scyther FC+XS/NS,782,1,92
Heatmor FS+TP/Ft,292,2,0
Terrakion DK+SSw/RS,432,26,0
Espathra Cf+Psh/DG,769,1,88
Mewtwo PC+Pst/SB,684,2,60
Rotom (Wash) TS+Tb/HP,509,32,3
Venomoth (Shadow) Psy+SvW/PF,748,1,81
Lopunny DK+TP/SB,693,25,63
Celesteela AS+BS/Bd,616,2,38
Kleavor FC+XS/SE,601,1,33
Sawk (Shadow) LK+BkB/BS,426,23,0
Dedenne TS+D/PbC,503,1,1
Golbat WA+AC/SB,463,31,0
Sneasler SC+CC/XS,390,29,0
Alakazam (Shadow) PC+FiP/SB,376,33,0
Stoutland SdA+WC/Cr,509,28,3
Exploud (Shadow) A+Cr/DV,616,13,38
Fraxure DT+AT/NS,769,1,88
Armaldo (Shadow) FC+RB/Li,705,1,67
Gardevoir Cf+TAx/SB,613,10,37
Honchkrow (Shadow) Pk+BrB/DP,302,42,0
Pinsir FC+CC/XS,779,1,91
Skarmory (Shadow) AS+BrB/SA,402,40,0
Luxray Sn+WC/PsF,644,17,47
Sawk LK+BkB/BS,382,29,0
Wigglytuff Ch+DV/IW,769,3,88
Bouffalant MS+St/Mh,638,1,45
Cloyster IS+IW/HP,895,10,129
Kyurem (White) DB+FuF/IBu,213,39,0
Rotom (Heat) TS+Ov/Tb,116,42,0
Buzzwole C+SP/Lu,462,37,0
Golbat (Shadow) WA+AC/SB,604,19,34
Kyurem (Black) DT+FSh/FuB,684,1,60
Vileplume Ac+SlB/M,776,25,90
Groudon MS+PrB/FiP,408,17,0
Armaldo FC+RB/Li,736,1,77
Zweilous DB+BS/DP,708,1,68
Infernape FS+CC/BB,282,5,0
Gothitelle (Shadow) Cf+RS/FS,699,1,65
Hitmonlee (Shadow) DK+CC/BkB,387,14,0
Lairon MSo+RT/RS,536,1,12
Crobat (Shadow) AS+PF/SB,549,40,16
Rotom (Mow) TS+Tb/LfS,665,1,54
Eelektross VS+DC/Tb,555,23,18
Haxorus DT+NS/DC,779,1,91
Polteageist H+SB/DP,558,16,19
Hitmonchan (Shadow) C+IP/TP,440,38,0
Grapploct W+SP/IP,371,35,0
Banette SC+SB/DG,486,22,0
Crobat AS+PF/SB,576,0,25
Granbull Ch+CC/Cr,576,1,25
Heliolisk VS+BkS/PbC,604,26,34
Gardevoir (Shadow) Cf+TAx/SB,585,1,28
Kyogre (Shadow) W+Av/S,567,1,22
Marowak MSl+BC/RS,555,38,18
Marowak (Shadow) MSl+BC/RS,595,35,31
Porygon2 LO+TA/ZC,506,1,2
Absol PC+BrS/Mh,760,2,85
Falinks C+SP/Mh,364,38,0
Hitmonchan C+IP/TP,564,1,21
Meowstic (Female) Cf+SB/EB,699,4,65
Tsareena ML+TAx/HJK,855,1,116
Marowak (Alolan) (Shadow) H+BC/FW,91,39,0
Squawkabilly Pk+BrB/Fl,506,1,2
Marowak (Alolan) H+BC/FW,250,2,0
Huntail WG+AT/Cr,665,10,54
