Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,366,6,0
Alakazam PC+FiP/SB,836,80,113
Diancie RTh+RS/M,675,6,59
Hitmonlee DK+CC/BkB,729,6,77
Octillery LO+WP/AB,544,16,15
Flareon E+SP/HW,273,40,0
Leafeon BS+LB/LR,752,6,85
Mightyena (Shadow) SkP+Cr/PF,194,40,0
Tyrantrum (Shadow) DT+MeB/RT,687,16,63
Cloyster (Shadow) IS+IW/HP,544,6,15
Entei (Shadow) FS+FmC/ScS,282,40,0
Mightyena SkP+Cr/PF,299,0,0
Shiinotic A+M/SeB,616,6,39
Bisharp Sn+DP/IH,347,8,0
Manectric Sn+WC/PsF,690,0,64
Omastar (Shadow) MS+RS/RB,598,16,33
Blissey ZH+WC/DG,493,16,0
Exeggutor (Alolan) DT+SeB/DM,610,6,37
Sharpedo (Shadow) W+Cr/PF,717,0,73
Espeon Cf+PsF/SB,440,40,0
Mesprit Cf+Sw/FS,729,0,77
Tauros Tk+TBl/HA,687,8,63
Weavile Sn+Av/FoP,328,0,0
Zangoose FC+CC/NS,366,0,0
Shiinotic (Shadow) A+M/SeB,544,6,15
Groudon (Shadow) MS+PrB/FiP,571,0,24
Zamazenta (Hero) Sn+CC/Cr,373,8,0
Breloom FPm+DyP/GK,830,16,111
Dragapult DT+SB/O,747,0,83
Lairon (Shadow) MSo+RT/RS,747,6,83
Weavile (Shadow) Sn+Av/FoP,394,0,0
Arboliva ML+EP/TBl,607,0,36
Banette (Shadow) SC+SB/DG,568,80,23
Kingler (Shadow) MS+Crbh/XS,666,0,56
Zygarde (10% Forme) DT+Cr/Eq,480,8,0
Omastar MS+RS/RB,681,6,61
Cursola A+NSh/PG,454,40,0
Tropius AS+LB/BrS,474,6,0
Zoroark SC+FoP/NSh,227,40,0
Rotom (Frost) TS+Tb/Bl,889,6,131
Oricorio (Pom-Pom) AS+AC/Hu,568,16,23
Vanilluxe A+Av/FC,544,6,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,0,76
Infernape (Shadow) FS+CC/BB,295,40,0
Keldeo (Ordinary) PJ+HP/SSw,648,6,50
Revavroom MSo+GS/GB,747,6,83
Simisear FS+Cr/Ft,459,0,0
Necrozma (Dusk Mane) SC+DP/Stl,699,0,67
Ursaluna Tk+Sw/HH,711,24,71
Carracosta WG+Li/BS,773,6,92
Sharpedo W+Cr/PF,735,16,79
Vileplume (Shadow) Ac+SlB/M,675,8,59
Luxray (Shadow) Sn+WC/PsF,607,0,36
Braviary AS+Fl/CC,364,32,0
Gligar FC+NS/AA,520,6,7
Metang (Shadow) FC+Psh/GB,818,0,107
Araquanid BBi+WP/BBu,627,30,43
Probopass Sp+RS/ZC,648,6,50
Heliolisk (Shadow) VS+BkS/PbC,532,0,11
Probopass (Shadow) Sp+RS/ZC,645,14,49
Granbull (Shadow) Ch+CC/Cr,568,6,23
Xurkitree TS+D/PW,669,0,57
Exeggutor (Shadow) Cf+SeB/P,639,0,47
Kingler MS+Crbh/XS,708,0,70
Lycanroc (Midday) SkP+DR/SE,496,0,0
Rotom A+Tb/OW,517,0,6
Inteleon WG+Sni/SB,809,0,104
Jumpluff (Shadow) FW+EB/Acr,726,6,76
Kangaskhan LK+PUP/O,577,0,26
Seviper PJ+Wr/Cr,729,0,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,699,0,67
Porygon2 (Shadow) LO+TA/ZC,803,0,102
Exeggutor Cf+SeB/P,699,0,67
Metang FC+Psh/GB,818,0,107
Ribombee FW+DG/BBu,818,6,107
Jynx Cf+Av/Psh,684,0,62
Cherrim (Sunshine) BS+WBF/SoB,645,6,49
Jumpluff FW+EB/Acr,782,6,95
Rillaboom RL+DrB/EP,747,6,83
Sudowoodo C+MeB/RT,863,22,122
Togetic FW+Psh/HW,598,6,33
Chandelure FS+SB/EB,462,40,0
Houndoom Sn+FoP/Ft,301,0,0
Klang MSo+VG/Tb,767,6,90
Lumineon G+AT/SvW,604,6,35
Manectric (Shadow) Sn+WC/PsF,767,0,90
Sneasel (Hisuian) PJ+CC/XS,433,8,0
Araquanid (Shadow) BBi+WP/BBu,699,6,67
Carracosta (Shadow) WG+Li/BS,773,6,92
Gligar (Shadow) WA+NS/AA,238,40,0
Vigoroth C+BS/RS,672,0,58
Ambipom (Shadow) A+AA/LS,371,0,0
Maushold MS+Sw/Cr,565,0,22
Stakataka RTh+SE/Bd,675,6,59
Crocalor I+Cr/DV,505,6,2
Necrozma (Dawn Wings) SC+DP/MoG,711,72,71
Noivern AS+HW/Hu,592,6,31
Ursaluna (Shadow) Tk+Sw/IP,371,40,0
Arcanine (Hisuian) FF+RS/Cr,248,40,0
Lilligant (Hisuian) BS+UH/PlB,901,6,135
Meowstic (Male) Cf+EB/P,744,0,82
Simisage VW+GK/Cr,514,16,5
Houndoom (Shadow) Sn+FoP/Ft,363,0,0
Dartrix Pk+BrB/EB,675,6,59
Reuniclus Ch+Psh/SB,747,0,83
Basculin WG+AT/AJ,791,8,98
Nihilego PJ+PG/SlB,711,6,71
Mr. Rime IS+IW/P,642,0,48
Musharna CB+Psh/DG,934,0,146
Pignite E+RT/FmC,711,6,71
Tangela VW+GK/SlB,854,6,119
Carnivine VW+EB/Cr,526,16,9
Klinklang MSo+MrS/FC,684,6,62
Gabite (Shadow) MS+Tw/Dg,642,0,48
Indeedee (Female) Ex+EB/P,464,40,0
Necrozma PC+DP/FS,848,0,117
Vigoroth (Shadow) C+BS/RS,592,0,31
Beedrill (Shadow) PSt+DR/XS,586,0,29
Stonjourner RTh+RS/St,675,6,59
Ambipom A+AA/Re,318,16,0
Beedrill PSt+DR/XS,654,0,52
Furret SkP+Sw/BkB,339,16,0
Lycanroc (Midnight) C+PsF/Cr,854,6,119
Sealeo (Shadow) PS+S/BS,500,8,0
Comfey VW+GK/DK,889,6,131
Crabominable B+IP/BkB,421,8,0
Noivern (Shadow) AS+HW/Hu,520,6,7
Archeops (Shadow) WA+AP/Cr,541,0,14
Arcanine Sn+Cr/Ft,469,8,0
Lycanroc (Dusk) SkP+SE/TBl,556,0,19
Oricorio (Baile) AS+AC/Hu,568,16,23
Tangela (Shadow) VW+GK/SlB,818,8,107
Darmanitan (Galarian) IF+Av/SP,257,32,0
Gabite MS+Tw/Dg,672,8,58
Graveler (Alolan) VS+SE/RB,693,16,65
Graveler (Alolan) (Shadow) VS+SE/RB,833,0,112
Munchlax Tk+BS/Bd,639,0,47
Sneasel (Shadow) IS+Av/FoP,400,0,0
Accelgor WSh+EB/BBu,913,0,139
Reuniclus (Shadow) Ch+Psh/SB,705,0,69
Simipour WG+S/Cr,773,16,92
Pignite (Shadow) E+RT/FmC,639,16,47
Sneasel IS+Av/FoP,351,8,0
Magcargo I+RT/HW,565,6,22
Sealeo PS+S/BS,654,6,52
Cinccino Ch+AT/Tb,505,0,2
Beheeyem Cf+RS/DP,699,0,67
Zacian (Crowned Sword) MC+CC/BB,747,16,83
Sawsbuck FA+WC/TBl,319,32,0
Accelgor (Shadow) WSh+EB/BBu,892,0,132
Boltund Sp+Cr/T,854,8,119
Sudowoodo (Shadow) C+MeB/RT,854,6,119
Yanmega WA+AA/AP,490,8,0
Parasect FC+XS/CP,508,6,3
Toxapex PJ+Bri/SW,642,0,48
Dunsparce RO+DR/RS,690,0,64
Frosmoth PS+IB/BBu,574,0,25
Masquerain Inf+AC/SvW,553,6,18
Marshtomp (Shadow) MS+S/Sl,708,0,70
Marshtomp MS+S/Sl,758,8,87
Bibarel (Shadow) RO+S/HF,586,0,29
Wormadam (Plant) SkP+EB/BBu,639,6,47
Golem MSl+SE/Eq,806,6,103
Darkrai (Shadow) Sn+SB/DP,471,8,0
Eldegoss BS+EB/GK,782,6,95
Garbodor (Shadow) Inf+BS/SeB,717,6,73
Glaceon IS+Av/WP,568,6,23
Archeops WA+AP/Cr,639,0,47
Braviary (Hisuian) AS+BrB/Fl,642,0,48
Oricorio (Sensu) AS+AC/Hu,622,0,41
Sigilyph AS+AC/AP,642,0,48
Rhydon MSl+SE/Eq,806,6,103
Garbodor Inf+BS/SeB,758,6,87
Shaymin (Sky) ML+EB/GK,806,16,103
Mudbray MSl+BS/Eq,830,0,111
Oricorio (Pa'u) AS+AC/Hu,622,0,41
Bibarel RO+S/HF,672,0,58
Azelf Cf+Sw/FS,669,0,57
Unfezant AS+HW/SA,351,32,0
Misdreavus (Shadow) A+SS/DP,461,40,0
Tatsugiri (Curly) WG+S/O,773,16,92
Tatsugiri (Droopy) WG+S/O,773,16,92
Tatsugiri (Stretchy) WG+S/O,773,16,92
Misdreavus Psy+SS/DP,809,0,104
Carbink RTh+RS/M,693,28,65
Mr. Mime (Galarian) Cf+IP/TAx,714,0,72
Arbok Ac+DP/SW,747,16,83
Darkrai Sn+SB/DP,392,8,0
Glimmora RTh+MeB/PG,639,16,47
Naganadel PJ+DC/SlB,699,0,67
Rhydon (Shadow) MSl+SE/Eq,758,16,87
Clawitzer WG+Crbh/IB,773,6,92
Komala RO+Pbk/Bd,351,24,0
Unfezant (Shadow) AS+SA/HW,386,0,0
Azumarill B+IB/PR,889,14,131
Volcarona FS+Ov/BBu,468,0,0
Golem (Shadow) MSl+SE/Eq,788,8,97
Boldore MSl+RS/Bd,830,16,111
Maractus BS+AA/PlB,607,16,36
Purugly SC+AA/T,322,8,0
Sunflora BS+SlB/LfS,669,16,57
Brionne WG+AJ/DV,848,16,117
Purugly (Shadow) SC+AA/T,401,8,0
Wormadam (Sandy) SkP+BBu/Bd,639,6,47
Indeedee (Male) Ex+SB/P,758,16,87
Stantler Tk+WC/St,806,0,103
Seadra DB+HP/DgP,791,8,98
Graveler (Shadow) MSl+RS/Dg,809,0,104
Graveler MSl+RS/Dg,806,16,103
Stantler (Shadow) Tk+WC/St,806,0,103
Gorebyss Cf+WP/P,693,6,65
Boldore (Shadow) MSl+RS/Bd,830,0,111
Arbok (Shadow) Ac+DP/SW,758,0,87
Porygon-Z LO+TA/Bl,409,16,0
Bastiodon SD+SE/Ft,747,6,83
Raticate (Alolan) (Shadow) QA+Cr/HF,375,8,0
Raticate (Alolan) QA+Cr/HF,326,8,0
Rampardos (Shadow) SD+RS/Ft,580,0,27
Hoopa Cf+SB/P,750,64,84
Bastiodon (Shadow) SD+SE/Ft,755,22,86
Cherrim (Overcast) BS+DG/SoB,901,6,135
Grotle (Shadow) RL+EB/BS,788,0,97
Grotle RL+EB/BS,782,6,95
Porygon-Z (Shadow) LO+TA/Bl,456,16,0
Seadra (Shadow) DB+DgP/HP,747,0,83
Gumshoos Bi+RT/Cr,336,8,0
Hoopa (Unbound) Cf+SB/DP,654,0,52
Rampardos SD+RS/Ft,663,0,55
Lilligant Ch+PlB/HB,690,6,64
Thwackey RL+EB/GK,782,8,95
Tornadus (Incarnate) AS+Hu/GK,601,0,34
Tornadus (Incarnate) (Shadow) AS+Hu/GK,517,0,6
Deoxys (Speed) CB+PB/Sw,913,0,139
Illumise Tk+SvW/DG,922,6,142
Regigigas HPI+CrG/T,550,0,17
Regigigas (Shadow) HPI+CrG/T,443,16,0
Volbeat Tk+BBu/Tb,922,6,142
Shaymin (Land) ZH+GK/SFl,809,6,104
Audino ZH+BS/DV,788,0,97
Chansey ZH+DG/HB,711,0,71
Slaking Y+BS/Eq,973,0,159
Slaking (Shadow) Y+BS/Eq,973,0,159
