Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,232,35,0
Zygarde (50% Forme) DT+Cr/Eq,294,20,0
Dragonite (Shadow) DB+TP/SP,210,35,0
Genesect (Douse) FC+XS/TBD,906,60,118
Machamp KC+CrC/RS,276,35,0
Ferrothorn BS+PW/FC,924,100,123
Hawlucha LK+FlP/AA,503,10,1
Charizard (Shadow) DB+BB/AC,201,35,0
Dubwool DK+BS/Pbk,679,5,52
Gallade PC+CC/LB,274,35,0
Scizor BP+NS/TBl,910,60,119
Slowbro (Shadow) Cf+DrP/IB,586,10,25
Wailord RO+S/Bl,134,35,0
Raichu (Alolan) TS+TBl/WC,302,30,0
Thievul SkP+NS/PR,558,0,17
Uxie Cf+Sw/FS,385,25,0
Ferrothorn (Shadow) BS+PW/FC,944,80,129
Garchomp (Shadow) DT+ST/Tw,200,30,0
Meganium VW+FP/Eq,703,0,59
Scrafty C+FoP/TP,496,5,0
Greninja WSh+HC/NS,133,15,0
Throh LK+FB/BS,479,5,0
Vikavolt (Shadow) VS+XS/D,748,30,72
Roserade PSt+WBF/LfS,575,50,22
Snorlax L+BS/Eq,644,25,42
Altaria DB+SA/Ft,283,70,0
Baxcalibur DB+GlR/Av,289,30,0
Gengar (Shadow) SC+ShP/SB,322,15,0
Salamence (Shadow) DT+Fl/BrS,228,35,0
Clodsire PSt+SE/Eq,355,0,0
Barbaracle FC+CrC/SE,100,30,0
Lurantis Lf+LB/SP,696,0,57
Drampa DB+Sw/DgP,187,30,0
Poliwrath (Shadow) C+IW/Sc,637,5,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,405,30,0
Ursaring (Shadow) SC+Sw/CC,344,35,0
Dialga (Origin) DB+ROT/IH,727,0,66
Galvantula VS+D/Lu,706,50,60
Garchomp DT+ST/Tw,290,30,0
Latios DB+AuS/LrP,250,50,0
Lokix SkP+XS/TBl,631,50,38
Overqwil PJ+AT/DP,254,35,0
Shelgon (Shadow) DB+Tw/Ft,214,30,0
Sliggoo DB+BS/DgP,311,50,0
Camerupt (Shadow) I+EP/RT,388,50,0
Centiskorch E+HW/Lu,734,25,68
Regirock (Shadow) LO+SE/FB,127,35,0
Noctowl WA+SB/Re,817,5,92
Toxtricity Ac+WC/PUP,316,30,0
Kingambit MSo+FoP/FB,682,50,53
Torterra (Shadow) MSl+FP/ST,402,30,0
Altaria (Shadow) DB+SA/Ft,414,10,0
Magneton (Shadow) VS+MgB/D,762,30,76
Poliwrath C+IW/Sc,634,25,39
Hariyama FPm+UH/HS,665,10,48
Shelgon DB+Tw/Ft,355,5,0
Suicune IF+IB/Sc,775,25,80
Marshadow SC+CC/TP,299,35,0
Metagross SC+MM/Eq,789,50,84
Piloswine PS+Av/ISp,675,0,51
Ceruledge I+SB/FmC,237,50,0
Chesnaught (Shadow) LK+FP/SP,400,30,0
Pidgeot WA+Tw/BrB,286,55,0
Reshiram (Shadow) DB+FuF/DM,135,35,0
Torkoal E+FW/Ov,527,0,8
Gigalith LO+SP/MeB,206,50,0
Piloswine (Shadow) PS+Av/ISp,700,50,58
Slowbro (Galarian) Cf+DrP/SlB,492,5,0
Tapu Lele A+NM/Psh,361,55,0
Tyranitar DB+BrS/SE,165,30,0
Excadrill (Shadow) MS+DR/RS,427,10,0
Galvantula (Shadow) VS+D/Lu,762,30,76
Urshifu (Single Strike) SkP+Pbk/DyP,351,55,0
Chesnaught LK+FP/SP,544,0,13
Quaquaval LK+CC/HC,182,35,0
Dragonite DB+TP/SP,565,5,19
Snorlax (Shadow) L+BS/Eq,748,5,72
Arctibax DB+Av/DC,344,50,0
Muk (Shadow) PJ+DP/TP,668,10,49
Tyranitar (Shadow) DB+BrS/SE,194,35,0
Glalie PS+Av/SB,596,0,28
Hariyama (Shadow) FPm+UH/HS,610,10,32
Ho-Oh I+BrB/SF,806,5,89
Pidgeot (Shadow) WA+BrB/Tw,329,55,0
Mamoswine PS+ISp/HH,700,50,58
Arcanine (Shadow) FF+WC/PsF,727,5,66
Volcanion I+Sc/Ov,134,55,0
Enamorus (Therian) FW+MF/M,631,0,38
Palkia (Shadow) DB+AT/DM,112,15,0
Salamence DT+Fl/BrS,201,35,0
Sinistcha A+SB/EB,706,100,60
Vikavolt VS+XS/Fl,789,30,84
Chimecho A+Psh/SB,748,10,72
Druddigon DT+NS/RT,358,10,0
Hypno Cf+TP/SB,477,5,0
Qwilfish (Shadow) PSt+AT/SB,218,35,0
Glalie (Shadow) PS+Av/SB,831,50,96
Magneton VS+MgB/D,741,30,70
Samurott (Hisuian) FC+IW/DP,568,5,20
Scolipede (Shadow) PSt+AT/Mh,524,100,7
Avalugg (Hisuian) PS+RS/IW,246,50,0
Leavanny SC+LB/XS,841,80,99
Gengar SC+ShP/SB,350,35,0
Keldeo (Resolute) LK+SeS/AJ,182,35,0
Sandaconda MSl+EP/Wr,534,0,10
Serperior VW+FP/AA,700,0,58
Weezing (Shadow) RO+SlB/SB,720,10,64
Metagross (Shadow) SC+MM/Eq,793,30,85
Kartana FC+LB/SSw,937,40,127
Kilowattrel TS+Acr/AA,381,55,0
Machoke (Shadow) KC+CrC/DyP,247,15,0
Xatu (Shadow) Pk+Psh/SB,325,35,0
Dewgong IS+IW/DR,662,5,47
Electrode (Shadow) VS+FoP/D,541,0,12
Genesect FC+XS/TBN,906,60,118
Mamoswine (Shadow) PS+ISp/HH,858,30,104
Rapidash (Galarian) FW+BS/WC,500,10,0
Muk PJ+TP/DP,606,5,31
Tauros (Aqua) DK+AJ/TBl,152,35,0
Fearow Pk+DrlP/DR,298,35,0
Mudsdale MSl+BS/Eq,555,0,16
Swanna (Shadow) G+AJ/Fl,262,55,0
Weezing RO+SlB/SB,775,5,80
Zoroark (Hisuian) SC+SB/FoP,400,35,0
Bruxish Cf+AT/PsF,217,55,0
Wyrdeer Cf+WC/St,610,10,32
Dialga DB+IH/DM,727,0,66
Kabutops FC+AJ/SE,110,35,0
Lugia (Shadow) DT+Fl/FS,803,5,88
Rayquaza DT+BkS/DrA,197,30,0
Regieleki VS+ThC/HB,358,30,0
Scolipede PSt+AT/Mh,610,100,32
Wailord (Shadow) RO+Sc/Bl,720,10,64
Dachsbun Ch+BS/PsF,727,5,66
Heatran FS+MgS/EP,803,10,88
Regice (Shadow) LO+T/Bl,655,0,45
Slowking (Galarian) Ac+S/SB,503,5,1
Swanna G+AJ/Fl,216,55,0
Tapu Koko VS+Tb/NM,686,0,54
Alomomola W+HP/Bl,226,25,0
Dipplin DT+SeB/O,444,0,0
Electabuzz (Shadow) TS+TP/Tb,318,30,0
Golem (Alolan) (Shadow) VS+WC/RB,184,30,0
Sandslash (Shadow) MS+NS/RT,260,30,0
Whiscash MS+MB/Sc,123,35,0
Cinderace FS+BB/PB,644,5,42
Delphox FS+Psh/BB,579,5,23
Delphox (Shadow) FS+Psh/BB,775,10,80
Relicanth WG+AT/AP,79,55,0
Xatu Pk+Psh/SB,271,35,0
Magmar KC+FiP/ScS,181,35,0
Solgaleo FS+PsF/IH,693,0,56
Donphan MSl+BS/Eq,555,0,16
Mr. Mime Psy+SB/P,336,55,0
Meloetta (Aria) Cf+Psh/DG,301,55,0
Orbeetle Cf+Psh/BBu,537,0,11
Qwilfish (Hisuian) PJ+AT/DP,271,35,0
Ursaring SC+Sw/CC,506,10,2
Vaporeon WG+AT/Li,168,55,0
Zekrom DB+Cr/WC,328,30,0
Emboar E+BB/RS,537,5,11
Excadrill MS+DR/RS,361,10,0
Crawdaunt (Shadow) W+NS/Sc,173,15,0
Escavalier BBi+RSh/DR,789,30,84
Gurdurr LK+BkB/SE,311,55,0
Landorus (Therian) MS+SSt/SE,320,30,0
Magmar (Shadow) KC+FiP/ScS,208,35,0
Rhyperior MSl+DR/RW,305,0,0
Rhyperior (Shadow) MSl+DR/RW,185,30,0
Sceptile (Shadow) FC+LB/BkS,696,30,57
Deoxys (Defense) C+PB/RS,388,25,0
Heatran (Shadow) FS+MgS/EP,775,10,80
Lanturn Sp+S/Tb,337,10,0
Hitmontop C+CC/TAx,682,5,53
Hypno (Shadow) Cf+TP/IP,555,0,16
Salazzle I+PF/DgP,589,10,26
Froslass PS+Av/SB,831,50,96
Mienshao FPm+BrS/BkB,365,35,0
Muk (Alolan) PJ+DP/AS,696,5,57
Quagsire (Shadow) MS+AT/SE,167,35,0
Dewgong (Shadow) IS+IW/DR,589,0,26
Gigalith (Shadow) LO+MeB/SP,236,55,0
Golduck (Shadow) Cf+CrC/Li,226,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,682,5,53
Kabutops (Shadow) FC+AJ/SE,141,35,0
Sceptile FC+LB/BkS,686,50,54
Cacturne (Shadow) SkP+DyP/TBl,641,80,41
Golem (Alolan) VS+RB/WC,315,50,0
Houndstone L+SB/PsF,600,0,29
Mismagius H+SB/DG,803,10,88
Donphan (Shadow) MSl+BS/Eq,273,30,0
Slowking Cf+S/Bl,727,5,66
Urshifu (Rapid Strike) W+AJ/DyP,224,55,0
Whiscash (Shadow) MS+MB/Sc,151,35,0
Gurdurr (Shadow) LK+BkB/SE,367,55,0
Obstagoon C+NS/CrC,568,20,20
Quagsire MS+AT/SE,136,35,0
Qwilfish PSt+AT/SB,555,10,16
Electrode VS+FoP/D,606,0,31
Flapple DB+Fl/SeB,513,0,4
Landorus (Incarnate) (Shadow) MS+EP/RS,377,30,0
Zamazenta (Crowned Shield) IF+CC/BB,831,50,96
Klefki A+FoP/PR,775,0,80
Meowscarada Lf+NS/FP,672,100,50
Nidoking (Shadow) FC+ST/EP,314,30,0
Obstagoon (Shadow) C+CrC/NS,283,55,0
Suicune (Shadow) IF+Sc/IB,817,5,92
Togedemaru TS+FeS/WC,335,10,0
Aerodactyl DB+RS/EP,168,35,0
Eternatus DT+DyC/SlB,171,30,0
Tauros (Combat) DK+CC/TBl,307,55,0
Emboar (Shadow) E+BB/RS,213,35,0
Hatterene PC+Psh/PW,589,10,26
Typhlosion (Hisuian) E+FiP/WC,744,10,71
Appletun A+EB/O,575,20,22
Celebi Cf+SeB/AuS,510,0,3
Escavalier (Shadow) BBi+DR/RSh,862,60,105
Swalot MS+Sl/IB,506,25,2
Tangrowth VW+PW/RS,579,0,23
Whimsicott FW+M/SeB,872,50,108
Kyogre W+Av/OP,222,55,0
Cacturne SkP+DyP/TBl,717,80,63
Hydrapple DT+SeB/O,775,0,80
Magmortar (Shadow) KC+FiP/Tb,230,35,0
Staraptor (Shadow) WA+Fl/CC,437,55,0
Electabuzz TS+TP/Re,637,0,40
Machoke KC+CrC/DyP,620,10,35
Serperior (Shadow) VW+FP/LT,665,0,48
Dialga (Shadow) DB+IH/DM,481,50,0
Durant BBi+XS/SE,855,60,103
Golduck Cf+CrC/Li,541,10,12
Grafaiai MSl+PF/SlB,345,55,0
Bewear (Shadow) SC+SP/St,293,35,0
Jolteon VS+D/LR,390,50,0
Vespiquen FC+XS/PG,531,0,9
Froslass (Shadow) PS+Av/SB,831,50,96
Kecleon SkP+DyP/FoP,520,10,6
Nidoking FC+ST/EP,262,30,0
Pyroar I+FmC/DP,572,5,21
Tapu Bulu BS+GK/NM,758,100,75
Bewear SC+SP/St,617,0,34
Cryogonal IS+NS/TAx,748,0,72
Moltres (Shadow) WA+Fl/HW,270,55,0
Fraxure (Shadow) DT+AT/NS,183,15,0
Zapdos (Galarian) LK+Fl/BrB,527,10,8
Zebstrika (Shadow) LK+WC/D,330,30,0
Aegislash (Shield) PC+SB/FC,955,0,132
Claydol MSl+IB/RT,429,20,0
Noctowl (Shadow) WA+SB/SA,765,10,77
Enamorus (Incarnate) FW+Fl/DG,572,0,21
Magmortar KC+FiP/Tb,658,10,46
Sneasler (Shadow) SC+CC/XS,373,35,0
Tauros (Blaze) DK+FmC/TBl,634,25,39
Thundurus (Incarnate) TS+Cr/T,322,35,0
Thundurus (Therian) VS+WbS/FB,477,50,0
Aerodactyl (Shadow) DB+RS/EP,207,35,0
Tyrantrum DT+RT/Cr,251,10,0
Gothitelle Cf+RS/FS,727,5,66
Aggron DT+RT/T,401,10,0
Mismagius (Shadow) H+SB/DG,775,10,80
Zacian (Hero) Sn+WC/CC,624,0,36
Articuno (Galarian) PC+Fl/BrB,338,55,0
Passimian C+CC/BkB,637,5,40
Krookodile MSl+Cr/ST,325,100,0
Lunala SC+SB/M,717,10,63
Mewtwo (Shadow) PC+Pst/SB,428,30,0
Moltres WA+Fl/HW,524,10,7
Floatzel W+AJ/Sw,186,35,0
Scyther (Shadow) FC+XS/NS,648,30,43
Tangrowth (Shadow) VW+PW/RS,831,50,96
Entei FS+FmC/ScS,803,5,88
Rotom (Fan) A+Tb/OW,720,0,64
Shiftry Sn+LB/FoP,679,100,52
Absol (Shadow) PC+BrS/Mh,541,50,12
Crawdaunt W+NS/Crbh,202,35,0
Slowking (Shadow) Cf+S/Bl,586,10,25
Chandelure (Shadow) I+SB/EB,316,55,0
Furfrou SkP+S/GK,717,10,63
Haxorus (Shadow) DT+NS/DC,325,55,0
Hitmontop (Shadow) C+CC/TAx,593,5,27
Shiftry (Shadow) Sn+LB/FoP,893,80,114
Claydol (Shadow) MSl+RT/IB,447,0,0
Darmanitan (Standard) I+RS/Ov,271,55,0
Honchkrow Pk+BrB/DP,408,55,0
Tornadus (Therian) G+BwS/HW,340,55,0
Venomoth Psy+SvW/PF,651,50,44
Landorus (Incarnate) MS+EP/RS,309,30,0
Sirfetch'd FC+LB/CC,318,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,313,55,0
Ho-Oh (Shadow) I+BrB/SF,755,5,74
Zweilous (Shadow) DB+BS/DP,228,30,0
Exploud A+Cr/DV,748,5,72
Zebstrika LK+WC/D,279,30,0
Girafarig Cf+PsF/TBl,596,10,28
Girafarig (Shadow) Cf+PsF/TBl,433,55,0
Skarmory AS+BrB/SA,779,0,81
Klawf MSl+Bd/RT,292,25,0
Duraludon DT+DC/FC,748,0,72
Pinsir (Shadow) FC+CC/XS,789,30,84
Beartic PS+IP/Li,537,50,11
Aggron (Shadow) DT+RT/T,481,10,0
Staraptor WA+Fl/CC,360,55,0
Scyther FC+XS/NS,693,50,56
Heatmor FS+TP/Ft,644,5,42
Terrakion DK+SSw/RS,179,35,0
Espathra Cf+Psh/DG,323,55,0
Mewtwo PC+Pst/SB,329,35,0
Rotom (Wash) TS+Tb/HP,817,5,92
Venomoth (Shadow) Psy+SvW/PF,606,30,31
Lopunny DK+TP/SB,696,5,57
Celesteela AS+BS/Bd,644,0,42
Kleavor FC+XS/SE,379,55,0
Sawk (Shadow) LK+BkB/BS,352,35,0
Dedenne TS+D/PbC,631,0,38
Golbat WA+AC/SB,662,5,47
Sneasler SC+CC/XS,318,35,0
Alakazam (Shadow) PC+FiP/SB,457,30,0
Stoutland SdA+WC/Cr,296,55,0
Exploud (Shadow) A+Cr/DV,693,10,56
Fraxure DT+AT/NS,216,30,0
Armaldo (Shadow) FC+RB/Li,314,35,0
Gardevoir Cf+TAx/SB,506,5,2
Honchkrow (Shadow) Pk+BrB/DP,665,50,48
Pinsir FC+CC/XS,555,50,16
Skarmory (Shadow) AS+BrB/SA,717,0,63
Luxray Sn+WC/PsF,277,30,0
Sawk LK+BkB/BS,558,0,17
Wigglytuff Ch+DV/IW,748,5,72
Bouffalant MS+St/Mh,672,5,50
Cloyster IS+IW/HP,841,5,99
Kyurem (White) DB+FuF/IBu,437,50,0
Rotom (Heat) TS+Ov/Tb,466,25,0
Buzzwole C+SP/Lu,665,50,48
Golbat (Shadow) WA+AC/SB,762,10,76
Kyurem (Black) DT+FSh/FuB,319,30,0
Vileplume Ac+SlB/M,748,50,72
Groudon MS+PrB/FiP,350,50,0
Armaldo FC+RB/Li,520,5,6
Zweilous DB+BS/DP,459,5,0
Infernape FS+CC/BB,230,55,0
Gothitelle (Shadow) Cf+RS/FS,610,5,32
Hitmonlee (Shadow) DK+CC/BkB,354,35,0
Lairon MSo+RT/RS,534,20,10
Crobat (Shadow) AS+PF/SB,706,10,60
Rotom (Mow) TS+Tb/LfS,831,50,96
Eelektross VS+DC/Tb,706,0,60
Haxorus DT+NS/DC,215,30,0
Polteageist H+SB/DP,393,55,0
Hitmonchan (Shadow) C+IP/TP,575,10,22
Grapploct W+SP/IP,315,55,0
Banette SC+SB/DG,391,55,0
Crobat AS+PF/SB,762,5,76
Granbull Ch+CC/Cr,775,0,80
Heliolisk VS+BkS/PbC,706,0,60
Gardevoir (Shadow) Cf+TAx/SB,417,55,0
Kyogre (Shadow) W+Av/S,208,35,0
Marowak MSl+BC/RS,228,30,0
Marowak (Shadow) MSl+BC/RS,285,30,0
Porygon2 LO+TA/ZC,710,5,61
Absol PC+BrS/Mh,443,55,0
Falinks C+SP/Mh,634,10,39
Hitmonchan C+IP/TP,624,10,36
Meowstic (Female) Cf+SB/EB,658,5,46
Tsareena ML+TAx/HJK,817,50,92
Marowak (Alolan) (Shadow) H+BC/FW,582,5,24
Squawkabilly Pk+BrB/Fl,390,55,0
Marowak (Alolan) H+BC/FW,496,5,0
Huntail WG+AT/Cr,212,55,0
